objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5LJV7a1RsB,MOOSPMv3Parser,1687324201,0.36,0.36,1.3,0.7,0.7,1.39,1.4,0.86,0.86,1.41,239.01,69.72,38175.09,8.16,10.19,0.47,10.24,10.25,20.0,27.6,10.25,0.47,21.8,21.4,26.5,27.3,34.72,23.1,2.0,36.785332,-119.773201,70.054001,9,600,58,1,e00fce6856818e5885f65487,2023-06-21 05:10:01.080000+00:00,2023-06-21T05:10:01.270Z,2023-06-21T05:10:01.270Z
bJ29OCURnY,MOOSPMv3Parser,1687324200,0.48,0.48,1.2,0.85,0.85,1.27,1.28,0.9,0.9,1.29,272.97,73.12,677.61,10.22,9.36,0.39,9.41,9.42,19.9,23.9,9.42,0.48,21.8,21.3,27.1,27.6,32.633,47.0,3.0,36.785355,-119.773109,60.191002,11,600,58,1,e00fce68e88237db75a60608,2023-06-21 05:10:01.991000+00:00,2023-06-21T05:10:02.166Z,2023-06-21T05:10:02.166Z
YhaIDHUqxR,MOOSPMv3Parser,1687324201,0.56,0.56,1.0,1.05,1.05,1.07,1.08,1.16,1.16,1.09,290.92,74.25,23612.22,10.06,7.85,0.91,7.89,7.9,20.3,26.8,7.9,0.46,21.7,22.2,27.0,25.9,40.819,43.1,2.0,36.785408,-119.77314,64.702003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 05:10:02.152000+00:00,2023-06-21T05:10:02.319Z,2023-06-21T05:10:02.319Z
oYIBuMrJ4k,MOOSPMv3Parser,1687324200,0.33,0.33,1.03,0.69,0.69,1.12,1.16,0.89,0.89,1.18,271.42,68.35,374.15,7.45,8.05,0.8,8.11,8.12,20.0,27.2,8.12,0.58,21.9,21.1,26.6,28.5,40.749,15.5,3276.7,36.785458,-119.773087,54.088001,10,600,58,1,e00fce6858b443fd80f27170,2023-06-21 05:10:02.262000+00:00,2023-06-21T05:10:02.433Z,2023-06-21T05:10:02.433Z
RN0Nf5Mz9Z,MOOSPMv3Parser,1687324200,0.62,0.62,1.03,1.19,1.19,1.11,1.13,1.31,1.31,1.14,319.0,80.73,14632.95,10.8,8.07,0.96,8.12,8.13,19.8,26.4,8.13,0.46,21.7,21.1,26.9,28.5,24.696,29.4,2.0,36.785389,-119.773163,67.364998,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 05:10:03.129000+00:00,2023-06-21T05:10:03.358Z,2023-06-21T05:10:03.358Z
ydXirNvXD6,MOOSPMv3Parser,1687324200,0.47,0.47,1.18,1.12,1.12,1.25,1.26,1.22,1.22,1.27,263.78,72.14,450.45,11.3,9.21,0.7,9.26,9.27,20.1,23.4,9.27,0.48,21.7,21.3,26.8,28.5,33.311,53.9,2.3,36.785328,-119.773155,68.864998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 05:10:03.369000+00:00,2023-06-21T05:10:03.590Z,2023-06-21T05:10:03.590Z
4b0exVRHHy,MOOSPMv3Parser,1687324201,0.11,0.11,1.14,0.75,0.75,1.21,1.22,0.99,0.99,1.23,233.35,58.9,585.4,9.59,8.86,1.01,8.91,8.92,19.9,26.9,8.92,0.49,21.8,21.5,26.7,27.1,45.21,53.9,3.0,36.785378,-119.773148,62.720001,9,599,58,1,e00fce6850cac69f647dc199,2023-06-21 05:10:03.922000+00:00,2023-06-21T05:10:04.123Z,2023-06-21T05:10:04.123Z
ujXueSpYho,MOOSPMv3Parser,1687324200,0.6,0.6,1.16,0.88,0.88,1.24,1.26,1.14,1.14,1.27,288.96,81.72,17381.44,9.12,9.09,0.77,9.14,9.15,19.8,28.8,9.15,0.5,21.7,21.5,29.3,27.2,39.311,28.0,6.1,36.785404,-119.773109,73.850998,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 05:10:04.323000+00:00,2023-06-21T05:10:04.498Z,2023-06-21T05:10:04.498Z
z8qDHjVRAP,MOOSPMv3Parser,1687324201,0.46,0.46,1.13,0.99,0.99,1.2,1.22,1.02,1.02,1.22,260.18,71.3,11728.07,9.25,8.81,0.84,8.87,8.87,19.7,25.8,8.87,0.47,22.0,21.2,26.4,27.9,43.327,31.8,2.5,36.785389,-119.773094,72.143997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 05:10:04.782000+00:00,2023-06-21T05:10:04.949Z,2023-06-21T05:10:04.949Z
aRVQ44uGhF,MOOSPMv3Parser,1687324201,0.19,0.19,1.19,0.62,0.62,1.27,1.29,0.87,0.87,1.3,187.66,57.93,36909.86,9.08,9.32,1.02,9.38,9.39,0.0,0.0,9.39,0.48,21.9,21.3,26.5,27.2,30.512,21.4,2.0,36.785408,-119.77317,61.148998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 05:10:04.979000+00:00,2023-06-21T05:10:05.142Z,2023-06-21T05:10:05.142Z
a7MqIynV9d,MOOSPMv3Parser,1687324801,0.33,0.33,1.24,0.78,0.78,1.32,1.34,1.04,1.04,1.35,227.11,66.24,38183.48,7.22,9.69,0.67,9.75,9.76,19.9,27.9,9.76,0.48,21.6,21.3,26.9,27.7,34.142,23.7,2.0,36.785332,-119.773201,70.054001,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 05:20:01.273000+00:00,2023-06-21T05:20:01.537Z,2023-06-21T05:20:01.537Z
RsMJHsLduo,MOOSPMv3Parser,1687324801,0.66,0.66,1.09,1.1,1.1,1.15,1.16,1.32,1.32,1.17,315.33,79.22,23658.95,11.75,8.49,0.93,8.53,8.54,20.2,27.1,8.54,0.47,21.5,22.0,27.5,26.3,40.002,46.0,2.0,36.785381,-119.773216,62.193001,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-21 05:20:01.940000+00:00,2023-06-21T05:20:02.146Z,2023-06-21T05:20:02.146Z
0TsFQWZjhq,MOOSPMv3Parser,1687324800,0.66,0.66,1.16,1.19,1.19,1.24,1.26,1.25,1.25,1.27,284.47,76.8,686.67,11.35,9.1,1.13,9.16,9.16,19.7,24.2,9.16,0.47,21.6,21.2,27.5,27.9,31.498,50.1,3.0,36.785404,-119.773109,76.001999,13,599,58,1,e00fce68e88237db75a60608,2023-06-21 05:20:02.249000+00:00,2023-06-21T05:20:02.446Z,2023-06-21T05:20:02.446Z
5wJWzfXGXW,MOOSPMv3Parser,1687324800,0.45,0.45,0.99,0.85,0.85,1.07,1.09,0.91,0.91,1.11,283.86,75.44,380.76,9.29,7.71,0.72,7.76,7.77,19.9,27.5,7.77,0.57,21.7,21.0,27.0,28.9,40.103,15.0,3276.7,36.785374,-119.773163,52.301998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 05:20:02.256000+00:00,2023-06-21T05:20:02.477Z,2023-06-21T05:20:02.477Z
pIPyuF7j0H,MOOSPMv3Parser,1687324800,0.57,0.57,1.01,0.94,0.94,1.08,1.1,1.0,1.0,1.11,334.67,85.25,14615.43,10.38,7.88,0.42,7.94,7.94,19.7,26.7,7.94,0.45,21.6,21.0,27.1,28.9,24.166,30.4,2.0,36.785389,-119.773163,67.364998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 05:20:03.126000+00:00,2023-06-21T05:20:03.335Z,2023-06-21T05:20:03.335Z
OcAvpgtC9z,MOOSPMv3Parser,1687324800,0.53,0.53,1.22,1.27,1.27,1.29,1.3,1.4,1.4,1.31,278.07,75.4,458.73,13.54,9.53,1.12,9.58,9.59,19.9,23.7,9.59,0.47,21.5,21.2,27.2,28.9,32.65,61.2,3.0,36.785385,-119.773079,64.514,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 05:20:03.453000+00:00,2023-06-21T05:20:03.714Z,2023-06-21T05:20:03.714Z
55Pns9cx0W,MOOSPMv3Parser,1687324801,0.32,0.32,1.17,0.73,0.73,1.24,1.26,0.9,0.9,1.26,268.38,68.62,593.32,10.41,9.12,0.65,9.18,9.18,19.8,27.2,9.18,0.49,21.7,21.4,27.1,27.5,44.13,57.2,3.0,36.785362,-119.773087,55.446999,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 05:20:04.170000+00:00,2023-06-21T05:20:04.348Z,2023-06-21T05:20:04.348Z
EZLXSJYvQM,MOOSPMv3Parser,1687324800,0.61,0.61,1.09,0.94,0.94,1.17,1.19,1.09,1.09,1.2,300.92,82.11,17388.91,9.24,8.55,0.68,8.61,8.62,19.7,29.1,8.62,0.51,21.6,21.4,29.6,27.6,38.245,29.4,7.0,36.785404,-119.773109,73.847,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 05:20:04.257000+00:00,2023-06-21T05:20:04.533Z,2023-06-21T05:20:04.533Z
3asBTxeWU2,MOOSPMv3Parser,1687324801,0.47,0.47,1.09,1.05,1.05,1.16,1.17,1.14,1.14,1.17,274.95,74.69,11735.51,10.83,8.56,0.75,8.6,8.6,19.6,26.1,8.61,0.47,21.8,21.1,26.9,28.3,42.475,34.0,3.0,36.785381,-119.773186,82.209,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 05:20:04.654000+00:00,2023-06-21T05:20:04.825Z,2023-06-21T05:20:04.825Z
txIlYz2uuL,MOOSPMv3Parser,1687324801,0.15,0.15,1.2,0.71,0.71,1.27,1.29,0.9,0.9,1.3,187.76,58.47,36917.93,10.03,9.35,0.73,9.41,9.41,0.0,0.0,9.41,0.47,21.8,21.2,27.0,27.6,30.137,22.1,2.0,36.785316,-119.773125,78.139,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 05:20:05.133000+00:00,2023-06-21T05:20:05.338Z,2023-06-21T05:20:05.338Z
aeYyksm784,MOOSPMv3Parser,1687325401,0.42,0.42,1.2,0.87,0.87,1.27,1.28,0.96,0.96,1.28,242.63,69.63,38191.57,9.84,9.33,0.41,9.38,9.38,19.8,28.1,9.39,0.48,21.4,21.1,27.4,27.9,33.669,28.7,2.0,36.785374,-119.773216,63.77,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 05:30:01.121000+00:00,2023-06-21T05:30:01.323Z,2023-06-21T05:30:01.323Z
lwU7nM01Vf,MOOSPMv3Parser,1687325400,0.37,0.37,1.05,0.68,0.68,1.15,1.18,0.71,0.71,1.19,259.78,68.49,387.8,6.96,8.22,0.38,8.28,8.29,19.8,27.7,8.29,0.58,21.5,20.8,27.4,29.1,39.387,18.2,3276.7,36.785435,-119.77314,63.115002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-21 05:30:02.013000+00:00,2023-06-21T05:30:02.211Z,2023-06-21T05:30:02.211Z
W2p4v7JKT9,MOOSPMv3Parser,1687325401,0.51,0.51,1.03,1.03,1.03,1.11,1.12,1.34,1.34,1.13,298.52,77.12,23626.43,11.95,8.06,1.02,8.11,8.11,20.0,27.4,8.11,0.48,21.3,21.8,27.9,26.5,39.559,51.4,2.0,36.785389,-119.773109,73.194,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 05:30:02.094000+00:00,2023-06-21T05:30:02.282Z,2023-06-21T05:30:02.282Z
YeD39fMywW,MOOSPMv3Parser,1687325400,0.48,0.48,1.18,0.94,0.94,1.25,1.26,1.01,1.01,1.27,270.3,74.99,693.54,11.66,9.18,0.97,9.23,9.24,19.6,24.4,9.24,0.48,21.4,21.0,28.0,28.2,30.972,56.9,3.0,36.785378,-119.773132,62.655998,12,600,58,1,e00fce68e88237db75a60608,2023-06-21 05:30:02.074000+00:00,2023-06-21T05:30:02.317Z,2023-06-21T05:30:02.317Z
JtyVd5d9Wk,MOOSPMv3Parser,1687325400,0.56,0.56,1.02,0.88,0.88,1.08,1.09,1.09,1.09,1.1,323.74,82.77,14622.33,9.88,7.96,0.83,8.0,8.01,19.5,26.9,8.01,0.45,21.4,20.9,27.6,29.1,24.085,34.7,2.0,36.785412,-119.773148,75.532997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 05:30:03.047000+00:00,2023-06-21T05:30:03.210Z,2023-06-21T05:30:03.210Z
2GhXBMM5S7,MOOSPMv3Parser,1687325400,0.55,0.55,1.15,1.21,1.21,1.24,1.27,1.61,1.61,1.28,279.61,75.72,466.53,13.67,9.01,1.41,9.08,9.09,19.8,24.0,9.09,0.51,21.3,21.0,27.7,29.2,31.924,79.2,3.0,36.785442,-119.773293,82.492996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 05:30:03.374000+00:00,2023-06-21T05:30:03.581Z,2023-06-21T05:30:03.581Z
irNY0JAKJZ,MOOSPMv3Parser,1687325401,0.34,0.34,1.11,0.68,0.68,1.18,1.19,0.82,0.82,1.19,263.93,67.69,600.83,9.61,8.65,0.72,8.7,8.7,19.7,27.4,8.7,0.49,21.5,21.2,27.6,27.7,43.777,61.7,3.0,36.785355,-119.773163,62.630001,10,599,58,1,e00fce6850cac69f647dc199,2023-06-21 05:30:03.945000+00:00,2023-06-21T05:30:04.169Z,2023-06-21T05:30:04.169Z
rJdivH60bg,MOOSPMv3Parser,1687325400,0.66,0.66,1.17,1.02,1.02,1.24,1.25,1.07,1.07,1.26,297.09,83.58,17396.9,11.21,9.16,0.77,9.21,9.21,19.6,29.3,9.22,0.5,21.4,21.2,30.1,27.9,37.623,32.3,7.0,36.785355,-119.773132,68.152,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 05:30:04.333000+00:00,2023-06-21T05:30:04.521Z,2023-06-21T05:30:04.521Z
70l6LVHrQb,MOOSPMv3Parser,1687325401,0.44,0.44,1.0,0.85,0.85,1.06,1.07,0.91,0.91,1.07,267.22,72.1,11742.31,10.47,7.81,0.37,7.85,7.86,19.4,26.3,7.86,0.47,21.6,20.9,27.3,28.5,41.544,37.8,3.0,36.785374,-119.773155,64.987,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 05:30:04.967000+00:00,2023-06-21T05:30:05.134Z,2023-06-21T05:30:05.134Z
Eemj8qZ1wE,MOOSPMv3Parser,1687325401,0.26,0.26,1.17,1.03,1.03,1.25,1.26,1.3,1.3,1.27,208.18,64.5,36925.83,12.1,9.14,1.26,9.19,9.2,0.0,0.0,9.2,0.49,21.5,21.0,27.5,27.8,29.783,25.4,2.0,36.785412,-119.773155,62.841,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 05:30:05.056000+00:00,2023-06-21T05:30:05.263Z,2023-06-21T05:30:05.263Z
KzLz5ayuUU,MOOSPMv3Parser,1687326001,0.47,0.47,1.14,0.96,0.96,1.21,1.22,1.05,1.05,1.22,240.97,69.97,38199.33,9.4,8.92,0.62,8.96,8.97,19.6,28.5,8.97,0.48,21.1,21.0,28.2,28.4,32.622,33.7,2.0,36.785389,-119.77314,65.560997,9,600,58,1,e00fce6856818e5885f65487,2023-06-21 05:40:01.199000+00:00,2023-06-21T05:40:01.421Z,2023-06-21T05:40:01.421Z
D9LzDmTJcR,MOOSPMv3Parser,1687326001,0.54,0.54,1.05,1.02,1.02,1.12,1.14,1.12,1.12,1.15,312.38,79.74,23633.44,10.64,8.17,0.93,8.22,8.23,19.9,27.8,8.23,0.49,21.0,21.7,28.5,27.0,39.057,58.1,2.0,36.785305,-119.773201,89.774002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 05:40:02.164000+00:00,2023-06-21T05:40:02.342Z,2023-06-21T05:40:02.342Z
QehNUza3Cb,MOOSPMv3Parser,1687326000,0.44,0.44,1.24,0.96,0.96,1.33,1.34,1.01,1.01,1.35,272.04,72.7,702.03,10.01,9.74,1.04,9.79,9.8,19.4,24.8,9.8,0.48,21.0,20.9,28.7,28.6,30.461,64.9,3.0,36.785419,-119.773117,76.214996,9,600,58,1,e00fce68e88237db75a60608,2023-06-21 05:40:02.170000+00:00,2023-06-21T05:40:02.375Z,2023-06-21T05:40:02.375Z
4xdx7invOg,MOOSPMv3Parser,1687326001,0.34,0.34,1.09,0.67,0.67,1.19,1.23,0.74,0.74,1.24,269.49,69.97,395.1,8.27,8.52,0.48,8.59,8.6,19.6,28.1,8.6,0.57,21.2,20.6,28.2,29.6,38.39,22.7,3276.7,36.7854,-119.773125,84.055,5,600,58,1,e00fce6858b443fd80f27170,2023-06-21 05:40:02.872000+00:00,2023-06-21T05:40:03.106Z,2023-06-21T05:40:03.106Z
ElRhArXEHW,MOOSPMv3Parser,1687326000,0.83,0.83,1.07,1.34,1.34,1.16,1.18,1.4,1.4,1.19,340.04,87.11,14654.05,10.26,8.39,1.03,8.45,8.46,19.4,27.3,8.46,0.46,21.2,20.7,28.4,29.6,23.553,39.8,2.0,36.785404,-119.773178,53.404999,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 05:40:03.131000+00:00,2023-06-21T05:40:03.354Z,2023-06-21T05:40:03.354Z
tV0oT35E3c,MOOSPMv3Parser,1687326000,0.51,0.51,1.23,1.17,1.17,1.31,1.33,1.34,1.34,1.34,282.05,76.01,474.84,12.87,9.58,1.38,9.64,9.64,19.6,24.3,9.65,0.5,21.0,20.9,28.4,29.6,31.164,98.8,3.0,36.785454,-119.773064,72.973999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 05:40:03.363000+00:00,2023-06-21T05:40:03.564Z,2023-06-21T05:40:03.564Z
PTt82hUGIC,MOOSPMv3Parser,1687326001,0.22,0.22,1.21,0.72,0.72,1.29,1.31,0.91,0.91,1.32,247.11,62.5,609.02,9.43,9.45,0.8,9.51,9.51,19.5,27.8,9.51,0.5,21.1,21.0,28.4,28.2,42.938,66.3,3.0,36.785297,-119.773132,54.986,5,599,58,1,e00fce6850cac69f647dc199,2023-06-21 05:40:04.170000+00:00,2023-06-21T05:40:04.355Z,2023-06-21T05:40:04.355Z
FYJACZubVV,MOOSPMv3Parser,1687326000,0.83,0.83,1.21,1.2,1.2,1.29,1.31,1.44,1.44,1.32,325.19,90.28,17405.15,10.42,9.48,0.71,9.53,9.54,19.4,29.7,9.54,0.5,21.2,21.1,30.8,28.3,36.726,36.6,7.5,36.785416,-119.773148,67.983002,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 05:40:04.482000+00:00,2023-06-21T05:40:04.685Z,2023-06-21T05:40:04.685Z
xvQwOxZP4D,MOOSPMv3Parser,1687326001,0.64,0.64,1.04,1.05,1.05,1.09,1.1,1.2,1.2,1.1,294.01,79.52,11749.36,10.47,8.11,0.88,8.14,8.15,19.3,26.7,8.15,0.45,21.3,20.7,27.9,29.0,40.871,41.4,3.0,36.785423,-119.772957,97.147003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 05:40:04.506000+00:00,2023-06-21T05:40:04.693Z,2023-06-21T05:40:04.693Z
1XkwBSXLHF,MOOSPMv3Parser,1687326001,0.18,0.18,1.15,0.86,0.86,1.23,1.25,1.02,1.02,1.26,190.35,58.33,36933.55,10.15,8.97,1.12,9.03,9.04,0.0,0.0,9.04,0.49,21.3,20.9,28.1,28.3,29.268,30.7,2.0,36.785446,-119.773209,71.625,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 05:40:04.975000+00:00,2023-06-21T05:40:05.156Z,2023-06-21T05:40:05.156Z
t3YQagClgS,MOOSPMv3Parser,1687326601,0.51,0.51,1.2,0.85,0.85,1.27,1.29,1.12,1.12,1.29,247.82,72.2,38207.56,9.05,9.37,0.83,9.42,9.43,19.4,29.0,9.43,0.48,20.8,20.7,28.9,29.0,32.288,41.8,2.0,36.785297,-119.773201,83.218002,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 05:50:01.276000+00:00,2023-06-21T05:50:01.584Z,2023-06-21T05:50:01.584Z
4cgVJqkifN,MOOSPMv3Parser,1687326600,0.52,0.52,1.09,0.87,0.87,1.21,1.26,1.04,1.04,1.29,280.19,73.11,403.01,9.74,8.5,0.58,8.58,8.59,19.4,28.5,8.59,0.59,20.9,20.4,28.7,30.1,37.831,30.2,3276.7,36.7854,-119.773285,85.154999,5,599,58,1,e00fce6858b443fd80f27170,2023-06-21 05:50:02.100000+00:00,2023-06-21T05:50:02.328Z,2023-06-21T05:50:02.328Z
kwMCpmCbfT,MOOSPMv3Parser,1687326601,0.49,0.49,1.04,0.8,0.8,1.12,1.15,1.15,1.15,1.16,308.54,80.64,23640.43,10.43,8.13,1.17,8.19,8.19,19.7,28.2,8.2,0.5,20.8,21.4,29.1,27.5,38.381,74.6,2.0,36.785435,-119.773201,72.503998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 05:50:02.172000+00:00,2023-06-21T05:50:02.394Z,2023-06-21T05:50:02.394Z
xN4pts2F3b,MOOSPMv3Parser,1687326600,0.71,0.71,1.26,1.3,1.3,1.34,1.35,1.5,1.5,1.36,298.78,83.17,710.6,12.86,9.84,0.91,9.89,9.9,19.3,25.3,9.9,0.48,20.8,20.6,29.3,29.1,29.964,82.1,3.0,36.785419,-119.773117,76.217003,0,600,58,1,e00fce68e88237db75a60608,2023-06-21 05:50:02.308000+00:00,2023-06-21T05:50:02.506Z,2023-06-21T05:50:02.506Z
QiO8gVRo0D,MOOSPMv3Parser,1687326600,0.83,0.83,1.09,1.38,1.38,1.17,1.19,1.57,1.57,1.2,354.11,89.71,14661.45,11.29,8.53,0.95,8.58,8.59,19.2,27.8,8.59,0.46,20.9,20.5,28.8,30.1,22.853,50.0,2.0,36.785431,-119.773163,67.663002,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 05:50:03.260000+00:00,2023-06-21T05:50:03.441Z,2023-06-21T05:50:03.441Z
P0pBSeJrXp,MOOSPMv3Parser,1687326600,0.8,0.8,1.35,1.34,1.34,1.43,1.45,1.89,1.89,1.46,319.21,84.78,483.97,13.91,10.52,1.27,10.58,10.58,19.4,24.8,10.59,0.48,20.7,20.6,29.2,30.2,30.659,132.6,3.0,36.785461,-119.773079,72.893997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 05:50:03.370000+00:00,2023-06-21T05:50:03.548Z,2023-06-21T05:50:03.548Z
