objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rhsRzXfjqZ,MOOSPMv3Parser,1747552801,1.46,1.46,6553.5,2.58,2.58,6553.5,6553.5,2.69,2.69,6553.5,401.82,121.66,1551889.88,22.31,6553.5,1.8,6553.5,6553.5,14.5,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 07:20:02.756000+00:00,2025-05-18T07:20:03.038Z,2025-05-18T07:20:03.038Z
kp1EvYoXZn,MOOSPMv3Parser,1747553401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,123.0,29205.0,24.0,18.0,2.0,18.0,18.0,16.0,45.0,18.0,0.0,19.0,17.0,44.0,50.0,511.047,66.0,17.0,36.138855,-120.36837,167.481003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 07:29:58.641000+00:00,2025-05-18T07:29:58.865Z,2025-05-18T07:29:58.865Z
pxgWMZi6wh,MOOSPMv3Parser,1747553401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,429.0,127.0,151844.0,20.0,21.0,1.0,21.0,21.0,15.0,59.0,21.0,0.0,17.0,16.0,56.0,58.0,509.071,198.0,8.0,36.78532,-119.773132,73.351997,0,600,58,3,e00fce6856818e5885f65487,2025-05-18 07:30:00.974000+00:00,2025-05-18T07:30:01.153Z,2025-05-18T07:30:01.153Z
v5lRfj4Bc6,MOOSPMv3Parser,1747553401,1.67,1.67,6553.5,2.76,2.76,6553.5,6553.5,2.93,2.93,6553.5,426.12,129.28,1558417.88,23.05,6553.5,1.4,6553.5,6553.5,14.4,50.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 07:30:02.353000+00:00,2025-05-18T07:30:02.595Z,2025-05-18T07:30:02.595Z
eWwhRVSaDt,MOOSPMv3Parser,1747553400,1.56,1.56,2.09,2.61,2.61,2.2,2.2,3.09,3.09,2.2,617.0,134.21,26705.31,25.99,16.4,1.79,16.46,16.46,15.4,43.5,16.47,0.37,15.2,15.8,55.0,54.3,21.207,56.4,5.0,36.139153,-120.368362,193.834,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 07:30:02.484000+00:00,2025-05-18T07:30:02.663Z,2025-05-18T07:30:02.663Z
W8hH9FaL1q,MOOSPMv3Parser,1747554001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,128.0,29220.0,25.0,18.0,2.0,18.0,18.0,16.0,46.0,18.0,0.0,19.0,17.0,44.0,50.0,511.08,64.0,18.0,36.138817,-120.368584,146.494995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 07:39:58.767000+00:00,2025-05-18T07:39:58.999Z,2025-05-18T07:39:58.999Z
I1w1IHvvjc,MOOSPMv3Parser,1747554001,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,417.0,121.0,151861.0,22.0,21.0,1.0,21.0,21.0,15.0,59.0,21.0,0.0,16.0,16.0,56.0,58.0,509.114,212.0,7.0,36.785355,-119.773117,67.973999,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 07:40:00.806000+00:00,2025-05-18T07:40:00.976Z,2025-05-18T07:40:00.976Z
Ir86NUEk3C,MOOSPMv3Parser,1747554000,1.5,1.5,2.05,2.44,2.44,2.15,2.15,2.7,2.7,2.15,594.34,128.97,26719.28,20.33,16.01,1.17,16.07,16.07,15.3,43.9,16.07,0.37,15.1,15.7,55.1,54.4,21.188,56.9,5.0,36.139057,-120.368401,176.192993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 07:40:02.428000+00:00,2025-05-18T07:40:02.615Z,2025-05-18T07:40:02.615Z
LchaexTth7,MOOSPMv3Parser,1747554001,1.51,1.51,6553.5,2.7,2.7,6553.5,6553.5,2.77,2.77,6553.5,402.42,121.12,1564945.88,21.97,6553.5,1.2,6553.5,6553.5,14.3,50.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.623,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 07:40:02.405000+00:00,2025-05-18T07:40:02.626Z,2025-05-18T07:40:02.626Z
C7bUa1xW6x,MOOSPMv3Parser,1747554600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,122.0,29285.0,24.0,18.0,3.0,18.0,18.0,16.0,45.0,18.0,0.0,19.0,17.0,44.0,49.0,511.055,67.0,18.0,36.138817,-120.368584,146.494995,0,599,58,3,e00fce6835b6173deb1a1f49,2025-05-18 07:49:57.479000+00:00,2025-05-18T07:49:57.684Z,2025-05-18T07:49:57.684Z
IbYiT9eQrF,MOOSPMv3Parser,1747554601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,417.0,111.0,17541760.0,30.0,17.0,2.0,17.0,17.0,16.0,45.0,17.0,0.0,19.0,17.0,44.0,49.0,509.696,45.0,18.0,36.138817,-120.368584,146.494995,0,1,58,3,e00fce6835b6173deb1a1f49,2025-05-18 07:49:58.330000+00:00,2025-05-18T07:49:58.527Z,2025-05-18T07:49:58.527Z
toWBJ6HEUw,MOOSPMv3Parser,1747554601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,423.0,125.0,151879.0,22.0,21.0,1.0,21.0,21.0,15.0,60.0,21.0,0.0,16.0,16.0,57.0,59.0,509.105,226.0,7.0,36.785366,-119.773201,83.639999,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 07:50:00.839000+00:00,2025-05-18T07:50:01.019Z,2025-05-18T07:50:01.019Z
RB2szhTcjU,MOOSPMv3Parser,1747554600,1.31,1.31,2.06,2.55,2.55,2.16,2.16,2.99,2.99,2.16,593.05,129.78,26733.31,23.07,16.1,2.22,16.17,16.17,15.2,43.5,16.17,0.39,15.0,15.6,54.7,54.0,21.337,56.5,5.0,36.139046,-120.368355,158.229996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 07:50:02.520000+00:00,2025-05-18T07:50:02.694Z,2025-05-18T07:50:02.694Z
fzAKFW2CLm,MOOSPMv3Parser,1747554601,1.37,1.37,6553.5,2.42,2.42,6553.5,6553.5,2.6,2.6,6553.5,394.28,120.03,1571473.88,21.66,6553.5,1.12,6553.5,6553.5,14.3,50.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 07:50:02.658000+00:00,2025-05-18T07:50:02.919Z,2025-05-18T07:50:02.919Z
EAdDLxBi5q,MOOSPMv3Parser,1747555200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,123.0,29301.0,24.0,19.0,3.0,19.0,19.0,16.0,45.0,19.0,0.0,19.0,17.0,44.0,50.0,511.066,53.0,19.0,36.138882,-120.36824,170.511993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-18 07:59:57.781000+00:00,2025-05-18T07:59:58.014Z,2025-05-18T07:59:58.014Z
