objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P9GGPzRBij,MOOSPMv3Parser,1785957001,2,2,2,3,3,2,2,3,3,2,1507,186,22233,20,13,2,13,13,38,8,13,1,38,43,18,18,48.142,100,1,36.139076,-120.368401,168.850998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 19:10:02.940000+00:00,2026-08-05T19:10:03.112Z,2026-08-05T19:10:03.112Z
xf5wp2h6DD,MOOSPMv3Parser,1785957000,9,9,5,12,12,5,5,13,13,5,1967,536,48415,70,40,3,40,40,35,25,40,0,36,41,32,29,42.125,139,2,36.523228,-119.278809,52.319,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 19:10:03.009000+00:00,2026-08-05T19:10:03.171Z,2026-08-05T19:10:03.171Z
IWb5uojeMA,MOOSPMv3Parser,1785957000,3,3,3,5,5,4,4,5,5,4,876,240,33077,37,24,2,24,24,38,10,24,1,39,45,20,18,47.88,63,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 19:10:03.614000+00:00,2026-08-05T19:10:03.763Z,2026-08-05T19:10:03.763Z
GBz4hykCYP,MOOSPMv3Parser,1785957001,0,0,1,0,0,1,2,0,0,2,210,114,15776,14,10,1,10,10,38,20,10,1,38,44,19,17,54.246,101,1,36.139114,-120.36837,171.274002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 19:10:04.066000+00:00,2026-08-05T19:10:04.285Z,2026-08-05T19:10:04.285Z
wlWPESE9za,MOOSPMv3Parser,1785957001,11,11,8,17,17,9,10,18,18,10,3054,654,49357,104,63,9,64,64,36,20,64,1,36,41,30,27,56.689,44,2,36.762718,-119.798714,59.568001,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 19:10:04.464000+00:00,2026-08-05T19:10:04.699Z,2026-08-05T19:10:04.699Z
vvDHtgDi73,MOOSPMv3Parser,1785957000,5,5,0,7,7,0,0,8,8,0,1370,327,0,54,0,4,0,0,37,9,0,2,37,43,21,19,48.166,29,1,36.187492,-119.822014,24.375,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 19:10:04.730000+00:00,2026-08-05T19:10:04.876Z,2026-08-05T19:10:04.876Z
XUGpqcOoSf,MOOSPMv3Parser,1785957000,1,1,2,2,2,2,2,2,2,2,717,143,23510,21,15,2,15,15,38,6,15,0,44,44,14,17,512.419,200,1,36.139019,-120.368393,173.526001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 19:10:10.898000+00:00,2026-08-05T19:10:11.116Z,2026-08-05T19:10:11.116Z
OxyOR8AvSv,MOOSPMv3Parser,1785957600,1,1,2,3,3,2,2,3,3,2,487,143,27225,23,15,3,16,16,0,0,16,1,39,44,18,18,32.508,98,1,36.139069,-120.368347,171.759995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-05 19:20:02.184000+00:00,2026-08-05T19:20:02.411Z,2026-08-05T19:20:02.411Z
66GMmOiKmK,MOOSPMv3Parser,1785957600,0,0,2,0,0,2,2,0,0,2,254,159,20626,22,15,2,15,15,40,18,15,1,38,45,19,18,33.716,56,1,36.139011,-120.368393,166.113007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 19:20:02.238000+00:00,2026-08-05T19:20:02.462Z,2026-08-05T19:20:02.462Z
cA8sjruY9y,MOOSPMv3Parser,1785957601,2,2,2,3,3,2,2,4,4,2,1614,193,22244,24,14,2,14,14,38,8,14,1,38,44,18,17,47.454,121,1,36.139,-120.368378,166.716995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 19:20:02.835000+00:00,2026-08-05T19:20:03.030Z,2026-08-05T19:20:03.030Z
nRvtcUJW80,MOOSPMv3Parser,1785957600,15,15,8,21,21,8,8,22,22,8,2938,800,31483,126,59,7,59,59,35,12,59,0,36,41,26,22,44.838,83,1,35.949635,-119.04995,115.300003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 19:20:02.805000+00:00,2026-08-05T19:20:03.038Z,2026-08-05T19:20:03.038Z
n5LoSa2EH4,MOOSPMv3Parser,1785957600,3,3,3,5,5,3,4,5,5,4,865,236,33097,33,23,2,23,23,38,10,23,1,39,45,20,18,49.578,55,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 19:20:03.915000+00:00,2026-08-05T19:20:04.111Z,2026-08-05T19:20:04.111Z
Sa2FgTQ62b,MOOSPMv3Parser,1785957601,0,0,1,0,0,2,2,0,0,2,225,125,15785,16,11,1,11,11,38,19,11,1,39,44,19,17,52.636,120,1,36.139004,-120.368362,166.873001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 19:20:04.263000+00:00,2026-08-05T19:20:04.534Z,2026-08-05T19:20:04.534Z
CI9Al9IFTc,MOOSPMv3Parser,1785957600,10,10,6,14,14,6,6,14,14,6,2200,591,48456,75,47,4,47,47,36,24,47,0,36,41,32,28,41.765,165,2,36.523357,-119.278847,79.543999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 19:20:04.363000+00:00,2026-08-05T19:20:04.554Z,2026-08-05T19:20:04.554Z
DAJYsSSIhp,MOOSPMv3Parser,1785957601,12,12,8,16,16,8,9,17,17,9,3190,675,49411,98,62,5,62,62,36,20,63,0,36,41,29,26,54.632,49,2,36.762718,-119.798714,59.57,0,600,58,3,e00fce68e88237db75a60608,2026-08-05 19:20:04.463000+00:00,2026-08-05T19:20:04.593Z,2026-08-05T19:20:04.593Z
kKqTEtpmQl,MOOSPMv3Parser,1785957600,4,4,0,7,7,0,0,7,7,0,1270,305,0,55,0,4,0,0,37,8,0,2,37,43,22,20,49.964,24,1,36.187519,-119.821983,19.634001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 19:20:04.793000+00:00,2026-08-05T19:20:05.054Z,2026-08-05T19:20:05.054Z
7rFJ6Exihp,MOOSPMv3Parser,1785957600,1,1,2,2,2,2,3,2,2,3,761,150,23525,22,17,1,17,17,38,6,17,0,44,44,14,17,512.386,222,1,36.138901,-120.368401,161.184998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-05 19:20:09.863000+00:00,2026-08-05T19:20:10.051Z,2026-08-05T19:20:10.051Z
tr9br0W5Jy,MOOSPMv3Parser,1785958200,0,0,2,0,0,2,2,0,0,2,239,148,20637,20,13,2,13,13,40,17,13,0,39,45,18,17,35.368,50,1,36.139076,-120.368271,140.951004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 19:30:01.885000+00:00,2026-08-05T19:30:02.086Z,2026-08-05T19:30:02.086Z
DkI94mfcQ5,MOOSPMv3Parser,1785958200,1,1,2,2,2,2,2,3,3,2,422,123,27236,18,13,2,13,13,0,0,13,1,39,45,17,17,33.462,98,1,36.139061,-120.368378,177.654999,11,600,58,3,e00fce6876826e255108c6bd,2026-08-05 19:30:02.448000+00:00,2026-08-05T19:30:02.719Z,2026-08-05T19:30:02.719Z
aCAkX1CgZs,MOOSPMv3Parser,1785958200,18,18,9,25,25,9,9,26,26,9,3419,932,31542,151,68,7,68,68,35,12,68,0,36,41,26,23,46.1,82,1,35.94957,-119.049904,111.841003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-05 19:30:02.654000+00:00,2026-08-05T19:30:02.834Z,2026-08-05T19:30:02.834Z
B5AFQGhdgN,MOOSPMv3Parser,1785958201,2,2,1,3,3,2,2,3,3,2,1548,177,22254,18,11,1,11,11,39,8,11,1,39,44,18,18,49.632,99,1,36.13905,-120.368484,159.979004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 19:30:02.928000+00:00,2026-08-05T19:30:03.148Z,2026-08-05T19:30:03.148Z
abvMT4gqz0,MOOSPMv3Parser,1785958200,3,3,3,4,4,3,3,5,5,4,832,226,33116,37,23,2,23,23,39,9,23,1,40,46,19,17,49.404,71,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 19:30:03.741000+00:00,2026-08-05T19:30:03.907Z,2026-08-05T19:30:03.907Z
37yo1Ml1Ty,MOOSPMv3Parser,1785958201,0,0,1,0,0,1,2,0,0,2,207,112,15793,14,10,1,10,10,38,19,10,1,39,44,18,17,54.915,97,1,36.139042,-120.368355,189.341995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 19:30:04.070000+00:00,2026-08-05T19:30:04.222Z,2026-08-05T19:30:04.222Z
dwS3Yq34KX,MOOSPMv3Parser,1785958201,15,15,10,22,22,10,10,22,22,10,3748,838,49476,126,75,9,76,76,36,19,76,0,36,42,29,26,51.921,56,2,36.762711,-119.798721,47.127998,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 19:30:04.446000+00:00,2026-08-05T19:30:04.638Z,2026-08-05T19:30:04.638Z
mZ61MBT7yn,MOOSPMv3Parser,1785958200,4,4,0,6,6,0,0,7,7,0,1342,313,0,51,0,4,0,0,38,8,0,2,38,44,21,19,49.771,28,1,36.187542,-119.822098,12.62,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 19:30:04.655000+00:00,2026-08-05T19:30:04.822Z,2026-08-05T19:30:04.822Z
EaJfHzk6py,MOOSPMv3Parser,1785958200,12,12,8,17,17,8,8,18,18,8,2631,708,48508,101,59,4,59,59,36,23,59,0,37,41,30,27,41.462,176,2,36.523327,-119.278801,78.521004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 19:30:06.942000+00:00,2026-08-05T19:30:07.115Z,2026-08-05T19:30:07.115Z
VJUxRYsZMP,MOOSPMv3Parser,1785958200,1,1,2,2,2,2,2,2,2,2,714,139,23537,20,14,1,14,14,39,6,14,1,45,45,14,16,512.384,190,1,36.139019,-120.368431,171.503006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-05 19:30:10.354000+00:00,2026-08-05T19:30:10.537Z,2026-08-05T19:30:10.537Z
eQ1Jhi9oYN,MOOSPMv3Parser,1785958800,0,0,2,0,0,2,2,0,0,2,233,140,20647,19,12,2,12,12,40,17,12,0,39,45,17,16,35.869,50,1,36.139072,-120.368309,167.539001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 19:40:02.118000+00:00,2026-08-05T19:40:02.350Z,2026-08-05T19:40:02.350Z
z6NEH7qSP6,MOOSPMv3Parser,1785958800,1,1,2,2,2,2,2,2,2,2,399,114,27247,18,13,1,13,13,0,0,13,1,40,45,16,17,34.07,98,1,36.13908,-120.36834,177.628006,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 19:40:02.195000+00:00,2026-08-05T19:40:02.384Z,2026-08-05T19:40:02.384Z
vYBz2r7Msv,MOOSPMv3Parser,1785958800,20,19,9,27,27,10,10,28,28,10,3702,1009,31605,159,71,7,72,72,36,12,72,0,37,42,26,22,46.241,102,1,35.949577,-119.049973,103.601997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 19:40:02.616000+00:00,2026-08-05T19:40:02.848Z,2026-08-05T19:40:02.848Z
UnO3HSrTsI,MOOSPMv3Parser,1785958801,2,2,1,3,3,1,2,3,3,2,1572,181,22262,18,10,1,10,10,39,7,10,1,39,44,16,16,50.252,95,1,36.13905,-120.368484,159.979996,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 19:40:02.902000+00:00,2026-08-05T19:40:03.095Z,2026-08-05T19:40:03.095Z
zvAVQOaBxS,MOOSPMv3Parser,1785958800,17,16,11,23,23,13,14,25,24,15,3318,905,48578,139,83,7,85,86,36,24,86,0,36,41,31,29,42.584,187,2,36.523357,-119.278839,83.819,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 19:40:03.558000+00:00,2026-08-05T19:40:03.739Z,2026-08-05T19:40:03.739Z
6s6i0sCB59,MOOSPMv3Parser,1785958800,3,3,3,4,4,3,3,5,5,4,844,226,33134,34,22,2,22,22,39,9,22,1,40,46,18,16,50.084,90,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 19:40:03.882000+00:00,2026-08-05T19:40:04.111Z,2026-08-05T19:40:04.111Z
m8194HwFqX,MOOSPMv3Parser,1785958801,22,20,13,31,30,14,14,32,32,14,4882,1155,49566,181,103,15,103,103,36,18,103,0,37,42,26,25,49.711,79,1,36.762707,-119.798721,54.141998,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 19:40:04.604000+00:00,2026-08-05T19:40:04.783Z,2026-08-05T19:40:04.783Z
SZxy1hhlzR,MOOSPMv3Parser,1785958800,5,5,0,6,6,0,0,7,7,0,1393,322,0,52,0,3,0,0,38,8,0,2,38,44,21,19,50.886,26,1,36.187588,-119.822166,13.301,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 19:40:04.818000+00:00,2026-08-05T19:40:04.957Z,2026-08-05T19:40:04.957Z
mlFauT3nUw,MOOSPMv3Parser,1785958801,0,0,1,0,0,1,1,0,0,1,207,110,15799,12,8,1,8,8,39,18,8,1,39,45,17,15,55.828,93,1,36.139042,-120.368439,161.873993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 19:40:07.555000+00:00,2026-08-05T19:40:07.742Z,2026-08-05T19:40:07.742Z
Yg0PS2FxW3,MOOSPMv3Parser,1785958800,1,1,2,1,1,2,2,2,2,2,671,124,23548,17,13,1,14,14,39,5,14,1,45,45,13,16,512.37,181,1,36.138832,-120.368362,158.643005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 19:40:10.525000+00:00,2026-08-05T19:40:10.702Z,2026-08-05T19:40:10.702Z
MohW7vPXI4,MOOSPMv3Parser,1785959400,0,0,2,0,0,2,2,0,0,2,260,166,20659,22,15,2,15,15,40,18,15,0,39,46,18,17,35.834,60,1,36.138958,-120.368431,163.716003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 19:50:01.871000+00:00,2026-08-05T19:50:02.031Z,2026-08-05T19:50:02.031Z
hJnmFrqYuv,MOOSPMv3Parser,1785959400,2,2,2,2,2,2,2,3,3,2,484,141,27260,21,15,2,15,15,0,0,15,1,40,45,17,17,33.099,98,1,36.139042,-120.368431,160.242996,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 19:50:02.188000+00:00,2026-08-05T19:50:02.384Z,2026-08-05T19:50:02.384Z
hoSDfQfxsW,MOOSPMv3Parser,1785959400,20,19,9,28,27,10,10,29,29,10,3744,1025,31667,166,72,8,72,72,36,12,72,0,36,42,29,24,47.416,118,1,35.949493,-119.049927,108.861,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 19:50:02.614000+00:00,2026-08-05T19:50:03.042Z,2026-08-05T19:50:03.042Z
kQsz7sU84H,MOOSPMv3Parser,1785959401,2,2,2,3,3,2,2,4,4,2,1716,212,22273,25,13,1,14,14,39,8,14,0,39,44,17,17,49.871,131,1,36.139088,-120.368439,149.445007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 19:50:02.932000+00:00,2026-08-05T19:50:03.085Z,2026-08-05T19:50:03.085Z
8KgJjPR2UE,MOOSPMv3Parser,1785959400,19,19,11,26,26,11,11,27,27,11,3748,1034,48651,152,84,6,84,84,36,24,84,0,36,41,32,28,46.204,145,2,36.523361,-119.27874,75.975998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 19:50:03.162000+00:00,2026-08-05T19:50:03.407Z,2026-08-05T19:50:03.407Z
qM2aJZWwdI,MOOSPMv3Parser,1785959400,3,3,3,4,4,3,3,4,4,4,810,215,33152,34,21,1,22,22,40,8,22,1,41,47,17,16,51.674,92,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 19:50:03.921000+00:00,2026-08-05T19:50:04.103Z,2026-08-05T19:50:04.103Z
iR64iLfgJu,MOOSPMv3Parser,1785959401,0,0,1,0,0,2,2,0,0,2,226,127,15808,15,10,1,11,11,39,18,11,1,40,45,17,16,54.756,141,1,36.139042,-120.368439,161.880997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 19:50:04.137000+00:00,2026-08-05T19:50:04.295Z,2026-08-05T19:50:04.295Z
JhFkTFYBhv,MOOSPMv3Parser,1785959400,4,4,0,6,6,0,0,7,7,0,1322,302,0,50,0,3,0,0,38,8,0,2,38,45,21,19,51.215,30,1,36.187557,-119.822083,20.844999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 19:50:04.649000+00:00,2026-08-05T19:50:04.850Z,2026-08-05T19:50:04.850Z
L0oxhqaIMf,MOOSPMv3Parser,1785959401,28,24,16,39,35,17,17,40,40,17,6060,1461,49676,223,126,16,126,126,36,18,126,0,37,42,27,25,50.855,78,1,36.762741,-119.798767,42.874001,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 19:50:04.687000+00:00,2026-08-05T19:50:04.864Z,2026-08-05T19:50:04.864Z
EYPv0SMnBF,MOOSPMv3Parser,1785959400,1,1,2,3,3,2,2,3,3,2,800,158,23561,25,15,2,15,15,39,6,15,1,45,45,13,16,512.303,237,1,36.139172,-120.368301,173.919998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-05 19:50:10.825000+00:00,2026-08-05T19:50:11.007Z,2026-08-05T19:50:11.007Z
