objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ii44C6vcs1,MOOSPMv3Parser,1786270800,3,3,4,4,4,4,4,5,5,4,635,194,37427,34,28,3,28,28,0,0,28,0,23,24,40,41,15.107,426,1,36.138996,-120.368378,162.158997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 10:20:03.402000+00:00,2026-08-09T10:20:03.561Z,2026-08-09T10:20:03.561Z
3vhMBhntTX,MOOSPMv3Parser,1786270800,0,0,2,0,0,2,2,0,0,2,239,149,21997,27,17,3,17,17,23,36,17,0,23,25,40,37,17.986,241,1,36.139046,-120.368492,163.690994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 10:20:03.423000+00:00,2026-08-09T10:20:03.591Z,2026-08-09T10:20:03.591Z
iWg6IzWBfY,MOOSPMv3Parser,1786270800,3,3,3,5,5,3,3,5,5,3,1158,209,30919,35,25,2,25,25,23,29,25,0,23,25,40,40,12.769,265,1,36.138924,-120.368484,171.537994,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 10:20:03.410000+00:00,2026-08-09T10:20:03.602Z,2026-08-09T10:20:03.602Z
nFPiNEBfei,MOOSPMv3Parser,1786270801,0,0,4,2,2,4,4,2,2,4,273,187,30941,36,31,4,31,31,22,36,31,0,23,24,41,40,13.464,278,1,36.139008,-120.368393,171.794998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 10:20:03.469000+00:00,2026-08-09T10:20:03.610Z,2026-08-09T10:20:03.610Z
l0sCxvvM3S,MOOSPMv3Parser,1786270801,7,7,5,9,9,5,5,10,10,5,1399,380,50327,56,35,3,36,36,23,34,36,0,25,25,43,42,22.606,100,2,35.949532,-119.049957,114.621002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-09 10:20:03.470000+00:00,2026-08-09T10:20:03.632Z,2026-08-09T10:20:03.632Z
y0NRNp0ssy,MOOSPMv3Parser,1786270800,3,3,4,5,5,4,4,6,6,4,791,200,34675,40,33,3,34,34,22,30,34,0,26,23,34,42,20.892,260,1,36.138992,-120.368462,177.727005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 10:20:04.260000+00:00,2026-08-09T10:20:04.487Z,2026-08-09T10:20:04.487Z
ze8z1PGhOJ,MOOSPMv3Parser,1786270801,5,5,5,8,8,5,6,9,9,6,1011,292,47370,60,40,4,40,40,24,28,40,1,26,27,39,39,19.396,265,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 10:20:04.526000+00:00,2026-08-09T10:20:04.725Z,2026-08-09T10:20:04.725Z
V7QPmOhVv3,MOOSPMv3Parser,1786270800,6,6,0,10,10,0,0,10,10,0,1281,337,0,67,0,6,0,0,22,42,0,2,24,24,47,50,7.623,318,1,36.187477,-119.821953,41.316002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 10:20:04.803000+00:00,2026-08-09T10:20:04.974Z,2026-08-09T10:20:04.974Z
7HFrQHX5Re,MOOSPMv3Parser,1786270801,8,8,9,13,13,9,9,14,14,9,1829,452,74945,89,68,6,68,68,23,60,68,0,26,26,54,57,3.698,398,1,36.762653,-119.79879,58.623001,9,600,58,3,e00fce68e88237db75a60608,2026-08-09 10:20:05.077000+00:00,2026-08-09T10:20:05.275Z,2026-08-09T10:20:05.275Z
eu4wSuF7NH,MOOSPMv3Parser,1786271400,0,0,2,0,0,2,2,0,0,2,234,144,22048,25,17,2,17,17,23,36,17,0,23,25,40,37,19.47,224,1,36.13905,-120.368423,177.811996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 10:30:02.585000+00:00,2026-08-09T10:30:02.867Z,2026-08-09T10:30:02.867Z
q272OOaFBI,MOOSPMv3Parser,1786271400,14,14,6,17,17,7,7,18,18,7,2606,713,84315,77,50,4,51,51,22,60,51,0,22,24,64,57,7.934,140,1,36.523243,-119.278893,91.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 10:30:02.667000+00:00,2026-08-09T10:30:02.903Z,2026-08-09T10:30:02.903Z
TWuDUb1tdz,MOOSPMv3Parser,1786271400,2,2,4,4,4,4,4,4,4,4,726,190,42531,33,29,2,29,29,21,39,29,0,22,22,47,47,16.871,288,3277,36.503098,-120.325348,60.638,9,600,58,3,e00fce6858b443fd80f27170,2026-08-09 10:30:02.771000+00:00,2026-08-09T10:30:02.979Z,2026-08-09T10:30:02.979Z
Ms9rHfe7Ga,MOOSPMv3Parser,1786271400,3,3,4,4,4,4,4,6,6,4,621,191,37454,39,30,4,30,30,0,0,30,0,23,24,40,41,15.766,294,1,36.138996,-120.368378,162.160004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 10:30:03.050000+00:00,2026-08-09T10:30:03.196Z,2026-08-09T10:30:03.196Z
dYnJ4P7qGH,MOOSPMv3Parser,1786271400,3,3,3,5,5,3,3,5,5,3,1113,209,30941,35,24,2,25,25,22,29,25,0,23,25,40,41,14.79,246,1,36.138931,-120.368469,179.671997,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 10:30:03.313000+00:00,2026-08-09T10:30:03.464Z,2026-08-09T10:30:03.464Z
nIct0fsTn3,MOOSPMv3Parser,1786271401,7,7,5,10,10,5,5,11,11,5,1462,392,50359,63,36,4,36,36,23,35,36,0,24,25,44,43,22.09,105,2,35.949612,-119.049988,126.556,5,600,58,3,e00fce6808784ceaf209f949,2026-08-09 10:30:03.616000+00:00,2026-08-09T10:30:03.758Z,2026-08-09T10:30:03.758Z
jk7RSorEQ6,MOOSPMv3Parser,1786271401,0,0,4,1,1,4,4,2,2,4,270,184,30967,34,31,4,31,31,22,36,31,0,23,24,40,40,14.057,272,1,36.13903,-120.3685,191.524002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 10:30:03.776000+00:00,2026-08-09T10:30:03.947Z,2026-08-09T10:30:03.947Z
X4SAlBGryF,MOOSPMv3Parser,1786271400,3,3,4,5,5,4,4,6,6,4,793,199,34704,41,33,3,33,33,21,30,33,0,26,23,34,42,21.824,242,1,36.139027,-120.368378,178.139999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 10:30:04.350000+00:00,2026-08-09T10:30:04.555Z,2026-08-09T10:30:04.555Z
aw141EB2GI,MOOSPMv3Parser,1786271401,5,5,5,8,8,6,6,8,8,6,976,283,47405,58,41,3,41,41,24,29,41,1,26,27,39,39,20.761,255,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 10:30:04.576000+00:00,2026-08-09T10:30:04.748Z,2026-08-09T10:30:04.748Z
n5c4baVLqg,MOOSPMv3Parser,1786271401,9,9,9,13,13,9,9,14,14,9,1884,475,75005,89,69,7,69,69,23,60,69,0,26,26,54,56,3.272,388,1,36.762722,-119.798721,55.125999,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 10:30:04.872000+00:00,2026-08-09T10:30:05.062Z,2026-08-09T10:30:05.062Z
Ackn42Aruh,MOOSPMv3Parser,1786271400,6,6,0,10,10,0,0,11,11,0,1265,337,0,74,0,6,0,0,22,42,0,2,24,23,47,50,13.555,261,1,36.187515,-119.821663,60.394001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 10:30:04.876000+00:00,2026-08-09T10:30:05.079Z,2026-08-09T10:30:05.079Z
JhfVKfmbQA,MOOSPMv3Parser,1786272000,14,14,6,17,17,7,7,18,18,7,2655,725,84359,76,51,3,51,51,22,60,51,0,23,24,61,56,7.687,139,1,36.523243,-119.278893,91.989998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 10:40:02.436000+00:00,2026-08-09T10:40:02.641Z,2026-08-09T10:40:02.641Z
zGqmWnNDmK,MOOSPMv3Parser,1786272000,0,0,2,0,0,2,2,0,0,2,234,146,22063,26,18,2,18,18,23,34,18,0,23,25,38,35,20.012,208,1,36.139004,-120.368431,165.889999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 10:40:02.971000+00:00,2026-08-09T10:40:03.241Z,2026-08-09T10:40:03.241Z
uWuEZIPaeB,MOOSPMv3Parser,1786272000,3,3,4,5,5,4,4,5,5,4,634,196,37477,37,27,3,28,28,0,0,28,0,23,24,37,39,16.448,117,1,36.138973,-120.368332,181.108002,12,600,58,3,e00fce6876826e255108c6bd,2026-08-09 10:40:03.199000+00:00,2026-08-09T10:40:03.351Z,2026-08-09T10:40:03.351Z
2mnefD00pj,MOOSPMv3Parser,1786272000,2,2,4,4,4,4,4,5,5,4,749,192,42557,36,30,3,30,30,21,40,30,1,22,22,48,49,16.998,278,3277,36.503132,-120.325356,62.162998,8,600,58,3,e00fce6858b443fd80f27170,2026-08-09 10:40:03.248000+00:00,2026-08-09T10:40:03.407Z,2026-08-09T10:40:03.407Z
rrZABVCDKg,MOOSPMv3Parser,1786272001,0,0,4,1,1,4,4,2,2,4,264,185,30993,36,31,4,31,31,22,34,31,0,23,24,38,38,15.173,262,1,36.139069,-120.368324,197.037994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 10:40:03.429000+00:00,2026-08-09T10:40:03.617Z,2026-08-09T10:40:03.617Z
VEJxuUmL4S,MOOSPMv3Parser,1786272001,7,7,5,10,10,5,5,10,10,5,1449,395,50390,60,36,4,36,36,23,35,36,0,24,25,43,43,21.916,113,2,35.949535,-119.049835,139.990997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-09 10:40:03.475000+00:00,2026-08-09T10:40:03.636Z,2026-08-09T10:40:03.636Z
v6pJzo5yxP,MOOSPMv3Parser,1786272000,3,3,3,5,5,3,3,5,5,3,1164,210,30962,37,24,3,25,25,22,27,25,0,23,24,37,38,15.941,234,1,36.138985,-120.368332,180.266006,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 10:40:03.492000+00:00,2026-08-09T10:40:03.720Z,2026-08-09T10:40:03.720Z
Gsa4dWdDxu,MOOSPMv3Parser,1786272001,5,5,5,7,7,5,5,8,8,5,922,269,47438,53,39,4,39,39,24,28,39,1,26,27,39,39,22.114,229,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 10:40:04.662000+00:00,2026-08-09T10:40:04.815Z,2026-08-09T10:40:04.815Z
94JCksv5jr,MOOSPMv3Parser,1786272000,6,6,0,10,10,0,0,11,11,0,1259,332,0,70,0,6,0,0,22,42,0,2,24,23,47,50,15.738,237,2,36.187462,-119.821938,34.351002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 10:40:04.810000+00:00,2026-08-09T10:40:04.989Z,2026-08-09T10:40:04.989Z
HCA4Uy95KZ,MOOSPMv3Parser,1786272000,3,3,4,5,5,4,4,5,5,4,789,199,34732,37,32,3,32,32,21,28,32,0,26,23,33,39,23.897,222,1,36.13892,-120.368286,174.050003,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 10:40:04.825000+00:00,2026-08-09T10:40:05.006Z,2026-08-09T10:40:05.006Z
X1Hl6lHDki,MOOSPMv3Parser,1786272001,8,8,9,13,13,9,9,14,14,9,1855,465,75065,92,69,7,69,69,23,62,69,0,26,25,55,57,1.492,404,1,36.762722,-119.798721,55.119999,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 10:40:05.007000+00:00,2026-08-09T10:40:05.184Z,2026-08-09T10:40:05.184Z
Hh0HKM2TjJ,MOOSPMv3Parser,1786272600,14,14,7,18,18,8,8,19,19,8,2774,759,84408,84,56,4,56,56,22,56,56,0,24,24,53,54,10.022,119,1,36.523281,-119.278816,96.490997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 10:50:02.508000+00:00,2026-08-09T10:50:02.726Z,2026-08-09T10:50:02.726Z
gcaLpCU7oR,MOOSPMv3Parser,1786272600,3,3,4,4,4,4,4,4,4,4,735,184,42581,28,28,2,28,28,21,41,28,1,22,22,49,49,15.882,285,3277,36.503113,-120.32534,57.290001,8,600,58,3,e00fce6858b443fd80f27170,2026-08-09 10:50:02.750000+00:00,2026-08-09T10:50:02.988Z,2026-08-09T10:50:02.988Z
JEq0lgmmBz,MOOSPMv3Parser,1786272600,0,0,2,0,0,2,2,0,0,2,240,149,22077,25,16,2,16,16,23,35,16,0,23,25,38,36,22.919,176,1,36.139019,-120.368423,173.136002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 10:50:03.264000+00:00,2026-08-09T10:50:03.469Z,2026-08-09T10:50:03.469Z
TmCLJFHe6G,MOOSPMv3Parser,1786272600,3,3,3,5,5,3,3,5,5,3,1137,212,30982,35,23,3,23,23,22,27,23,0,23,24,38,39,19.991,206,1,36.139008,-120.368477,164.384995,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 10:50:03.391000+00:00,2026-08-09T10:50:03.531Z,2026-08-09T10:50:03.531Z
LShAKhB7FD,MOOSPMv3Parser,1786272601,7,7,5,10,10,5,5,11,11,5,1502,406,50424,63,39,4,39,39,22,36,39,0,24,25,44,43,21.464,120,3,35.949554,-119.050102,116.153,9,600,58,3,e00fce6808784ceaf209f949,2026-08-09 10:50:03.561000+00:00,2026-08-09T10:50:03.740Z,2026-08-09T10:50:03.740Z
fyjqi8GLIO,MOOSPMv3Parser,1786272600,3,3,4,5,5,4,4,6,6,4,772,196,34759,40,32,3,32,32,21,28,32,0,26,23,32,40,28.212,190,1,36.138958,-120.368347,171.121994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 10:50:03.779000+00:00,2026-08-09T10:50:03.967Z,2026-08-09T10:50:03.967Z
Ex2wIPxkhy,MOOSPMv3Parser,1786272601,0,0,4,2,2,4,4,2,2,4,267,181,31018,35,30,4,30,30,22,34,30,0,23,24,38,38,17.876,240,1,36.13892,-120.368332,184.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 10:50:03.783000+00:00,2026-08-09T10:50:03.983Z,2026-08-09T10:50:03.983Z
HZ6VbDW2Qu,MOOSPMv3Parser,1786272601,5,5,5,7,7,5,6,8,8,6,936,267,47473,55,40,4,40,40,24,28,40,1,26,27,38,38,26.942,151,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 10:50:04.577000+00:00,2026-08-09T10:50:04.803Z,2026-08-09T10:50:04.803Z
Tg5BQTVROm,MOOSPMv3Parser,1786272600,6,6,0,10,10,0,0,11,11,0,1254,329,0,68,0,5,0,0,21,45,0,2,22,23,54,53,7.519,314,2,36.187469,-119.82196,28.801001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 10:50:04.885000+00:00,2026-08-09T10:50:05.047Z,2026-08-09T10:50:05.047Z
dySOH5unQs,MOOSPMv3Parser,1786272601,9,9,9,13,13,10,10,14,14,10,1896,480,75128,89,71,6,71,71,23,62,71,0,26,25,55,58,1.082,409,1,36.762737,-119.798729,57.228001,7,600,58,3,e00fce68e88237db75a60608,2026-08-09 10:50:05.006000+00:00,2026-08-09T10:50:05.190Z,2026-08-09T10:50:05.190Z
idwFIVvFlH,MOOSPMv3Parser,1786272600,3,3,4,5,5,4,4,5,5,4,619,191,37503,39,29,4,29,29,0,0,29,0,23,24,38,40,18.585,95,1,36.139042,-120.368385,196.714005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 10:50:08.098000+00:00,2026-08-09T10:50:08.275Z,2026-08-09T10:50:08.275Z
