objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lDP4Z2agtm,MOOSPMv3Parser,1693609200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1693.0,477.0,84396.0,101.0,58.0,5.0,58.0,58.0,34.0,17.0,58.0,0.0,35.0,38.0,21.0,19.0,23.52,52.0,1.0,35.613213,-119.689583,76.515999,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 23:00:09.595000+00:00,2023-09-01T23:00:09.795Z,2023-09-01T23:00:09.795Z
f2D7vuCiWA,MOOSPMv3Parser,1693609800,5.59,5.59,4.92,7.87,7.87,5.17,5.18,8.24,8.24,5.18,1335.82,356.43,258749.12,65.27,38.52,2.82,38.65,38.66,35.5,19.1,38.66,0.46,36.3,40.8,18.4,16.4,38.537,120.0,3276.7,36.011379,-119.963654,24.013,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 23:10:01.477000+00:00,2023-09-01T23:10:01.646Z,2023-09-01T23:10:01.646Z
XgCi8uP2BU,MOOSPMv3Parser,1693609800,27.0,24.0,25.0,43.0,38.0,26.0,26.0,45.0,44.0,26.0,4633.0,1357.0,275048.0,306.0,194.0,20.0,194.0,194.0,30.0,31.0,194.0,0.0,32.0,33.0,37.0,36.0,43.447,19.0,3277.0,36.503159,-120.325333,64.266998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 23:10:02.234000+00:00,2023-09-01T23:10:02.458Z,2023-09-01T23:10:02.458Z
7D02REzkmO,MOOSPMv3Parser,1693609801,19.0,18.0,17.0,29.0,28.0,18.0,18.0,31.0,31.0,18.0,3276.0,991.0,10507.0,213.0,132.0,9.0,133.0,133.0,34.0,22.0,133.0,0.0,34.0,39.0,23.0,20.0,38.411,10.0,1.0,36.785423,-119.773125,77.024002,13,600,58,3,e00fce6856818e5885f65487,2023-09-01 23:10:02.254000+00:00,2023-09-01T23:10:02.496Z,2023-09-01T23:10:02.496Z
cxj3bwsNCp,MOOSPMv3Parser,1693609800,17.0,17.0,5.0,25.0,25.0,5.0,5.0,26.0,26.0,5.0,3178.0,861.0,18958.0,170.0,40.0,9.0,40.0,40.0,27.0,37.0,40.0,0.0,30.0,30.0,39.0,38.0,28.253,46.0,1.0,36.634285,-120.382355,19.705999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 23:10:02.273000+00:00,2023-09-01T23:10:02.505Z,2023-09-01T23:10:02.505Z
Ms219cD6Hx,MOOSPMv3Parser,1693609801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1157.0,331.0,230015.0,63.0,44.0,3.0,44.0,44.0,33.0,25.0,44.0,0.0,34.0,38.0,28.0,22.0,17.008,197.0,1.0,36.130047,-120.333923,155.117004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 23:10:02.413000+00:00,2023-09-01T23:10:02.588Z,2023-09-01T23:10:02.588Z
G7r9QmRWGw,MOOSPMv3Parser,1693609801,16.92,16.92,16.17,26.43,26.39,16.96,16.96,26.99,26.99,16.96,2846.22,862.4,128976.16,184.91,126.54,8.86,127.04,127.05,33.5,22.6,127.06,0.4,33.2,37.6,20.5,17.8,44.996,105.7,1.0,35.135986,-119.458954,277.920013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 23:10:02.423000+00:00,2023-09-01T23:10:02.642Z,2023-09-01T23:10:02.642Z
2n5DyVziBi,MOOSPMv3Parser,1693609800,17.0,17.0,17.0,27.0,27.0,18.0,18.0,28.0,28.0,18.0,2867.0,897.0,375340.0,189.0,132.0,8.0,132.0,132.0,1.0,0.0,132.0,0.0,34.0,37.0,26.0,24.0,36.817,25.0,1.0,36.433891,-119.922829,26.857,6,600,58,3,e00fce6876826e255108c6bd,2023-09-01 23:10:02.913000+00:00,2023-09-01T23:10:03.164Z,2023-09-01T23:10:03.164Z
bqoLMkrFqT,MOOSPMv3Parser,1693609801,17.0,17.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,3103.0,886.0,238079.0,198.0,123.0,12.0,123.0,123.0,32.0,18.0,124.0,0.0,33.0,37.0,21.0,19.0,54.188,10.0,1.0,35.955326,-119.036674,156.524994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-01 23:10:03.020000+00:00,2023-09-01T23:10:03.258Z,2023-09-01T23:10:03.258Z
VVNkgZ3VUO,MOOSPMv3Parser,1693609801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1187.0,316.0,245564.0,65.0,48.0,4.0,48.0,48.0,32.0,22.0,48.0,0.0,33.0,36.0,22.0,20.0,37.151,129.0,1.0,36.010532,-120.140289,202.830002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-01 23:10:04.002000+00:00,2023-09-01T23:10:04.180Z,2023-09-01T23:10:04.180Z
gOnggOs410,MOOSPMv3Parser,1693609800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1657.0,466.0,84450.0,104.0,62.0,6.0,62.0,62.0,33.0,17.0,62.0,0.0,35.0,38.0,21.0,19.0,23.162,40.0,1.0,35.613213,-119.689583,76.515999,0,600,58,3,e00fce68e88237db75a60608,2023-09-01 23:10:04.225000+00:00,2023-09-01T23:10:04.428Z,2023-09-01T23:10:04.428Z
ulBD6r1Nmt,MOOSPMv3Parser,1693609800,21.0,20.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,3950.0,1123.0,394614.0,260.0,159.0,18.0,159.0,160.0,32.0,21.0,160.0,0.0,34.0,36.0,26.0,25.0,33.9,25.0,2.0,36.529243,-119.293381,87.429001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 23:10:04.203000+00:00,2023-09-01T23:10:04.437Z,2023-09-01T23:10:04.437Z
ZglQGQd603,MOOSPMv3Parser,1693610400,5.89,130.41,5.1,12.63,51.82,5.35,5.35,12.89,41.66,5.35,1399.67,420.61,258782.03,169.8,39.95,3.1,40.07,40.08,35.2,19.5,40.08,0.44,35.8,40.4,19.0,16.9,38.711,112.0,3276.7,36.011375,-119.963654,22.441,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 23:20:01.604000+00:00,2023-09-01T23:20:01.810Z,2023-09-01T23:20:01.810Z
uWKCDTCu9G,MOOSPMv3Parser,1693610400,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2822.0,847.0,10612.0,180.0,121.0,9.0,121.0,121.0,34.0,22.0,121.0,0.0,34.0,39.0,23.0,20.0,38.008,11.0,1.0,36.785435,-119.773079,67.369003,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 23:20:02.079000+00:00,2023-09-01T23:20:02.265Z,2023-09-01T23:20:02.265Z
QRxBKuEr7m,MOOSPMv3Parser,1693610401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1155.0,332.0,230054.0,64.0,45.0,3.0,45.0,45.0,32.0,25.0,45.0,0.0,33.0,38.0,29.0,22.0,17.949,190.0,1.0,36.130051,-120.333847,161.806,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 23:20:02.229000+00:00,2023-09-01T23:20:02.460Z,2023-09-01T23:20:02.460Z
PahZr6mZ1t,MOOSPMv3Parser,1693610400,16.0,16.0,5.0,24.0,24.0,5.0,5.0,25.0,25.0,5.0,3050.0,831.0,19022.0,158.0,37.0,8.0,38.0,38.0,26.0,38.0,38.0,0.0,29.0,30.0,39.0,39.0,28.576,40.0,2.0,36.634247,-120.382324,28.916,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 23:20:02.264000+00:00,2023-09-01T23:20:02.487Z,2023-09-01T23:20:02.487Z
bwgbhJfMXU,MOOSPMv3Parser,1693610401,16.31,16.31,15.88,25.33,25.3,16.65,16.65,25.77,25.77,16.65,2719.66,829.25,129084.88,177.82,124.25,7.29,124.74,124.75,33.1,23.1,124.76,0.4,32.9,37.6,20.6,17.9,46.576,65.1,1.0,35.135944,-119.458931,270.477997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 23:20:02.411000+00:00,2023-09-01T23:20:02.667Z,2023-09-01T23:20:02.667Z
L3nKGz0Pex,MOOSPMv3Parser,1693610400,15.0,15.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2615.0,764.0,275142.0,175.0,110.0,11.0,110.0,110.0,29.0,32.0,110.0,0.0,30.0,32.0,39.0,37.0,32.031,26.0,3277.0,36.503094,-120.325401,61.720001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 23:20:02.639000+00:00,2023-09-01T23:20:02.864Z,2023-09-01T23:20:02.864Z
K1DChcpMCv,MOOSPMv3Parser,1693610400,15.0,15.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2559.0,795.0,375440.0,166.0,115.0,8.0,115.0,115.0,0.0,0.0,115.0,0.0,34.0,37.0,25.0,23.0,32.555,27.0,1.0,36.433891,-119.922668,32.721001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 23:20:02.887000+00:00,2023-09-01T23:20:03.085Z,2023-09-01T23:20:03.085Z
MWCGpjatOz,MOOSPMv3Parser,1693610401,18.0,18.0,16.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3312.0,945.0,238187.0,201.0,121.0,14.0,122.0,122.0,32.0,21.0,122.0,0.0,33.0,37.0,24.0,22.0,51.763,13.0,1.0,35.955273,-119.036758,135.067993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 23:20:03.055000+00:00,2023-09-01T23:20:03.410Z,2023-09-01T23:20:03.410Z
A2m9p34xuX,MOOSPMv3Parser,1693610401,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1216.0,319.0,246019.0,64.0,49.0,4.0,49.0,49.0,31.0,22.0,49.0,0.0,33.0,36.0,22.0,20.0,37.048,121.0,1.0,36.010536,-120.140381,220.485992,7,599,58,3,e00fce6850cac69f647dc199,2023-09-01 23:20:04.173000+00:00,2023-09-01T23:20:04.393Z,2023-09-01T23:20:04.393Z
y8B1QAaLgS,MOOSPMv3Parser,1693610400,21.0,20.0,20.0,36.0,33.0,21.0,21.0,39.0,38.0,21.0,3846.0,1101.0,394747.0,251.0,155.0,18.0,155.0,156.0,33.0,20.0,156.0,0.0,34.0,37.0,25.0,23.0,34.275,23.0,2.0,36.529182,-119.293205,89.894997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 23:20:04.231000+00:00,2023-09-01T23:20:04.447Z,2023-09-01T23:20:04.447Z
XY6tq4NOMn,MOOSPMv3Parser,1693610400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1741.0,488.0,84505.0,104.0,63.0,6.0,63.0,63.0,32.0,18.0,63.0,0.0,34.0,37.0,22.0,20.0,23.066,32.0,2.0,35.613228,-119.68956,60.57,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 23:20:04.235000+00:00,2023-09-01T23:20:04.464Z,2023-09-01T23:20:04.464Z
oNXXyIT5DS,MOOSPMv3Parser,1693611000,5.77,5.77,5.13,8.33,8.33,5.38,5.38,8.51,8.51,5.38,1363.56,363.04,258814.03,70.63,40.16,3.2,40.28,40.29,34.7,19.8,40.29,0.45,35.4,39.9,19.6,17.3,37.247,121.1,3276.7,36.011375,-119.963654,22.441,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 23:30:01.575000+00:00,2023-09-01T23:30:01.770Z,2023-09-01T23:30:01.770Z
4FBScz75GX,MOOSPMv3Parser,1693611001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1067.0,305.0,230090.0,57.0,42.0,3.0,42.0,42.0,32.0,26.0,42.0,0.0,32.0,37.0,29.0,22.0,17.97,181.0,1.0,36.129993,-120.333771,175.822006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 23:30:02.191000+00:00,2023-09-01T23:30:02.441Z,2023-09-01T23:30:02.441Z
N9Mkqk6NSF,MOOSPMv3Parser,1693611001,16.68,16.68,16.06,26.18,26.16,16.85,16.85,26.84,26.84,16.85,2809.51,853.34,129194.3,180.1,125.7,9.16,126.19,126.21,33.3,23.2,126.22,0.39,33.1,37.9,19.8,17.8,46.892,56.4,1.0,35.135944,-119.458931,270.481995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 23:30:02.280000+00:00,2023-09-01T23:30:02.513Z,2023-09-01T23:30:02.513Z
ETWT1n7oXr,MOOSPMv3Parser,1693611001,18.0,17.0,16.0,28.0,27.0,17.0,17.0,29.0,29.0,17.0,3150.0,945.0,10723.0,206.0,127.0,8.0,128.0,128.0,34.0,22.0,128.0,0.0,34.0,39.0,23.0,20.0,38.209,13.0,1.0,36.785393,-119.773102,73.262001,6,600,58,3,e00fce6856818e5885f65487,2023-09-01 23:30:02.312000+00:00,2023-09-01T23:30:02.521Z,2023-09-01T23:30:02.521Z
moEHzi2N9H,MOOSPMv3Parser,1693611000,6.0,6.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1375.0,337.0,19035.0,54.0,15.0,2.0,15.0,15.0,26.0,39.0,15.0,0.0,29.0,29.0,40.0,40.0,22.165,64.0,2.0,36.634281,-120.382385,19.356001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 23:30:02.325000+00:00,2023-09-01T23:30:02.664Z,2023-09-01T23:30:02.664Z
BOaZizyRsj,MOOSPMv3Parser,1693611000,14.0,14.0,13.0,24.0,23.0,14.0,14.0,26.0,25.0,14.0,2588.0,752.0,275231.0,176.0,104.0,13.0,105.0,105.0,28.0,33.0,105.0,0.0,29.0,31.0,40.0,39.0,33.062,30.0,3277.0,36.503094,-120.325401,61.717999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 23:30:02.609000+00:00,2023-09-01T23:30:02.857Z,2023-09-01T23:30:02.857Z
rOIUf0GvCr,MOOSPMv3Parser,1693611001,19.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3437.0,985.0,238299.0,216.0,129.0,13.0,129.0,129.0,32.0,20.0,129.0,0.0,33.0,36.0,24.0,22.0,53.133,15.0,1.0,35.955227,-119.036667,150.300995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 23:30:02.915000+00:00,2023-09-01T23:30:03.152Z,2023-09-01T23:30:03.152Z
QQCyANSJ91,MOOSPMv3Parser,1693611000,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2259.0,704.0,375534.0,143.0,104.0,9.0,105.0,105.0,0.0,0.0,105.0,0.0,34.0,36.0,26.0,24.0,6.432,28.0,1.0,36.43388,-119.922791,32.222,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 23:30:02.959000+00:00,2023-09-01T23:30:03.218Z,2023-09-01T23:30:03.218Z
qwHmmJ4Xjl,MOOSPMv3Parser,1693611000,11.0,11.0,10.0,18.0,17.0,11.0,11.0,18.0,18.0,11.0,1958.0,555.0,84572.0,128.0,77.0,8.0,77.0,77.0,32.0,19.0,77.0,0.0,34.0,36.0,22.0,21.0,23.21,22.0,2.0,35.613235,-119.689606,50.794998,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 23:30:04.145000+00:00,2023-09-01T23:30:04.309Z,2023-09-01T23:30:04.309Z
1l71cVnILc,MOOSPMv3Parser,1693611001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1168.0,307.0,246059.0,61.0,46.0,4.0,47.0,47.0,31.0,22.0,47.0,0.0,32.0,35.0,23.0,21.0,37.656,112.0,1.0,36.010597,-120.14035,220.117996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-01 23:30:04.100000+00:00,2023-09-01T23:30:04.343Z,2023-09-01T23:30:04.343Z
t1L1kLmd84,MOOSPMv3Parser,1693611000,20.0,19.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3701.0,1055.0,394879.0,249.0,154.0,18.0,154.0,154.0,32.0,20.0,154.0,0.0,34.0,37.0,24.0,23.0,34.131,23.0,2.0,36.529202,-119.293396,73.927002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 23:30:04.322000+00:00,2023-09-01T23:30:04.586Z,2023-09-01T23:30:04.586Z
pyhVdDq1lV,MOOSPMv3Parser,1693611600,5.85,5.85,5.24,8.6,8.6,5.5,5.5,9.02,9.02,5.5,1407.06,365.72,259278.11,70.79,41.05,3.03,41.17,41.18,34.2,20.4,41.18,0.45,35.2,39.4,20.5,18.1,37.155,113.9,3276.7,1.6e-05,-0.006389,35714.773438,8,599,58,1,e00fce6858b443fd80f27170,2023-09-01 23:40:01.554000+00:00,2023-09-01T23:40:01.784Z,2023-09-01T23:40:01.784Z
rDacO1hKfu,MOOSPMv3Parser,1693611601,15.0,15.0,16.0,26.0,25.0,17.0,17.0,28.0,28.0,17.0,2831.0,844.0,10831.0,192.0,124.0,8.0,125.0,125.0,34.0,22.0,125.0,0.0,34.0,39.0,23.0,20.0,36.845,16.0,1.0,36.785431,-119.773125,60.269001,6,600,58,3,e00fce6856818e5885f65487,2023-09-01 23:40:02.087000+00:00,2023-09-01T23:40:02.324Z,2023-09-01T23:40:02.324Z
H2fgGt9o5Y,MOOSPMv3Parser,1693611601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1002.0,290.0,230126.0,52.0,42.0,2.0,42.0,42.0,32.0,26.0,42.0,0.0,32.0,37.0,30.0,24.0,18.19,177.0,1.0,36.130108,-120.33387,162.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 23:40:02.227000+00:00,2023-09-01T23:40:02.409Z,2023-09-01T23:40:02.409Z
lzZaGCHQGn,MOOSPMv3Parser,1693611600,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,976.0,229.0,19043.0,29.0,10.0,1.0,10.0,10.0,25.0,40.0,10.0,0.0,28.0,28.0,41.0,41.0,21.797,68.0,1.0,36.634281,-120.382355,30.857,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-01 23:40:02.209000+00:00,2023-09-01T23:40:02.420Z,2023-09-01T23:40:02.420Z
2hqJoMvEFD,MOOSPMv3Parser,1693611601,16.31,16.31,16.12,25.66,25.65,16.9,16.9,26.32,26.32,16.9,2725.12,828.54,129304.34,180.27,126.12,7.78,126.62,126.63,32.8,23.0,126.64,0.39,32.6,37.2,20.3,17.6,46.696,47.9,1.0,35.135899,-119.458946,273.381989,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 23:40:02.343000+00:00,2023-09-01T23:40:02.585Z,2023-09-01T23:40:02.585Z
rOCtvcFwz8,MOOSPMv3Parser,1693611600,14.0,14.0,13.0,22.0,22.0,13.0,14.0,23.0,23.0,14.0,2461.0,716.0,275315.0,160.0,100.0,10.0,100.0,100.0,28.0,33.0,100.0,0.0,29.0,30.0,40.0,39.0,32.507,29.0,3277.0,36.503166,-120.325356,60.577,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 23:40:02.584000+00:00,2023-09-01T23:40:02.809Z,2023-09-01T23:40:02.809Z
dZEHlVrJlv,MOOSPMv3Parser,1693611601,18.0,18.0,16.0,29.0,29.0,16.0,16.0,30.0,30.0,16.0,3338.0,943.0,238404.0,206.0,121.0,12.0,122.0,122.0,32.0,20.0,122.0,0.0,33.0,36.0,23.0,21.0,51.74,17.0,1.0,35.955357,-119.036842,115.486,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 23:40:02.886000+00:00,2023-09-01T23:40:03.098Z,2023-09-01T23:40:03.098Z
4gEIWVCvSh,MOOSPMv3Parser,1693611600,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2140.0,670.0,375618.0,147.0,99.0,7.0,99.0,99.0,0.0,0.0,99.0,0.0,34.0,36.0,25.0,24.0,2.31,29.0,1.0,36.433838,-119.922737,46.861,9,600,58,3,e00fce6876826e255108c6bd,2023-09-01 23:40:02.884000+00:00,2023-09-01T23:40:03.109Z,2023-09-01T23:40:03.109Z
y3xtED9G40,MOOSPMv3Parser,1693611601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1235.0,329.0,246099.0,68.0,46.0,4.0,46.0,46.0,31.0,21.0,46.0,0.0,32.0,35.0,22.0,20.0,37.718,99.0,1.0,36.010517,-120.140327,222.022003,10,599,58,3,e00fce6850cac69f647dc199,2023-09-01 23:40:04.084000+00:00,2023-09-01T23:40:04.281Z,2023-09-01T23:40:04.281Z
xf5ibULJFF,MOOSPMv3Parser,1693611600,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2097.0,595.0,84643.0,140.0,83.0,8.0,84.0,84.0,31.0,19.0,84.0,0.0,34.0,35.0,22.0,22.0,22.601,18.0,2.0,35.613235,-119.689621,70.259003,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 23:40:04.157000+00:00,2023-09-01T23:40:04.439Z,2023-09-01T23:40:04.439Z
J6JcDpTzkW,MOOSPMv3Parser,1693611600,19.0,19.0,19.0,33.0,31.0,20.0,20.0,36.0,36.0,20.0,3577.0,1018.0,395008.0,244.0,147.0,16.0,148.0,148.0,32.0,19.0,148.0,0.0,33.0,37.0,22.0,21.0,35.73,19.0,1.0,36.529228,-119.293457,78.519997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 23:40:04.395000+00:00,2023-09-01T23:40:04.613Z,2023-09-01T23:40:04.613Z
bQJbMtAOCQ,MOOSPMv3Parser,1693612200,6.13,6.13,5.92,9.23,9.23,6.21,6.21,9.65,9.65,6.21,1459.09,387.32,258885.14,74.06,46.38,4.25,46.52,46.53,33.9,20.7,46.54,0.45,35.1,38.9,20.3,18.3,35.987,97.9,3276.7,36.011364,-119.963676,41.117001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-01 23:50:01.543000+00:00,2023-09-01T23:50:01.757Z,2023-09-01T23:50:01.757Z
