objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a1UyFCtZrO,MOOSPMv3Parser,1730380201,12,12,8,16,16,8,8,17,17,8,2044,604,46742,93,62,4,63,63,11,62,63,0,11,10,69,69,508.162,174,1,36.785332,-119.773071,91.688004,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 13:10:07.673000+00:00,2024-10-31T13:10:07.880Z,2024-10-31T13:10:07.880Z
coAU9LMbb5,MOOSPMv3Parser,1730380801,1,1,2,2,2,2,2,3,3,2,473,125,20398,17,12,2,13,13,9,52,13,1,8,8,61,61,510.768,133,1,36.138924,-120.368271,179.908997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 13:19:58.557000+00:00,2024-10-31T13:19:58.794Z,2024-10-31T13:19:58.794Z
EAJ9xMeJvo,MOOSPMv3Parser,1730380801,12,12,8,16,16,8,8,17,17,8,2121,624,46795,94,61,4,61,61,11,61,61,0,11,10,68,68,508.162,173,1,36.785385,-119.773117,68.403,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 13:20:02.350000+00:00,2024-10-31T13:20:02.621Z,2024-10-31T13:20:02.621Z
kyPs91W5ns,MOOSPMv3Parser,1730380801,10,10,7,16,16,7,7,18,18,7,1560,479,363438,76,53,10,53,53,0,0,53,0,5,5,81,80,1.718,177,1,36.433643,-119.923378,41.297001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 13:20:03.300000+00:00,2024-10-31T13:20:03.541Z,2024-10-31T13:20:03.541Z
FNNlC4rGFE,MOOSPMv3Parser,1730380801,1,1,1,2,2,2,2,2,2,2,414,116,23735,15,11,1,11,11,9,50,11,1,8,9,63,60,14.625,118,1,36.13895,-120.368416,180.268997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 13:20:03.878000+00:00,2024-10-31T13:20:04.050Z,2024-10-31T13:20:04.050Z
DENcVh5MGC,MOOSPMv3Parser,1730380801,1,1,2,2,2,2,2,2,2,2,467,112,241666,16,13,1,13,13,9,45,13,0,9,8,55,59,511.712,142,1,36.010571,-120.140343,196.787994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 13:20:03.933000+00:00,2024-10-31T13:20:04.118Z,2024-10-31T13:20:04.118Z
A9LoiIF7Zw,MOOSPMv3Parser,1730380801,1,1,2,2,2,2,2,2,2,2,399,104,56561,15,13,1,13,13,9,53,13,1,8,8,62,62,13.562,155,1,36.138939,-120.368225,173.686996,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 13:20:04.603000+00:00,2024-10-31T13:20:04.893Z,2024-10-31T13:20:04.893Z
aPL0YJdz9S,MOOSPMv3Parser,1730381401,2,2,2,2,2,2,2,3,3,2,485,131,20408,17,12,1,13,13,9,51,13,1,9,9,59,60,510.791,160,1,36.13876,-120.368423,158.138,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 13:29:58.338000+00:00,2024-10-31T13:29:58.570Z,2024-10-31T13:29:58.570Z
Ckp1JwridP,MOOSPMv3Parser,1730381401,11,11,7,15,15,7,7,16,16,7,2012,594,46843,84,55,3,55,55,11,60,55,0,11,10,68,67,508.166,164,1,36.785385,-119.773117,68.398003,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 13:30:02.505000+00:00,2024-10-31T13:30:02.677Z,2024-10-31T13:30:02.677Z
hy2nAV9UM8,MOOSPMv3Parser,1730381401,11,11,7,17,17,7,7,20,20,7,1686,517,363486,84,54,10,55,55,0,0,55,0,5,6,82,79,1.712,181,1,36.433708,-119.923393,31.694,3,600,58,3,e00fce6876826e255108c6bd,2024-10-31 13:30:03.211000+00:00,2024-10-31T13:30:03.435Z,2024-10-31T13:30:03.435Z
RVyMcwEF4Q,MOOSPMv3Parser,1730381401,1,1,2,2,2,2,2,2,2,2,449,112,241682,16,13,1,13,13,9,44,13,0,9,8,58,58,511.607,159,1,36.01049,-120.140327,213.938004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-31 13:30:03.666000+00:00,2024-10-31T13:30:03.910Z,2024-10-31T13:30:03.910Z
ldCZeVA1m7,MOOSPMv3Parser,1730381401,2,2,2,2,2,2,2,3,3,2,446,127,23746,16,13,1,13,13,10,49,13,1,9,9,61,58,13.53,154,1,36.138985,-120.368408,171.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 13:30:03.761000+00:00,2024-10-31T13:30:04.014Z,2024-10-31T13:30:04.014Z
3mrA9VVFt0,MOOSPMv3Parser,1730381401,1,1,2,2,2,2,2,2,2,2,409,105,56572,13,13,1,13,13,9,53,13,1,9,8,60,60,12.946,174,1,36.138924,-120.368347,179.824005,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 13:30:04.575000+00:00,2024-10-31T13:30:04.779Z,2024-10-31T13:30:04.779Z
vLZCHIs4VT,MOOSPMv3Parser,1730382001,1,1,2,2,2,2,2,2,2,2,470,121,20418,16,12,1,12,12,10,50,12,1,9,9,58,58,510.781,156,1,36.138836,-120.36824,176.537994,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 13:39:58.256000+00:00,2024-10-31T13:39:58.451Z,2024-10-31T13:39:58.451Z
ERUsu4vdSO,MOOSPMv3Parser,1730382001,8,8,5,11,11,6,6,11,11,6,1552,450,46880,57,42,2,42,42,11,60,42,0,11,11,69,67,508.251,157,1,36.785397,-119.773109,63.369999,12,600,58,3,e00fce6856818e5885f65487,2024-10-31 13:40:02.504000+00:00,2024-10-31T13:40:02.755Z,2024-10-31T13:40:02.755Z
hpwVaKCon1,MOOSPMv3Parser,1730382001,12,12,8,18,18,8,8,20,20,8,1792,545,363535,86,59,10,59,59,0,0,59,0,6,6,82,82,1.729,176,1,36.433659,-119.923332,45.688999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-31 13:40:03.465000+00:00,2024-10-31T13:40:03.733Z,2024-10-31T13:40:03.733Z
aRoRtGneTX,MOOSPMv3Parser,1730382001,2,2,1,2,2,2,2,3,3,2,434,121,23756,16,11,1,12,12,10,49,12,1,9,9,61,57,13.786,140,1,36.138985,-120.368408,171.281006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 13:40:03.759000+00:00,2024-10-31T13:40:03.944Z,2024-10-31T13:40:03.944Z
UEv0uK9iP7,MOOSPMv3Parser,1730382001,1,1,2,2,2,2,2,2,2,2,472,114,241698,15,12,1,13,13,9,38,13,0,8,8,53,51,511.503,205,1,36.010551,-120.140327,194.807007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-31 13:40:03.848000+00:00,2024-10-31T13:40:04.060Z,2024-10-31T13:40:04.060Z
sXohrE1BN9,MOOSPMv3Parser,1730382001,1,1,2,2,2,2,2,2,2,2,410,108,56583,13,13,1,13,13,10,51,13,1,9,9,59,59,13.1,176,1,36.138809,-120.368378,166.917999,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 13:40:10.642000+00:00,2024-10-31T13:40:10.818Z,2024-10-31T13:40:10.818Z
fMka4dyeY5,MOOSPMv3Parser,1730382601,2,2,2,2,2,2,2,3,3,2,485,129,20429,18,13,1,13,13,10,50,13,1,9,9,58,59,510.785,179,1,36.139034,-120.368248,175.817993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 13:49:58.268000+00:00,2024-10-31T13:49:58.484Z,2024-10-31T13:49:58.484Z
XhIOXVQHgP,MOOSPMv3Parser,1730382601,8,8,5,10,10,5,5,11,11,5,1462,428,46914,56,39,2,39,39,12,59,39,0,11,11,68,66,508.166,156,1,36.785458,-119.773178,69.476997,8,600,58,3,e00fce6856818e5885f65487,2024-10-31 13:50:02.505000+00:00,2024-10-31T13:50:02.710Z,2024-10-31T13:50:02.710Z
lcDGtNgHoI,MOOSPMv3Parser,1730382601,12,12,8,19,19,8,8,22,22,8,1829,560,363587,95,61,11,61,61,1,0,61,0,6,6,82,80,1.649,174,1,36.433666,-119.923431,-4.903,7,600,58,3,e00fce6876826e255108c6bd,2024-10-31 13:50:03.351000+00:00,2024-10-31T13:50:03.605Z,2024-10-31T13:50:03.605Z
KqioeLBSxm,MOOSPMv3Parser,1730382601,2,2,2,2,2,2,2,2,2,2,439,124,23767,15,12,1,12,12,10,48,12,1,9,10,61,57,12.7,176,1,36.138992,-120.368378,218.746994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 13:50:03.699000+00:00,2024-10-31T13:50:03.909Z,2024-10-31T13:50:03.909Z
gvDIw9HL2w,MOOSPMv3Parser,1730382601,1,1,2,2,2,2,2,2,2,2,456,110,241714,14,12,1,13,13,9,38,13,0,8,8,54,51,511.634,208,1,36.010586,-120.140358,208.479996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 13:50:03.925000+00:00,2024-10-31T13:50:04.102Z,2024-10-31T13:50:04.102Z
dM52M9fzDA,MOOSPMv3Parser,1730382601,1,1,2,2,2,2,2,2,2,2,400,107,56594,15,13,1,13,13,10,51,13,1,9,9,59,59,13.022,179,1,36.13892,-120.368362,157.949005,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 13:50:04.562000+00:00,2024-10-31T13:50:04.797Z,2024-10-31T13:50:04.797Z
0aIkhqBtKJ,MOOSPMv3Parser,1730383201,1,1,2,2,2,2,2,3,3,2,475,126,20473,18,12,1,13,13,10,50,13,1,10,10,58,58,510.84,155,1,36.138935,-120.368279,167.057999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 13:59:58.214000+00:00,2024-10-31T13:59:58.427Z,2024-10-31T13:59:58.427Z
