objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z6F6V5xl0v,MOOSPMv3Parser,1727993401,5.11,5.11,6553.5,6.67,6.67,6553.5,6553.5,6.78,6.78,6553.5,1099.02,324.42,15338076.0,41.31,6553.5,1.63,6553.5,6553.5,39.4,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 22:10:02.313000+00:00,2024-10-03T22:10:02.553Z,2024-10-03T22:10:02.553Z
Dr7xhajihL,MOOSPMv3Parser,1727993401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1205.0,338.0,21715.0,47.0,26.0,2.0,26.0,26.0,38.0,10.0,26.0,0.0,41.0,44.0,14.0,15.0,64.32,54.0,3277.0,36.138771,-120.368355,144.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 22:10:02.493000+00:00,2024-10-03T22:10:02.753Z,2024-10-03T22:10:02.753Z
DsyC72zneg,MOOSPMv3Parser,1727993401,5.81,5.81,2.33,7.85,7.85,2.44,2.44,8.26,8.26,2.44,1825.33,375.67,254872.8,46.19,18.22,2.24,18.3,18.3,39.4,9.8,18.3,0.41,41.5,45.6,14.7,15.1,0.0,185.1,1.0,36.139,-120.368217,183.167007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 22:10:02.753000+00:00,2024-10-03T22:10:02.948Z,2024-10-03T22:10:02.948Z
7gUrbRA00v,MOOSPMv3Parser,1727993400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1430.0,339.0,327533.0,49.0,24.0,2.0,25.0,25.0,40.0,8.0,25.0,0.0,42.0,46.0,14.0,14.0,47.579,178.0,1.0,36.138924,-120.368347,182.341995,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 22:10:02.895000+00:00,2024-10-03T22:10:03.127Z,2024-10-03T22:10:03.127Z
29PLWyQHNK,MOOSPMv3Parser,1727993400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1254.0,288.0,180270.0,39.0,19.0,2.0,19.0,19.0,38.0,6.0,19.0,0.0,41.0,44.0,13.0,14.0,510.648,146.0,1.0,36.010571,-120.14032,226.419006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 22:10:03.030000+00:00,2024-10-03T22:10:03.195Z,2024-10-03T22:10:03.195Z
YXeEtzMitH,MOOSPMv3Parser,1727993401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1322.0,364.0,265.0,45.0,23.0,2.0,23.0,23.0,40.0,10.0,23.0,0.0,42.0,48.0,15.0,14.0,40.662,44.0,1.0,36.138981,-120.368347,197.376999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 22:10:03.436000+00:00,2024-10-03T22:10:03.639Z,2024-10-03T22:10:03.639Z
557CtJvtMD,MOOSPMv3Parser,1727993401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1621.0,491.0,206195.0,72.0,44.0,9.0,45.0,45.0,0.0,0.0,45.0,0.0,39.0,42.0,23.0,22.0,0.0,13.0,3.0,36.43364,-119.923424,38.306,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 22:10:03.681000+00:00,2024-10-03T22:10:03.890Z,2024-10-03T22:10:03.890Z
D0Wts9eWAt,MOOSPMv3Parser,1727994000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1863.0,530.0,218456.0,71.0,43.0,3.0,43.0,43.0,38.0,11.0,43.0,0.0,40.0,45.0,19.0,18.0,511.919,50.0,1.0,36.785412,-119.773102,56.200001,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 22:19:59.540000+00:00,2024-10-03T22:19:59.756Z,2024-10-03T22:19:59.756Z
4BCIEO0NFH,MOOSPMv3Parser,1727994001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1444.0,365.0,7537.0,40.0,21.0,2.0,21.0,21.0,39.0,11.0,21.0,0.0,45.0,45.0,13.0,15.0,511.906,196.0,1.0,36.13895,-120.368469,161.132004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 22:20:01.416000+00:00,2024-10-03T22:20:01.666Z,2024-10-03T22:20:01.666Z
e2Hb5URi1A,MOOSPMv3Parser,1727994001,4.9,4.9,6553.5,6.48,6.48,6553.5,6553.5,6.68,6.68,6553.5,1078.94,318.08,15344220.0,40.73,6553.5,1.25,6553.5,6553.5,39.5,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 22:20:02.609000+00:00,2024-10-03T22:20:02.812Z,2024-10-03T22:20:02.812Z
2pSs1KhA9b,MOOSPMv3Parser,1727994001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1182.0,329.0,21737.0,48.0,25.0,2.0,25.0,25.0,38.0,10.0,25.0,0.0,41.0,44.0,15.0,15.0,64.92,52.0,3277.0,36.138939,-120.36834,187.432007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 22:20:02.638000+00:00,2024-10-03T22:20:02.856Z,2024-10-03T22:20:02.856Z
0hKkLwAH1y,MOOSPMv3Parser,1727994001,5.74,5.74,2.35,7.56,7.56,2.47,2.47,7.74,7.74,2.47,1777.95,370.11,254888.8,43.85,18.38,1.2,18.46,18.46,39.5,9.8,18.46,0.41,41.6,45.7,15.3,15.4,0.0,193.4,1.0,36.138847,-120.368561,155.528,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 22:20:02.817000+00:00,2024-10-03T22:20:03.040Z,2024-10-03T22:20:03.040Z
HDnaoxTWBF,MOOSPMv3Parser,1727994000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1398.0,337.0,327550.0,49.0,23.0,2.0,24.0,24.0,40.0,9.0,24.0,0.0,41.0,46.0,14.0,15.0,47.983,176.0,1.0,36.138882,-120.368317,163.776001,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 22:20:02.853000+00:00,2024-10-03T22:20:03.045Z,2024-10-03T22:20:03.045Z
ntuKMV6FhZ,MOOSPMv3Parser,1727994000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1395.0,313.0,180288.0,42.0,21.0,2.0,21.0,21.0,38.0,6.0,21.0,0.0,41.0,44.0,13.0,14.0,510.679,152.0,1.0,36.010498,-120.14032,213.035004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-03 22:20:03.029000+00:00,2024-10-03T22:20:03.227Z,2024-10-03T22:20:03.227Z
w9uXIisSD5,MOOSPMv3Parser,1727994001,9.0,9.0,6.0,13.0,13.0,7.0,8.0,15.0,15.0,8.0,1668.0,504.0,206234.0,74.0,46.0,9.0,47.0,47.0,0.0,0.0,47.0,0.0,39.0,42.0,23.0,22.0,0.0,13.0,2.0,36.433643,-119.923332,36.932999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 22:20:03.738000+00:00,2024-10-03T22:20:03.931Z,2024-10-03T22:20:03.931Z
fzzwT6C1t2,MOOSPMv3Parser,1727994001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1304.0,362.0,284.0,47.0,22.0,1.0,23.0,23.0,40.0,10.0,23.0,0.0,42.0,48.0,15.0,14.0,40.764,50.0,1.0,36.138824,-120.36824,208.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 22:20:08.956000+00:00,2024-10-03T22:20:09.213Z,2024-10-03T22:20:09.213Z
OPx9wBYzET,MOOSPMv3Parser,1727994600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1864.0,533.0,218492.0,77.0,42.0,2.0,42.0,42.0,38.0,11.0,42.0,0.0,40.0,44.0,19.0,18.0,511.887,46.0,1.0,36.785355,-119.77314,84.504997,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 22:29:59.455000+00:00,2024-10-03T22:29:59.712Z,2024-10-03T22:29:59.712Z
GeXRin8sK8,MOOSPMv3Parser,1727994600,4.68,4.68,6553.5,6.07,6.07,6553.5,6553.5,6.22,6.22,6553.5,1041.96,304.59,15350364.0,36.86,6553.5,0.97,6553.5,6553.5,39.5,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 22:30:02.292000+00:00,2024-10-03T22:30:02.512Z,2024-10-03T22:30:02.512Z
ud5p1OqOs1,MOOSPMv3Parser,1727994601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1431.0,359.0,7554.0,42.0,20.0,2.0,20.0,20.0,39.0,10.0,20.0,0.0,45.0,45.0,12.0,15.0,511.951,253.0,1.0,36.138943,-120.368324,172.167007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 22:30:02.392000+00:00,2024-10-03T22:30:02.599Z,2024-10-03T22:30:02.599Z
6y2mYzI1VG,MOOSPMv3Parser,1727994601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1117.0,314.0,21758.0,43.0,25.0,1.0,25.0,25.0,38.0,10.0,25.0,0.0,41.0,44.0,15.0,15.0,64.014,118.0,3277.0,36.138912,-120.368332,177.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 22:30:02.571000+00:00,2024-10-03T22:30:02.768Z,2024-10-03T22:30:02.768Z
bGNsTasQEt,MOOSPMv3Parser,1727994601,5.68,5.68,2.3,7.35,7.35,2.43,2.43,7.58,7.58,2.44,1737.01,362.8,254905.06,43.64,18.02,1.83,18.1,18.1,39.6,10.1,18.1,0.43,41.6,45.8,14.4,15.8,0.0,220.3,1.0,36.138847,-120.368561,155.524002,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 22:30:02.638000+00:00,2024-10-03T22:30:02.882Z,2024-10-03T22:30:02.882Z
haGbsdmiNf,MOOSPMv3Parser,1727994600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1359.0,322.0,327567.0,48.0,23.0,2.0,23.0,23.0,40.0,8.0,23.0,0.0,41.0,46.0,14.0,14.0,46.753,238.0,1.0,36.138935,-120.368393,166.619003,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 22:30:02.885000+00:00,2024-10-03T22:30:03.085Z,2024-10-03T22:30:03.085Z
vCBY0QVqDO,MOOSPMv3Parser,1727994600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1547.0,339.0,180305.0,44.0,21.0,1.0,21.0,21.0,38.0,7.0,21.0,0.0,41.0,44.0,14.0,14.0,510.757,163.0,1.0,36.010498,-120.14032,213.033997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-03 22:30:03.025000+00:00,2024-10-03T22:30:03.229Z,2024-10-03T22:30:03.229Z
pSqHsTcUf5,MOOSPMv3Parser,1727994601,9.0,9.0,6.0,12.0,12.0,7.0,8.0,14.0,14.0,8.0,1658.0,501.0,206274.0,69.0,47.0,8.0,48.0,48.0,0.0,0.0,48.0,0.0,39.0,42.0,22.0,21.0,0.0,14.0,3.0,36.433556,-119.923409,22.673,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 22:30:03.687000+00:00,2024-10-03T22:30:03.888Z,2024-10-03T22:30:03.888Z
CwWO02mPnZ,MOOSPMv3Parser,1727994601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1277.0,352.0,303.0,45.0,21.0,1.0,21.0,21.0,40.0,10.0,21.0,0.0,42.0,48.0,14.0,14.0,39.992,90.0,1.0,36.138908,-120.368202,190.143005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 22:30:07.928000+00:00,2024-10-03T22:30:08.121Z,2024-10-03T22:30:08.121Z
p3EteQemxY,MOOSPMv3Parser,1727995200,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1854.0,521.0,218526.0,76.0,40.0,3.0,40.0,40.0,38.0,10.0,40.0,0.0,40.0,44.0,17.0,17.0,511.857,44.0,1.0,36.785378,-119.773117,73.295998,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 22:39:59.461000+00:00,2024-10-03T22:39:59.719Z,2024-10-03T22:39:59.719Z
g3mO93nunl,MOOSPMv3Parser,1727995201,6.0,6.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1432.0,363.0,7570.0,41.0,18.0,1.0,18.0,18.0,39.0,10.0,18.0,0.0,45.0,45.0,12.0,14.0,511.929,194.0,1.0,36.139061,-120.368423,189.093002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 22:40:01.561000+00:00,2024-10-03T22:40:01.745Z,2024-10-03T22:40:01.745Z
Vh0tzy2CAk,MOOSPMv3Parser,1727995200,4.76,4.76,6553.5,6.06,6.06,6553.5,6553.5,6.13,6.13,6553.5,1044.72,306.01,15356508.0,36.62,6553.5,1.02,6553.5,6553.5,39.5,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 22:40:02.428000+00:00,2024-10-03T22:40:02.602Z,2024-10-03T22:40:02.602Z
0znh4WoZhe,MOOSPMv3Parser,1727995201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,318.0,21779.0,45.0,24.0,2.0,24.0,24.0,38.0,10.0,24.0,0.0,41.0,44.0,14.0,14.0,63.431,66.0,3277.0,36.138905,-120.368347,191.837997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 22:40:02.659000+00:00,2024-10-03T22:40:02.861Z,2024-10-03T22:40:02.861Z
8KzfThdru0,MOOSPMv3Parser,1727995201,5.51,5.51,2.08,7.23,7.23,2.18,2.18,7.47,7.47,2.18,1765.38,357.38,254921.06,41.95,16.26,1.53,16.32,16.32,39.7,9.4,16.33,0.41,41.8,45.9,13.9,14.8,0.0,203.1,1.0,36.138985,-120.368332,170.912003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 22:40:02.641000+00:00,2024-10-03T22:40:02.870Z,2024-10-03T22:40:02.870Z
Xfjwc7JE0L,MOOSPMv3Parser,1727995200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1324.0,313.0,327583.0,46.0,21.0,2.0,21.0,21.0,39.0,8.0,21.0,0.0,41.0,46.0,13.0,14.0,47.011,173.0,1.0,36.138912,-120.368446,213.419006,6,600,58,3,e00fce68e88237db75a60608,2024-10-03 22:40:02.905000+00:00,2024-10-03T22:40:03.119Z,2024-10-03T22:40:03.119Z
BM3fXJrVOT,MOOSPMv3Parser,1727995200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1651.0,353.0,180322.0,48.0,21.0,2.0,21.0,21.0,38.0,7.0,21.0,0.0,40.0,44.0,14.0,15.0,510.725,161.0,1.0,36.010574,-120.14032,225.302994,14,600,58,3,e00fce6850cac69f647dc199,2024-10-03 22:40:03.201000+00:00,2024-10-03T22:40:03.408Z,2024-10-03T22:40:03.408Z
T69NdGUuu5,MOOSPMv3Parser,1727995201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1240.0,344.0,321.0,43.0,20.0,2.0,21.0,21.0,40.0,10.0,21.0,0.0,42.0,48.0,14.0,13.0,40.44,54.0,1.0,36.138882,-120.368385,216.959,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 22:40:03.527000+00:00,2024-10-03T22:40:03.700Z,2024-10-03T22:40:03.700Z
Qxi4SC0tHN,MOOSPMv3Parser,1727995201,14.0,13.0,11.0,21.0,20.0,12.0,12.0,23.0,23.0,12.0,2546.0,775.0,206346.0,121.0,83.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,39.0,42.0,22.0,21.0,0.0,20.0,2.0,36.433655,-119.923393,45.790001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 22:40:03.673000+00:00,2024-10-03T22:40:03.888Z,2024-10-03T22:40:03.888Z
ED3a8g7BuB,MOOSPMv3Parser,1727995800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,1685.0,471.0,218559.0,64.0,38.0,2.0,38.0,38.0,38.0,11.0,38.0,0.0,40.0,44.0,19.0,18.0,511.828,49.0,1.0,36.785416,-119.773148,61.488998,7,600,58,3,e00fce6856818e5885f65487,2024-10-03 22:49:59.450000+00:00,2024-10-03T22:49:59.641Z,2024-10-03T22:49:59.641Z
kUSzS7SGHz,MOOSPMv3Parser,1727995800,4.53,4.53,6553.5,5.62,5.62,6553.5,6553.5,5.69,5.69,6553.5,1002.6,293.49,15362652.0,34.52,6553.5,0.66,6553.5,6553.5,39.3,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 22:50:02.426000+00:00,2024-10-03T22:50:02.625Z,2024-10-03T22:50:02.625Z
Zw2hgNqa4L,MOOSPMv3Parser,1727995801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1394.0,350.0,7585.0,42.0,18.0,2.0,18.0,18.0,39.0,10.0,18.0,0.0,45.0,45.0,12.0,14.0,511.925,186.0,1.0,36.138958,-120.368309,188.173996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 22:50:02.533000+00:00,2024-10-03T22:50:02.702Z,2024-10-03T22:50:02.702Z
DskkAZtnB6,MOOSPMv3Parser,1727995801,5.43,5.43,1.96,7.1,7.1,2.05,2.05,7.2,7.2,2.05,1755.76,352.2,254937.06,39.6,15.31,1.6,15.37,15.37,39.6,9.1,15.38,0.39,41.5,45.8,14.3,14.3,0.0,203.8,1.0,36.139,-120.368301,169.011993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 22:50:02.643000+00:00,2024-10-03T22:50:02.845Z,2024-10-03T22:50:02.845Z
gYMmGmfQeM,MOOSPMv3Parser,1727995801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1133.0,315.0,21798.0,39.0,23.0,2.0,23.0,23.0,38.0,9.0,23.0,0.0,41.0,44.0,14.0,14.0,64.29,57.0,3277.0,36.138988,-120.368416,186.089005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 22:50:02.716000+00:00,2024-10-03T22:50:02.939Z,2024-10-03T22:50:02.939Z
0fLEOkjBEq,MOOSPMv3Parser,1727995800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1306.0,314.0,327599.0,41.0,22.0,1.0,22.0,22.0,39.0,8.0,22.0,0.0,41.0,46.0,14.0,14.0,47.222,149.0,1.0,36.138905,-120.368393,165.225006,6,600,58,3,e00fce68e88237db75a60608,2024-10-03 22:50:03.198000+00:00,2024-10-03T22:50:03.370Z,2024-10-03T22:50:03.370Z
lBGfaTYxPf,MOOSPMv3Parser,1727995800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1628.0,365.0,180344.0,48.0,24.0,2.0,24.0,24.0,38.0,7.0,24.0,0.0,41.0,44.0,14.0,14.0,510.719,168.0,1.0,36.010536,-120.140343,223.382996,7,600,58,3,e00fce6850cac69f647dc199,2024-10-03 22:50:03.107000+00:00,2024-10-03T22:50:03.419Z,2024-10-03T22:50:03.419Z
QsbZGbyVFx,MOOSPMv3Parser,1727995801,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1215.0,333.0,338.0,39.0,19.0,1.0,19.0,19.0,40.0,9.0,19.0,0.0,42.0,48.0,14.0,13.0,40.343,52.0,1.0,36.138901,-120.368195,190.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 22:50:03.443000+00:00,2024-10-03T22:50:03.701Z,2024-10-03T22:50:03.701Z
zC9CwSpKAN,MOOSPMv3Parser,1727995801,12.0,12.0,11.0,20.0,19.0,14.0,15.0,24.0,22.0,16.0,2288.0,699.0,206418.0,129.0,86.0,18.0,88.0,88.0,0.0,0.0,89.0,1.0,39.0,42.0,22.0,21.0,0.0,31.0,2.0,36.43364,-119.92337,34.712002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 22:50:03.683000+00:00,2024-10-03T22:50:03.860Z,2024-10-03T22:50:03.860Z
NXpLlrtb1P,MOOSPMv3Parser,1727996400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1713.0,478.0,218594.0,72.0,40.0,2.0,40.0,40.0,38.0,11.0,40.0,0.0,40.0,44.0,19.0,18.0,511.792,43.0,1.0,36.785275,-119.773109,72.359001,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 22:59:59.683000+00:00,2024-10-03T22:59:59.872Z,2024-10-03T22:59:59.872Z
