objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RdI2rmq4ao,MOOSPMv3Parser,1690690800,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1659.0,462.0,50948.0,94.0,71.0,7.0,72.0,72.0,26.0,37.0,72.0,0.0,28.0,29.0,45.0,44.0,5.912,307.0,1.0,36.529297,-119.293404,75.514,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 04:20:03.470000+00:00,2023-07-30T04:20:03.731Z,2023-07-30T04:20:03.731Z
wJFKGJOnjT,MOOSPMv3Parser,1690690801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,109.0,20860.0,18.0,18.0,2.0,18.0,18.0,28.0,25.0,18.0,0.0,31.0,32.0,25.0,25.0,35.656,117.0,1.0,36.010532,-120.140282,220.294998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 04:20:03.603000+00:00,2023-07-30T04:20:03.788Z,2023-07-30T04:20:03.788Z
tb1L2iutzQ,MOOSPMv3Parser,1690690800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,127.0,20986.0,21.0,19.0,1.0,19.0,19.0,27.0,31.0,19.0,0.0,29.0,31.0,33.0,29.0,22.722,25.0,3.0,36.130032,-120.334053,163.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 04:20:04.067000+00:00,2023-07-30T04:20:04.266Z,2023-07-30T04:20:04.266Z
7AJEQuEhv0,MOOSPMv3Parser,1690691400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,942.0,265.0,31.0,49.0,35.0,4.0,36.0,36.0,28.0,27.0,36.0,0.0,31.0,31.0,28.0,29.0,38.591,25.0,2.0,36.138954,-120.368362,177.518997,5,587,58,3,e00fce6808784ceaf209f949,2023-07-30 04:30:01.472000+00:00,2023-07-30T04:30:01.710Z,2023-07-30T04:30:01.710Z
ocyTmkMg9n,MOOSPMv3Parser,1690691401,0.79,0.79,2.5,2.03,2.03,2.9,3.13,2.29,2.29,3.24,507.19,129.77,13801.71,23.19,19.36,2.04,19.67,19.71,26.8,34.4,19.72,0.61,28.5,29.7,37.0,35.7,26.409,93.6,3276.7,36.011211,-119.963661,30.368,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 04:30:02.015000+00:00,2023-07-30T04:30:02.232Z,2023-07-30T04:30:02.232Z
pFvCGFoi3n,MOOSPMv3Parser,1690691401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,996.0,293.0,32437.0,52.0,39.0,2.0,39.0,39.0,28.0,28.0,39.0,0.0,32.0,32.0,27.0,28.0,37.361,9.0,2.0,36.785503,-119.773163,66.333,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 04:30:02.077000+00:00,2023-07-30T04:30:02.311Z,2023-07-30T04:30:02.311Z
sRUtJo9rGA,MOOSPMv3Parser,1690691400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1216.0,327.0,5534.0,57.0,32.0,5.0,32.0,32.0,26.0,31.0,32.0,0.0,29.0,30.0,31.0,31.0,37.939,48.0,2.0,36.634258,-120.382347,27.771999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 04:30:02.279000+00:00,2023-07-30T04:30:02.478Z,2023-07-30T04:30:02.478Z
MVyHbQxiOw,MOOSPMv3Parser,1690691401,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,556.0,173.0,31629.0,36.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,27.0,27.0,51.0,49.0,14.125,351.0,1.0,36.433815,-119.922768,50.137001,5,600,58,3,e00fce6876826e255108c6bd,2023-07-30 04:30:02.638000+00:00,2023-07-30T04:30:02.844Z,2023-07-30T04:30:02.844Z
LSYCXGYCXy,MOOSPMv3Parser,1690691401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,233.0,24539.0,41.0,30.0,3.0,30.0,30.0,29.0,24.0,30.0,0.0,32.0,33.0,27.0,27.0,0.019,139.0,3.0,35.613255,-119.689484,74.814003,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 04:30:02.738000+00:00,2023-07-30T04:30:02.915Z,2023-07-30T04:30:02.915Z
tBQGYuhbsv,MOOSPMv3Parser,1690691400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1224.0,337.0,50986.0,60.0,44.0,5.0,44.0,44.0,26.0,38.0,44.0,0.0,28.0,29.0,45.0,45.0,6.777,297.0,1.0,36.529247,-119.293358,83.127998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 04:30:03.352000+00:00,2023-07-30T04:30:03.535Z,2023-07-30T04:30:03.535Z
wXHX0dkRme,MOOSPMv3Parser,1690691401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,416.0,108.0,20875.0,22.0,18.0,2.0,18.0,18.0,28.0,25.0,18.0,0.0,31.0,32.0,25.0,25.0,36.593,80.0,1.0,36.010502,-120.14032,211.919998,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 04:30:03.585000+00:00,2023-07-30T04:30:03.774Z,2023-07-30T04:30:03.774Z
YSmEwd5GFg,MOOSPMv3Parser,1690691400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,453.0,125.0,21002.0,19.0,19.0,1.0,19.0,19.0,27.0,31.0,19.0,0.0,29.0,31.0,34.0,30.0,23.15,23.0,3.0,36.130219,-120.333855,180.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 04:30:04.315000+00:00,2023-07-30T04:30:04.507Z,2023-07-30T04:30:04.507Z
7UnWraOjcy,MOOSPMv3Parser,1690692000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,467.0,130.0,46.0,24.0,19.0,2.0,19.0,19.0,27.0,27.0,19.0,0.0,30.0,31.0,28.0,29.0,38.305,26.0,2.0,36.138981,-120.368309,166.692993,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 04:40:01.453000+00:00,2023-07-30T04:40:01.644Z,2023-07-30T04:40:01.644Z
GxzUIMg9XW,MOOSPMv3Parser,1690692001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,943.0,282.0,32471.0,53.0,39.0,2.0,39.0,39.0,28.0,29.0,39.0,0.0,31.0,31.0,27.0,29.0,37.787,9.0,2.0,36.785503,-119.773163,66.327003,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 04:40:01.634000+00:00,2023-07-30T04:40:01.840Z,2023-07-30T04:40:01.840Z
qJbJMHcvX8,MOOSPMv3Parser,1690692001,0.27,0.27,1.82,0.94,0.94,1.98,2.03,1.03,1.03,2.05,388.95,101.05,13813.91,15.23,14.23,1.02,14.33,14.34,26.6,34.4,14.34,0.56,28.3,29.4,37.0,35.9,25.596,100.7,3276.7,36.011211,-119.963661,30.368,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 04:40:02.017000+00:00,2023-07-30T04:40:02.217Z,2023-07-30T04:40:02.217Z
sGp4KdbK6C,MOOSPMv3Parser,1690692000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1196.0,321.0,5556.0,55.0,26.0,5.0,26.0,26.0,26.0,32.0,26.0,0.0,29.0,29.0,32.0,31.0,36.495,76.0,2.0,36.634109,-120.382317,33.300999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 04:40:02.185000+00:00,2023-07-30T04:40:02.435Z,2023-07-30T04:40:02.435Z
RhSf4VqzsG,MOOSPMv3Parser,1690692001,2.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,622.0,194.0,31656.0,45.0,32.0,7.0,33.0,34.0,0.0,0.0,34.0,1.0,27.0,27.0,51.0,50.0,14.546,359.0,1.0,36.433922,-119.922791,40.041,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 04:40:02.650000+00:00,2023-07-30T04:40:02.842Z,2023-07-30T04:40:02.842Z
Em3DBGXQsP,MOOSPMv3Parser,1690692001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,232.0,24565.0,44.0,30.0,4.0,30.0,30.0,29.0,25.0,30.0,0.0,32.0,32.0,29.0,28.0,0.032,102.0,2.0,35.613174,-119.689537,60.537998,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 04:40:02.920000+00:00,2023-07-30T04:40:03.093Z,2023-07-30T04:40:03.093Z
y1oezsKKwQ,MOOSPMv3Parser,1690692000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1355.0,370.0,51026.0,64.0,46.0,6.0,46.0,46.0,26.0,39.0,46.0,0.0,27.0,28.0,48.0,47.0,3.335,298.0,1.0,36.529266,-119.293411,77.511002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 04:40:03.518000+00:00,2023-07-30T04:40:03.710Z,2023-07-30T04:40:03.710Z
SZIvFdbtvp,MOOSPMv3Parser,1690692000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,490.0,136.0,21022.0,24.0,24.0,2.0,25.0,25.0,27.0,33.0,25.0,1.0,28.0,30.0,37.0,32.0,19.718,44.0,4.0,36.130222,-120.333809,184.942001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 04:40:03.679000+00:00,2023-07-30T04:40:03.922Z,2023-07-30T04:40:03.922Z
wnSLGvfkRc,MOOSPMv3Parser,1690692001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,115.0,20891.0,20.0,18.0,2.0,18.0,18.0,28.0,26.0,18.0,0.0,30.0,31.0,27.0,26.0,36.352,97.0,1.0,36.010601,-120.140282,210.654007,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 04:40:03.786000+00:00,2023-07-30T04:40:04.007Z,2023-07-30T04:40:04.007Z
wQLROY7gTJ,MOOSPMv3Parser,1690692600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,115.0,62.0,20.0,18.0,2.0,18.0,18.0,27.0,27.0,18.0,0.0,31.0,30.0,28.0,29.0,40.609,13.0,2.0,36.139057,-120.368408,153.078995,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 04:50:01.456000+00:00,2023-07-30T04:50:01.709Z,2023-07-30T04:50:01.709Z
q0VWBpkxly,MOOSPMv3Parser,1690692601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,921.0,274.0,32503.0,48.0,36.0,2.0,37.0,37.0,28.0,29.0,37.0,0.0,31.0,31.0,28.0,29.0,36.799,9.0,3.0,36.785416,-119.773079,60.143002,6,600,58,3,e00fce6856818e5885f65487,2023-07-30 04:50:01.608000+00:00,2023-07-30T04:50:01.827Z,2023-07-30T04:50:01.827Z
ZsmfsCqd44,MOOSPMv3Parser,1690692601,0.43,0.43,1.8,1.1,1.1,1.93,1.96,1.35,1.35,1.97,389.32,96.97,13825.99,13.07,14.06,0.95,14.14,14.14,26.4,34.2,14.15,0.55,28.1,29.2,36.5,35.5,25.234,111.4,3276.7,36.011211,-119.963661,30.368,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 04:50:01.915000+00:00,2023-07-30T04:50:02.136Z,2023-07-30T04:50:02.136Z
RoYi40Snvs,MOOSPMv3Parser,1690692600,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1254.0,341.0,5579.0,60.0,26.0,4.0,27.0,27.0,26.0,33.0,27.0,0.0,28.0,29.0,33.0,32.0,34.442,106.0,2.0,36.634262,-120.382362,23.968,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 04:50:02.071000+00:00,2023-07-30T04:50:02.259Z,2023-07-30T04:50:02.259Z
nkhrF4vWgB,MOOSPMv3Parser,1690692601,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,663.0,207.0,31687.0,51.0,37.0,5.0,39.0,39.0,0.0,0.0,39.0,1.0,27.0,27.0,52.0,51.0,17.351,317.0,1.0,36.433865,-119.922806,36.138,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 04:50:02.645000+00:00,2023-07-30T04:50:02.860Z,2023-07-30T04:50:02.860Z
PkRwuwFMTR,MOOSPMv3Parser,1690692601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,200.0,24589.0,35.0,28.0,2.0,28.0,28.0,28.0,27.0,28.0,0.0,31.0,32.0,32.0,31.0,0.02,356.0,2.0,35.613228,-119.689545,46.881001,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 04:50:02.818000+00:00,2023-07-30T04:50:03.008Z,2023-07-30T04:50:03.008Z
QcHWuikwV4,MOOSPMv3Parser,1690692600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1101.0,302.0,51062.0,54.0,41.0,4.0,41.0,41.0,25.0,40.0,41.0,0.0,27.0,28.0,48.0,47.0,3.815,305.0,1.0,36.52935,-119.293396,88.352997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 04:50:03.294000+00:00,2023-07-30T04:50:03.480Z,2023-07-30T04:50:03.480Z
cl77Ipi1vM,MOOSPMv3Parser,1690692600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,484.0,138.0,21039.0,26.0,20.0,1.0,20.0,20.0,26.0,34.0,20.0,1.0,28.0,30.0,39.0,33.0,19.679,63.0,5.0,36.130009,-120.333878,156.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 04:50:03.568000+00:00,2023-07-30T04:50:03.775Z,2023-07-30T04:50:03.775Z
CTUSOwLeVB,MOOSPMv3Parser,1690692601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,116.0,20907.0,19.0,18.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,29.0,31.0,29.0,28.0,36.194,89.0,1.0,36.010479,-120.140289,223.539993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 04:50:03.623000+00:00,2023-07-30T04:50:03.830Z,2023-07-30T04:50:03.830Z
