objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqfEkUqk8F,MOOSPMv3Parser,1698160800,22.0,21.0,18.0,40.0,36.0,21.0,23.0,43.0,42.0,24.0,4017.0,1167.0,607385.0,266.0,142.0,27.0,144.0,144.0,13.0,70.0,144.0,1.0,13.0,13.0,85.0,83.0,2.858,261.0,3277.0,36.503113,-120.325394,61.169998,8,595,58,3,e00fce68e28dcbc9a589be10,2023-10-24 15:20:01.989000+00:00,2023-10-24T15:20:02.177Z,2023-10-24T15:20:02.177Z
sORtqETGiL,MOOSPMv3Parser,1698160800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2640.0,713.0,550425.0,145.0,81.0,8.0,81.0,81.0,14.0,72.0,81.0,0.0,14.0,14.0,84.0,79.0,13.347,160.0,1.0,36.010448,-120.140366,221.807007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-24 15:20:03.184000+00:00,2023-10-24T15:20:03.370Z,2023-10-24T15:20:03.370Z
JTHCMFtzNQ,MOOSPMv3Parser,1698160800,11.0,11.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2037.0,586.0,697079.0,120.0,57.0,9.0,58.0,58.0,14.0,71.0,58.0,0.0,15.0,14.0,80.0,78.0,6.323,169.0,1.0,35.955471,-119.036812,130.065994,7,599,58,3,e00fce6808784ceaf209f949,2023-10-24 15:20:03.189000+00:00,2023-10-24T15:20:03.399Z,2023-10-24T15:20:03.399Z
3jx3w3IRs1,MOOSPMv3Parser,1698160800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2297.0,643.0,438412.0,116.0,64.0,8.0,64.0,64.0,14.0,63.0,64.0,0.0,14.0,15.0,75.0,71.0,0.076,227.0,1.0,35.613243,-119.689613,54.769001,0,600,58,3,e00fce68e88237db75a60608,2023-10-24 15:20:03.450000+00:00,2023-10-24T15:20:03.609Z,2023-10-24T15:20:03.609Z
GkrkfpmrOo,MOOSPMv3Parser,1698160801,17.2,17.2,8.55,25.95,25.95,8.96,8.96,27.92,27.92,8.96,3265.67,887.25,240181.5,146.38,66.91,10.96,67.17,67.18,11.9,72.9,67.19,0.34,11.8,11.2,86.6,88.0,0.339,192.1,1.0,36.139084,-120.368378,158.552002,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 15:20:03.845000+00:00,2023-10-24T15:20:04.101Z,2023-10-24T15:20:04.101Z
h73AddJn0p,MOOSPMv3Parser,1698160801,29.0,25.0,33.0,58.0,45.0,35.0,36.0,74.0,61.0,36.0,5271.0,1512.0,32977.0,442.0,258.0,67.0,260.0,260.0,11.0,75.0,260.0,0.0,10.0,11.0,94.0,86.0,0.431,159.0,1.0,36.634258,-120.382332,26.660999,5,605,58,3,e00fce6835b6173deb1a1f49,2023-10-24 15:20:04.619000+00:00,2023-10-24T15:20:04.833Z,2023-10-24T15:20:04.833Z
7SjvFfBFQi,MOOSPMv3Parser,1698161401,5.94,5.94,4.05,8.16,8.16,4.24,4.24,8.39,8.39,4.24,1139.63,338.87,450130.12,50.11,31.65,2.12,31.78,31.78,16.9,58.7,31.78,0.38,18.4,17.6,59.3,60.1,0.0,45.3,2.0,35.135906,-119.459015,288.18399,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 15:30:01.218000+00:00,2023-10-24T15:30:01.434Z,2023-10-24T15:30:01.434Z
nmNAiycXy3,MOOSPMv3Parser,1698161400,18.0,18.0,17.0,32.0,31.0,20.0,21.0,34.0,34.0,22.0,3066.0,914.0,602435.0,236.0,133.0,20.0,135.0,135.0,14.0,69.0,135.0,1.0,13.0,14.0,86.0,81.0,2.837,254.0,3277.0,36.503193,-120.32547,56.882,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 15:30:02.330000+00:00,2023-10-24T15:30:02.553Z,2023-10-24T15:30:02.553Z
sSHt7uPocY,MOOSPMv3Parser,1698161400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2659.0,718.0,550489.0,140.0,77.0,7.0,77.0,77.0,15.0,68.0,77.0,0.0,15.0,15.0,79.0,73.0,13.362,164.0,1.0,36.01046,-120.140381,229.526993,10,599,58,3,e00fce6850cac69f647dc199,2023-10-24 15:30:02.956000+00:00,2023-10-24T15:30:03.183Z,2023-10-24T15:30:03.183Z
HySAJurNZ3,MOOSPMv3Parser,1698161400,11.0,11.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2047.0,589.0,697128.0,119.0,56.0,8.0,56.0,56.0,15.0,71.0,56.0,0.0,16.0,15.0,80.0,79.0,6.465,154.0,1.0,35.955315,-119.036804,121.207001,8,599,58,3,e00fce6808784ceaf209f949,2023-10-24 15:30:03.139000+00:00,2023-10-24T15:30:03.435Z,2023-10-24T15:30:03.435Z
SNP7oEVHdE,MOOSPMv3Parser,1698161400,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2712.0,764.0,438483.0,152.0,82.0,9.0,83.0,83.0,15.0,62.0,83.0,0.0,15.0,15.0,77.0,72.0,0.512,213.0,1.0,35.613182,-119.689629,52.540001,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 15:30:03.271000+00:00,2023-10-24T15:30:03.474Z,2023-10-24T15:30:03.474Z
Ub58toNGqP,MOOSPMv3Parser,1698161401,18.05,18.04,9.5,26.65,26.63,9.96,9.96,28.47,28.47,9.96,3419.58,930.96,240245.77,160.81,74.31,10.48,74.6,74.61,12.2,72.7,74.62,0.34,12.6,11.7,84.4,87.4,0.312,194.2,1.0,36.138878,-120.368256,151.177002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 15:30:03.766000+00:00,2023-10-24T15:30:04.013Z,2023-10-24T15:30:04.013Z
BGNe36rfN1,MOOSPMv3Parser,1698161401,28.0,25.0,31.0,56.0,44.0,33.0,34.0,70.0,59.0,34.0,5176.0,1483.0,33515.0,426.0,243.0,63.0,244.0,244.0,11.0,74.0,244.0,0.0,10.0,11.0,93.0,84.0,0.409,159.0,1.0,36.634304,-120.382423,21.473,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 15:30:04.372000+00:00,2023-10-24T15:30:04.541Z,2023-10-24T15:30:04.541Z
RN6rbPcZSx,MOOSPMv3Parser,1698162001,6.46,6.46,4.28,8.97,8.97,4.48,4.48,9.27,9.27,4.48,1236.53,366.8,449411.91,55.3,33.46,2.1,33.59,33.6,17.6,56.4,33.6,0.38,18.9,18.5,57.8,57.7,0.0,32.2,2.0,35.135906,-119.459015,288.18399,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 15:40:01.198000+00:00,2023-10-24T15:40:01.394Z,2023-10-24T15:40:01.394Z
XYatQcIphK,MOOSPMv3Parser,1698162000,18.0,18.0,16.0,31.0,30.0,19.0,20.0,33.0,33.0,21.0,3127.0,929.0,602535.0,229.0,125.0,19.0,127.0,127.0,14.0,68.0,128.0,1.0,14.0,15.0,84.0,79.0,3.714,251.0,3277.0,36.503193,-120.32547,56.876999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 15:40:02.234000+00:00,2023-10-24T15:40:02.469Z,2023-10-24T15:40:02.469Z
hnBHnkSQbx,MOOSPMv3Parser,1698162000,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2220.0,636.0,697190.0,131.0,60.0,8.0,61.0,61.0,16.0,67.0,61.0,0.0,16.0,16.0,77.0,72.0,6.094,157.0,1.0,35.955227,-119.036766,141.738998,6,599,58,3,e00fce6808784ceaf209f949,2023-10-24 15:40:03.042000+00:00,2023-10-24T15:40:03.231Z,2023-10-24T15:40:03.231Z
sFZCIONonE,MOOSPMv3Parser,1698162000,13.0,13.0,10.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2535.0,676.0,550553.0,131.0,75.0,6.0,76.0,76.0,16.0,66.0,76.0,0.0,16.0,16.0,76.0,70.0,14.391,154.0,1.0,36.010532,-120.140312,221.115005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-24 15:40:03.184000+00:00,2023-10-24T15:40:03.502Z,2023-10-24T15:40:03.502Z
0ogYCqcU9P,MOOSPMv3Parser,1698162000,17.0,17.0,15.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3012.0,861.0,438583.0,189.0,116.0,15.0,116.0,116.0,15.0,62.0,116.0,0.0,15.0,16.0,76.0,72.0,1.542,202.0,1.0,35.613213,-119.689613,48.893002,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 15:40:03.362000+00:00,2023-10-24T15:40:03.610Z,2023-10-24T15:40:03.610Z
UcwdN1T5vK,MOOSPMv3Parser,1698162001,18.76,18.72,9.9,26.72,26.71,10.38,10.38,28.49,28.49,10.38,3527.16,956.91,240311.86,154.1,77.48,10.39,77.78,77.79,12.8,71.8,77.8,0.34,14.0,12.3,79.6,85.6,0.273,191.8,1.0,36.138878,-120.368256,151.181,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 15:40:03.896000+00:00,2023-10-24T15:40:04.098Z,2023-10-24T15:40:04.098Z
H4TUkIEjYq,MOOSPMv3Parser,1698162001,29.0,25.0,31.0,56.0,44.0,33.0,33.0,69.0,59.0,34.0,5192.0,1486.0,33664.0,420.0,239.0,61.0,241.0,241.0,12.0,75.0,241.0,0.0,10.0,11.0,95.0,86.0,0.448,156.0,1.0,36.634304,-120.382423,21.476999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 15:40:04.426000+00:00,2023-10-24T15:40:04.647Z,2023-10-24T15:40:04.647Z
1c4SqFwIVS,MOOSPMv3Parser,1698162601,6.85,6.85,4.31,9.19,9.19,4.52,4.52,9.32,9.32,4.52,1253.1,372.94,450194.16,55.67,33.74,1.88,33.87,33.88,18.2,54.9,33.88,0.38,19.0,19.3,57.6,55.4,0.0,24.3,2.9,35.135921,-119.458954,282.712006,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 15:50:01.167000+00:00,2023-10-24T15:50:01.381Z,2023-10-24T15:50:01.381Z
ev6CS28nF5,MOOSPMv3Parser,1698162600,21.0,20.0,18.0,36.0,33.0,20.0,22.0,39.0,39.0,22.0,3661.0,1082.0,602651.0,268.0,138.0,22.0,140.0,140.0,15.0,68.0,140.0,1.0,15.0,15.0,82.0,79.0,5.433,237.0,3277.0,36.503227,-120.325378,67.859001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-24 15:50:02.174000+00:00,2023-10-24T15:50:02.363Z,2023-10-24T15:50:02.363Z
TOfkOisMqQ,MOOSPMv3Parser,1698162601,20.0,19.0,25.0,39.0,35.0,26.0,26.0,47.0,45.0,26.0,3372.0,1029.0,167.0,276.0,192.0,22.0,192.0,192.0,14.0,85.0,193.0,0.0,16.0,15.0,82.0,89.0,0.227,17.0,1.0,36.785355,-119.773193,70.332001,0,55,58,3,e00fce6856818e5885f65487,2023-10-24 15:50:02.629000+00:00,2023-10-24T15:50:02.815Z,2023-10-24T15:50:02.815Z
f2vDnZy1ah,MOOSPMv3Parser,1698162600,12.0,12.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2266.0,649.0,696088.0,122.0,60.0,8.0,60.0,60.0,16.0,65.0,60.0,0.0,17.0,17.0,74.0,68.0,6.793,153.0,1.0,35.955227,-119.036766,141.738007,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 15:50:03.054000+00:00,2023-10-24T15:50:03.303Z,2023-10-24T15:50:03.303Z
UefHiPFNKc,MOOSPMv3Parser,1698162600,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2550.0,692.0,550617.0,139.0,75.0,8.0,75.0,75.0,16.0,63.0,75.0,0.0,16.0,17.0,74.0,66.0,15.428,146.0,1.0,36.010521,-120.140312,225.914993,7,599,58,3,e00fce6850cac69f647dc199,2023-10-24 15:50:03.124000+00:00,2023-10-24T15:50:03.356Z,2023-10-24T15:50:03.356Z
MB9Ut5otwK,MOOSPMv3Parser,1698162600,18.0,18.0,18.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3257.0,933.0,438703.0,220.0,138.0,19.0,138.0,138.0,16.0,62.0,138.0,0.0,16.0,16.0,75.0,71.0,2.253,196.0,1.0,35.613266,-119.689651,45.578999,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 15:50:03.505000+00:00,2023-10-24T15:50:03.708Z,2023-10-24T15:50:03.708Z
AaAZOkos4d,MOOSPMv3Parser,1698162601,20.0,19.6,10.37,29.39,29.07,10.87,10.87,31.18,31.18,10.87,3746.37,1019.58,240382.59,176.48,81.12,12.25,81.44,81.45,13.3,70.1,81.46,0.35,14.8,13.0,76.4,82.6,0.263,185.4,1.0,36.138935,-120.368401,164.182007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 15:50:03.779000+00:00,2023-10-24T15:50:03.971Z,2023-10-24T15:50:03.971Z
X2spyuClVd,MOOSPMv3Parser,1698162601,28.0,24.0,29.0,56.0,44.0,31.0,31.0,68.0,58.0,31.0,5183.0,1488.0,33861.0,420.0,228.0,60.0,229.0,229.0,12.0,74.0,229.0,0.0,11.0,12.0,92.0,85.0,0.43,161.0,1.0,36.634228,-120.382355,21.599001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 15:50:04.579000+00:00,2023-10-24T15:50:04.820Z,2023-10-24T15:50:04.820Z
