objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bX89yvxgQq,MOOSPMv3Parser,1728594600,0.08,0.08,6553.5,0.43,0.43,6553.5,6553.5,0.5,0.5,6553.5,181.01,51.44,124648.64,7.04,6553.5,0.46,6553.5,6553.5,30.6,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 21:10:02.766000+00:00,2024-10-10T21:10:02.966Z,2024-10-10T21:10:02.966Z
l4B4glLvtk,MOOSPMv3Parser,1728594601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,62.0,2088.0,8.0,6.0,1.0,6.0,6.0,31.0,18.0,6.0,1.0,32.0,36.0,27.0,23.0,29.967,59.0,2.0,36.138939,-120.368385,179.893005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 21:10:02.804000+00:00,2024-10-10T21:10:03.014Z,2024-10-10T21:10:03.014Z
qDyFPVMZtm,MOOSPMv3Parser,1728594601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,258.0,61.0,207.0,11.0,7.0,1.0,7.0,7.0,31.0,16.0,7.0,1.0,31.0,35.0,26.0,24.0,513.921,90.0,1.0,36.138962,-120.368492,183.985992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 21:10:02.838000+00:00,2024-10-10T21:10:03.050Z,2024-10-10T21:10:03.050Z
KORoDQWAzJ,MOOSPMv3Parser,1728594601,0.28,0.28,0.71,0.59,0.59,0.99,1.2,0.82,0.82,1.3,315.6,64.53,112.91,8.52,5.33,0.56,5.59,5.65,30.8,17.6,5.66,0.65,31.9,35.0,26.1,25.2,0.0,24.0,1.0,36.138992,-120.368439,173.878006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 21:10:02.833000+00:00,2024-10-10T21:10:03.093Z,2024-10-10T21:10:03.093Z
DfyJpF7jnN,MOOSPMv3Parser,1728594600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,370.0,88.0,197344.0,12.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,1.0,32.0,35.0,26.0,24.0,510.812,41.0,1.0,36.010601,-120.140335,208.979004,5,600,58,3,e00fce6850cac69f647dc199,2024-10-10 21:10:03.917000+00:00,2024-10-10T21:10:04.097Z,2024-10-10T21:10:04.097Z
oLlzPpyMuA,MOOSPMv3Parser,1728594601,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,248.0,75.0,249096.0,15.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,31.0,33.0,31.0,30.0,0.001,16.0,6.0,36.433563,-119.923485,18.419001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 21:10:04.204000+00:00,2024-10-10T21:10:04.361Z,2024-10-10T21:10:04.361Z
5YCHosLtfL,MOOSPMv3Parser,1728595201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1195.0,348.0,271298.0,52.0,34.0,3.0,35.0,35.0,31.0,19.0,35.0,0.0,30.0,35.0,31.0,27.0,510.824,16.0,2.0,36.785427,-119.77317,76.346001,9,600,58,3,e00fce6856818e5885f65487,2024-10-10 21:20:00.662000+00:00,2024-10-10T21:20:00.865Z,2024-10-10T21:20:00.865Z
N9gMvdIDk8,MOOSPMv3Parser,1728595201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,69.0,2561.0,9.0,7.0,1.0,7.0,7.0,31.0,17.0,7.0,1.0,31.0,35.0,26.0,25.0,32.269,44.0,2.0,36.139008,-120.36837,179.522003,6,600,58,3,e00fce68e88237db75a60608,2024-10-10 21:20:02.028000+00:00,2024-10-10T21:20:02.248Z,2024-10-10T21:20:02.248Z
QGnZNVcR2C,MOOSPMv3Parser,1728595201,0.31,0.31,0.72,0.71,0.71,1.0,1.2,0.72,0.72,1.3,343.31,67.73,117.29,6.89,5.42,0.42,5.68,5.73,30.6,17.9,5.74,0.65,31.5,34.7,26.4,25.6,0.0,8.3,1.0,36.138924,-120.368477,170.748001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 21:20:02.734000+00:00,2024-10-10T21:20:02.960Z,2024-10-10T21:20:02.960Z
LA4fe1jKC1,MOOSPMv3Parser,1728595201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,2093.0,10.0,6.0,0.0,6.0,7.0,31.0,18.0,7.0,1.0,32.0,36.0,27.0,24.0,31.097,48.0,2.0,36.138992,-120.368423,182.494995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 21:20:02.861000+00:00,2024-10-10T21:20:03.027Z,2024-10-10T21:20:03.027Z
fMeLxEG2za,MOOSPMv3Parser,1728595201,0.19,0.19,6553.5,0.5,0.5,6553.5,6553.5,0.53,0.53,6553.5,196.2,57.65,131200.64,6.52,6553.5,0.32,6553.5,6553.5,30.4,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 21:20:02.937000+00:00,2024-10-10T21:20:03.127Z,2024-10-10T21:20:03.127Z
37hasxkDAd,MOOSPMv3Parser,1728595201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,73.0,213.0,11.0,7.0,1.0,7.0,7.0,31.0,16.0,7.0,1.0,31.0,35.0,26.0,25.0,514.073,41.0,1.0,36.13895,-120.368507,168.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 21:20:02.949000+00:00,2024-10-10T21:20:03.166Z,2024-10-10T21:20:03.166Z
7iUUGHGTME,MOOSPMv3Parser,1728595200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,390.0,90.0,197352.0,13.0,8.0,1.0,9.0,9.0,31.0,15.0,9.0,1.0,32.0,35.0,26.0,24.0,510.833,40.0,1.0,36.010563,-120.140366,230.080994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-10 21:20:04.164000+00:00,2024-10-10T21:20:04.353Z,2024-10-10T21:20:04.353Z
A8l6VfRHdB,MOOSPMv3Parser,1728595201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,233.0,70.0,249099.0,15.0,9.0,3.0,10.0,11.0,0.0,0.0,11.0,1.0,30.0,33.0,31.0,29.0,0.0,16.0,5.0,36.433624,-119.923416,14.359,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 21:20:04.202000+00:00,2024-10-10T21:20:04.424Z,2024-10-10T21:20:04.424Z
dTCJnrQCpN,MOOSPMv3Parser,1728595801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1199.0,348.0,271329.0,50.0,34.0,2.0,35.0,35.0,31.0,20.0,35.0,1.0,31.0,35.0,31.0,27.0,510.756,15.0,2.0,36.785492,-119.77327,69.837997,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 21:30:00.975000+00:00,2024-10-10T21:30:01.182Z,2024-10-10T21:30:01.182Z
BTuK5Kc4HT,MOOSPMv3Parser,1728595800,0.13,0.13,6553.5,0.53,0.53,6553.5,6553.5,0.57,0.57,6553.5,199.12,57.06,137752.64,7.76,6553.5,0.48,6553.5,6553.5,30.7,23.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 21:30:02.581000+00:00,2024-10-10T21:30:02.767Z,2024-10-10T21:30:02.767Z
ReNj9LXWSV,MOOSPMv3Parser,1728595801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,67.0,2099.0,8.0,6.0,0.0,7.0,7.0,31.0,19.0,7.0,1.0,33.0,36.0,26.0,24.0,30.758,55.0,2.0,36.139019,-120.368385,175.266006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 21:30:02.664000+00:00,2024-10-10T21:30:02.861Z,2024-10-10T21:30:02.861Z
7WUW7E0unn,MOOSPMv3Parser,1728595801,0.47,0.47,0.69,0.82,0.82,0.92,1.1,0.92,0.92,1.18,361.81,74.01,121.49,9.12,5.16,0.54,5.38,5.43,30.9,18.4,5.44,0.62,32.7,35.0,25.4,26.3,0.0,23.7,1.0,36.139046,-120.368347,222.031998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 21:30:02.653000+00:00,2024-10-10T21:30:02.897Z,2024-10-10T21:30:02.897Z
saWwgbfWqE,MOOSPMv3Parser,1728595801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,276.0,65.0,219.0,12.0,8.0,1.0,8.0,8.0,31.0,16.0,8.0,1.0,32.0,35.0,25.0,25.0,514.111,63.0,1.0,36.13895,-120.368507,168.559998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 21:30:02.972000+00:00,2024-10-10T21:30:03.257Z,2024-10-10T21:30:03.257Z
ADlvPbreED,MOOSPMv3Parser,1728595800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,389.0,89.0,197360.0,14.0,10.0,1.0,10.0,10.0,31.0,15.0,10.0,1.0,32.0,35.0,26.0,25.0,510.852,43.0,1.0,36.010544,-120.140442,203.647995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 21:30:04.161000+00:00,2024-10-10T21:30:04.322Z,2024-10-10T21:30:04.322Z
KXYJgPYE7P,MOOSPMv3Parser,1728595801,0.0,0.0,2.0,1.0,1.0,3.0,5.0,3.0,3.0,5.0,246.0,75.0,249103.0,19.0,11.0,4.0,12.0,13.0,0.0,0.0,13.0,1.0,30.0,33.0,30.0,28.0,0.0,14.0,5.0,36.433693,-119.923439,13.469,6,600,58,3,e00fce6876826e255108c6bd,2024-10-10 21:30:04.279000+00:00,2024-10-10T21:30:04.521Z,2024-10-10T21:30:04.521Z
JSnrh6C6ou,MOOSPMv3Parser,1728595801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,287.0,71.0,2568.0,12.0,8.0,1.0,8.0,8.0,31.0,17.0,8.0,1.0,33.0,35.0,25.0,25.0,32.083,47.0,2.0,36.139004,-120.368416,191.363007,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 21:30:06.777000+00:00,2024-10-10T21:30:06.975Z,2024-10-10T21:30:06.975Z
JWCUhQzheA,MOOSPMv3Parser,1728596401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1215.0,349.0,271361.0,52.0,35.0,2.0,35.0,36.0,31.0,20.0,36.0,0.0,31.0,35.0,32.0,27.0,510.764,15.0,2.0,36.785477,-119.773308,68.107002,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 21:40:00.906000+00:00,2024-10-10T21:40:01.087Z,2024-10-10T21:40:01.087Z
jDy8M4iBXC,MOOSPMv3Parser,1728596401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,64.0,2574.0,8.0,7.0,1.0,7.0,7.0,32.0,16.0,7.0,1.0,33.0,36.0,23.0,23.0,33.562,49.0,2.0,36.139004,-120.368416,191.360992,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 21:40:01.939000+00:00,2024-10-10T21:40:02.147Z,2024-10-10T21:40:02.147Z
CMUehg8FH7,MOOSPMv3Parser,1728596401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,68.0,2105.0,8.0,7.0,1.0,7.0,7.0,32.0,18.0,7.0,1.0,34.0,37.0,24.0,23.0,31.147,62.0,3.0,36.13905,-120.368416,190.908005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 21:40:02.680000+00:00,2024-10-10T21:40:02.873Z,2024-10-10T21:40:02.873Z
AAR1BaXe7T,MOOSPMv3Parser,1728596401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,283.0,68.0,226.0,15.0,8.0,1.0,8.0,8.0,31.0,15.0,8.0,1.0,33.0,35.0,25.0,24.0,513.87,45.0,1.0,36.139027,-120.36821,227.865997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 21:40:02.869000+00:00,2024-10-10T21:40:03.027Z,2024-10-10T21:40:03.027Z
3PyMrEBVIL,MOOSPMv3Parser,1728596401,0.39,0.39,0.71,0.63,0.63,0.92,1.07,0.88,0.88,1.15,357.16,68.66,126.13,7.25,5.38,0.79,5.58,5.62,31.4,17.1,5.63,0.6,33.7,35.5,24.1,24.6,0.0,24.9,1.0,36.139114,-120.368423,223.063995,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-10 21:40:02.870000+00:00,2024-10-10T21:40:03.088Z,2024-10-10T21:40:03.088Z
49JmM9iwFA,MOOSPMv3Parser,1728596400,0.07,0.07,6553.5,0.39,0.39,6553.5,6553.5,0.46,0.46,6553.5,198.71,57.43,144304.64,8.02,6553.5,0.55,6553.5,6553.5,31.4,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 21:40:02.931000+00:00,2024-10-10T21:40:03.160Z,2024-10-10T21:40:03.160Z
f0Eu1Ed6vC,MOOSPMv3Parser,1728596400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,403.0,91.0,197368.0,13.0,9.0,1.0,9.0,9.0,31.0,15.0,9.0,1.0,32.0,35.0,26.0,24.0,510.846,42.0,1.0,36.010612,-120.140419,216.606995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-10 21:40:04.161000+00:00,2024-10-10T21:40:04.402Z,2024-10-10T21:40:04.402Z
oALDrcX2sc,MOOSPMv3Parser,1728596401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,298.0,90.0,249107.0,19.0,11.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,30.0,33.0,32.0,30.0,0.002,10.0,5.0,36.433613,-119.923424,15.802,9,600,58,3,e00fce6876826e255108c6bd,2024-10-10 21:40:04.282000+00:00,2024-10-10T21:40:04.481Z,2024-10-10T21:40:04.481Z
6zJNYUVWsO,MOOSPMv3Parser,1728597001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1288.0,373.0,271393.0,56.0,37.0,3.0,37.0,37.0,31.0,19.0,37.0,0.0,31.0,35.0,31.0,27.0,510.802,14.0,2.0,36.785446,-119.773186,51.118,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 21:50:00.828000+00:00,2024-10-10T21:50:01.037Z,2024-10-10T21:50:01.037Z
2Ht6DZXBhk,MOOSPMv3Parser,1728597001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,66.0,2580.0,10.0,7.0,1.0,7.0,7.0,32.0,16.0,7.0,1.0,33.0,37.0,24.0,23.0,32.956,53.0,2.0,36.138924,-120.368355,168.246002,5,600,58,3,e00fce68e88237db75a60608,2024-10-10 21:50:02.350000+00:00,2024-10-10T21:50:02.516Z,2024-10-10T21:50:02.516Z
67axymA2Hz,MOOSPMv3Parser,1728597000,0.14,0.14,6553.5,0.32,0.32,6553.5,6553.5,0.34,0.34,6553.5,186.72,53.65,150856.64,5.54,6553.5,0.38,6553.5,6553.5,31.8,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 21:50:02.757000+00:00,2024-10-10T21:50:02.919Z,2024-10-10T21:50:02.919Z
DAN7CB8k5n,MOOSPMv3Parser,1728597001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,62.0,2110.0,8.0,6.0,1.0,6.0,6.0,32.0,17.0,6.0,1.0,34.0,37.0,24.0,23.0,30.409,64.0,2.0,36.139027,-120.368446,199.378006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 21:50:02.728000+00:00,2024-10-10T21:50:02.956Z,2024-10-10T21:50:02.956Z
orSniCi41p,MOOSPMv3Parser,1728597001,0.38,0.38,0.73,0.75,0.75,0.94,1.08,0.87,0.87,1.15,529.16,71.33,130.93,9.63,5.55,0.74,5.74,5.78,31.6,17.1,5.79,0.6,33.3,35.8,24.4,24.9,0.0,43.2,1.0,36.139156,-120.368454,227.188004,6,598,58,1,e00fce68e77e43df92405fdb,2024-10-10 21:50:02.903000+00:00,2024-10-10T21:50:03.063Z,2024-10-10T21:50:03.063Z
cXpobYABoo,MOOSPMv3Parser,1728597001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,264.0,64.0,232.0,11.0,7.0,2.0,7.0,7.0,31.0,16.0,7.0,1.0,33.0,36.0,24.0,24.0,513.858,76.0,1.0,36.13892,-120.368416,193.880005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 21:50:02.944000+00:00,2024-10-10T21:50:03.102Z,2024-10-10T21:50:03.102Z
KpQ0KeUX9R,MOOSPMv3Parser,1728597000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,373.0,86.0,197376.0,12.0,9.0,1.0,9.0,9.0,31.0,14.0,9.0,1.0,32.0,35.0,25.0,24.0,510.862,55.0,1.0,36.010609,-120.140404,211.255997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 21:50:03.905000+00:00,2024-10-10T21:50:04.104Z,2024-10-10T21:50:04.104Z
Sn1cC5HDIt,MOOSPMv3Parser,1728597001,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,289.0,88.0,249118.0,18.0,14.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,30.0,32.0,29.0,28.0,0.0,11.0,6.0,36.43362,-119.923462,25.247999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 21:50:04.164000+00:00,2024-10-10T21:50:04.426Z,2024-10-10T21:50:04.426Z
