objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqwB87el4y,MOOSPMv3Parser,1786180200,0,0,2,0,0,2,2,0,0,2,202,118,20187,19,12,2,12,12,24,31,12,0,25,27,32,31,26.87,125,1,36.139,-120.368469,163.167007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 09:10:02.552000+00:00,2026-08-08T09:10:02.689Z,2026-08-08T09:10:02.689Z
UHs5OEt5Zv,MOOSPMv3Parser,1786180200,2,2,2,4,4,3,3,4,4,3,1003,174,28282,27,19,2,19,19,24,21,19,0,25,27,33,33,23.326,138,2,36.138977,-120.368423,172.095993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 09:10:02.985000+00:00,2026-08-08T09:10:03.136Z,2026-08-08T09:10:03.136Z
9XD9xEDUhU,MOOSPMv3Parser,1786180201,6,6,4,9,9,5,5,10,10,5,1365,367,46494,57,33,3,34,34,24,35,34,0,25,26,42,42,18.049,170,1,35.949581,-119.050003,107.846001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-08 09:10:03.001000+00:00,2026-08-08T09:10:03.208Z,2026-08-08T09:10:03.208Z
PjuSeq6ZjE,MOOSPMv3Parser,1786180200,2,2,3,4,4,3,3,4,4,3,494,154,34367,31,21,4,21,21,0,0,21,0,25,26,32,34,21.479,89,2,36.13892,-120.368286,174.748993,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 09:10:03.142000+00:00,2026-08-08T09:10:03.382Z,2026-08-08T09:10:03.382Z
IrOWZFJRew,MOOSPMv3Parser,1786180200,4,4,5,7,7,5,5,7,7,5,1148,297,38105,47,38,3,38,38,23,39,38,0,24,25,48,47,16.839,379,3277,36.503139,-120.325233,63.944,8,600,58,3,e00fce6858b443fd80f27170,2026-08-08 09:10:03.254000+00:00,2026-08-08T09:10:03.412Z,2026-08-08T09:10:03.412Z
zYPorKiO1I,MOOSPMv3Parser,1786180201,0,0,3,0,0,3,3,1,1,3,236,157,27879,27,22,3,22,22,24,31,22,0,25,26,32,34,22.266,212,1,36.139015,-120.368362,172.761002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 09:10:03.212000+00:00,2026-08-08T09:10:03.420Z,2026-08-08T09:10:03.420Z
9qxrG80d1o,MOOSPMv3Parser,1786180201,15,15,8,19,19,8,8,20,20,8,2971,806,78486,86,59,4,60,60,21,69,60,0,22,23,71,64,0.739,202,1,36.52335,-119.278831,76.245003,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 09:10:03.786000+00:00,2026-08-08T09:10:04.012Z,2026-08-08T09:10:04.012Z
G7ks0Wm8sv,MOOSPMv3Parser,1786180201,5,5,5,7,7,5,5,8,8,5,937,268,43521,53,37,4,37,37,26,27,37,1,27,29,39,38,24.599,259,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 09:10:03.887000+00:00,2026-08-08T09:10:04.084Z,2026-08-08T09:10:04.084Z
xtKypC2bTv,MOOSPMv3Parser,1786180201,6,6,6,9,9,7,7,9,9,7,1391,329,68738,63,49,3,50,50,24,39,50,0,27,27,41,44,23.59,240,1,36.762722,-119.798798,54.875999,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 09:10:03.945000+00:00,2026-08-08T09:10:04.204Z,2026-08-08T09:10:04.204Z
dgUHr3CLen,MOOSPMv3Parser,1786180200,6,6,0,9,9,0,0,10,10,0,1271,330,0,64,0,5,0,0,24,34,0,2,26,27,42,43,5.1,273,1,36.187538,-119.822098,18.382999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 09:10:04.092000+00:00,2026-08-08T09:10:04.331Z,2026-08-08T09:10:04.331Z
MdNcY2F6oG,MOOSPMv3Parser,1786180200,2,2,3,4,4,3,3,4,4,3,655,161,31317,31,24,1,24,24,23,23,24,0,28,26,28,34,32.754,121,2,36.13913,-120.3685,148.184998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 09:10:19.885000+00:00,2026-08-08T09:10:20.082Z,2026-08-08T09:10:20.082Z
TrWD9CE8w8,MOOSPMv3Parser,1786180800,4,4,2,5,5,2,2,5,5,2,1883,256,28297,28,18,2,18,18,24,22,18,0,25,26,33,33,25.129,127,2,36.139034,-120.368439,178.268997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 09:20:02.856000+00:00,2026-08-08T09:20:03.074Z,2026-08-08T09:20:03.074Z
QTHYMPEp0p,MOOSPMv3Parser,1786180800,0,0,2,0,0,2,2,0,0,2,201,116,20197,18,13,2,13,13,24,31,13,0,25,27,33,31,28.599,107,1,36.139111,-120.368324,181.867996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 09:20:02.980000+00:00,2026-08-08T09:20:03.114Z,2026-08-08T09:20:03.114Z
KIQiNqDOz3,MOOSPMv3Parser,1786180801,6,6,4,9,9,4,4,9,9,5,1325,358,46522,56,33,3,33,33,24,35,33,0,25,26,43,42,17.631,170,1,35.94952,-119.049919,106.365997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 09:20:02.933000+00:00,2026-08-08T09:20:03.136Z,2026-08-08T09:20:03.136Z
j0lMAqfIjU,MOOSPMv3Parser,1786180800,4,4,5,6,6,5,5,7,7,5,1139,294,38138,43,39,2,39,39,23,40,39,0,24,25,49,48,17.25,378,3277,36.503124,-120.325363,62.289001,10,600,58,3,e00fce6858b443fd80f27170,2026-08-08 09:20:03.072000+00:00,2026-08-08T09:20:03.282Z,2026-08-08T09:20:03.282Z
fXeiCKVtMx,MOOSPMv3Parser,1786180800,2,2,3,4,4,3,3,5,5,3,500,152,34385,29,21,4,21,21,0,0,21,0,25,26,33,35,22.261,90,2,36.138977,-120.368477,160.115005,4,600,58,3,e00fce6876826e255108c6bd,2026-08-08 09:20:03.176000+00:00,2026-08-08T09:20:03.466Z,2026-08-08T09:20:03.466Z
qtUglK6ZXS,MOOSPMv3Parser,1786180801,0,0,3,0,0,3,3,0,0,3,238,156,27897,27,22,3,22,22,24,31,22,0,25,26,34,34,23.022,186,1,36.138977,-120.368416,167.570007,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 09:20:03.379000+00:00,2026-08-08T09:20:03.807Z,2026-08-08T09:20:03.807Z
SeWc8BaQv3,MOOSPMv3Parser,1786180801,15,15,7,18,18,8,8,19,19,8,2906,787,78536,81,57,4,57,57,21,69,57,0,22,23,69,64,1.41,193,1,36.523293,-119.278793,81.691002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 09:20:03.906000+00:00,2026-08-08T09:20:04.131Z,2026-08-08T09:20:04.131Z
dHlcLOAkKV,MOOSPMv3Parser,1786180801,4,4,4,7,7,5,5,7,7,5,893,257,43550,51,34,4,34,34,26,25,34,1,28,29,36,36,25.637,243,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 09:20:03.931000+00:00,2026-08-08T09:20:04.138Z,2026-08-08T09:20:04.138Z
1h3CYnT2Mp,MOOSPMv3Parser,1786180800,6,6,0,10,10,0,0,11,11,0,1280,338,0,71,0,6,0,0,24,34,0,2,26,27,43,44,6.912,263,1,36.1875,-119.822136,15.132,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 09:20:04.095000+00:00,2026-08-08T09:20:04.268Z,2026-08-08T09:20:04.268Z
39EFa4PNvH,MOOSPMv3Parser,1786180801,6,6,7,10,10,7,7,10,10,7,1476,349,68783,67,51,5,52,52,24,39,52,0,27,26,42,44,21.7,249,1,36.762691,-119.798782,51.181,8,600,58,3,e00fce68e88237db75a60608,2026-08-08 09:20:04.145000+00:00,2026-08-08T09:20:04.289Z,2026-08-08T09:20:04.289Z
PYN2eW9Vbm,MOOSPMv3Parser,1786181400,5,5,5,7,7,5,5,7,7,5,1234,311,38172,48,39,3,39,39,22,42,39,0,23,24,51,50,14.944,389,3277,36.503189,-120.325439,51.077999,6,600,58,3,e00fce6858b443fd80f27170,2026-08-08 09:30:02.915000+00:00,2026-08-08T09:30:03.119Z,2026-08-08T09:30:03.119Z
EkAzthpwUz,MOOSPMv3Parser,1786181401,6,6,4,9,9,4,4,9,9,4,1276,349,46549,56,31,4,31,31,24,35,31,0,25,26,43,42,16.837,169,1,35.949371,-119.050003,117.275002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 09:30:03.001000+00:00,2026-08-08T09:30:03.280Z,2026-08-08T09:30:03.280Z
KgzrYQFAvF,MOOSPMv3Parser,1786181400,8,8,2,10,10,2,2,10,10,2,5226,532,28313,27,18,2,18,18,24,22,18,0,25,26,33,34,25.292,140,2,36.138962,-120.368279,189.488007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 09:30:02.929000+00:00,2026-08-08T09:30:03.317Z,2026-08-08T09:30:03.317Z
8O1gueba8Y,MOOSPMv3Parser,1786181400,2,2,3,3,3,3,3,4,4,3,481,150,34404,27,22,3,22,22,0,0,22,0,25,26,32,34,21.781,90,2,36.138977,-120.368309,169.703003,5,600,58,3,e00fce6876826e255108c6bd,2026-08-08 09:30:03.209000+00:00,2026-08-08T09:30:03.434Z,2026-08-08T09:30:03.434Z
nFYiKFaweO,MOOSPMv3Parser,1786181400,0,0,2,0,0,2,2,0,0,2,207,120,20209,21,14,2,14,14,24,31,14,0,25,27,33,31,28.976,127,1,36.138931,-120.368332,186.764008,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 09:30:03.187000+00:00,2026-08-08T09:30:03.464Z,2026-08-08T09:30:03.464Z
SJuweqDEi9,MOOSPMv3Parser,1786181401,0,0,3,0,0,3,3,0,0,3,232,149,27916,27,22,3,22,22,24,30,22,0,25,26,33,33,22.326,210,1,36.139046,-120.368279,199.046997,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 09:30:03.761000+00:00,2026-08-08T09:30:03.936Z,2026-08-08T09:30:03.936Z
Gki9kPIpuv,MOOSPMv3Parser,1786181400,6,6,0,10,10,0,0,11,11,0,1290,337,0,71,0,6,0,0,24,35,0,2,26,27,43,44,0.643,295,1,36.187492,-119.822098,17.82,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 09:30:03.917000+00:00,2026-08-08T09:30:04.127Z,2026-08-08T09:30:04.127Z
L5kZJU0GNr,MOOSPMv3Parser,1786181401,4,4,4,6,6,4,4,7,7,4,881,253,43577,44,32,3,32,32,26,25,32,1,28,29,35,35,30.05,156,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 09:30:03.928000+00:00,2026-08-08T09:30:04.141Z,2026-08-08T09:30:04.141Z
vYcOljy0jy,MOOSPMv3Parser,1786181401,6,6,7,10,10,7,7,10,10,7,1492,355,68829,71,53,5,53,53,24,39,53,0,26,26,42,44,19.662,267,1,36.762714,-119.798752,47.716999,11,600,58,3,e00fce68e88237db75a60608,2026-08-08 09:30:04.132000+00:00,2026-08-08T09:30:04.285Z,2026-08-08T09:30:04.285Z
WeGSn8TSVc,MOOSPMv3Parser,1786181401,15,15,7,19,19,8,8,20,20,8,2887,781,78586,86,57,5,57,57,21,72,57,0,22,23,73,67,0.487,203,1,36.523376,-119.278824,87.447998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 09:30:04.779000+00:00,2026-08-08T09:30:04.927Z,2026-08-08T09:30:04.927Z
InfHmHuGUT,MOOSPMv3Parser,1786181401,2,2,3,4,4,3,3,4,4,3,650,161,31254,31,23,2,23,23,23,22,23,0,28,25,28,34,34.299,106,2,36.139046,-120.368462,174.841003,5,602,58,3,e00fce6850cac69f647dc199,2026-08-08 09:30:18.670000+00:00,2026-08-08T09:30:18.852Z,2026-08-08T09:30:18.852Z
9tiaGkBAmg,MOOSPMv3Parser,1786182000,4,4,2,5,5,2,2,5,5,2,2323,252,28329,27,18,2,18,18,24,23,18,0,25,26,34,35,22.9,158,2,36.138981,-120.36837,183.496002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 09:40:02.919000+00:00,2026-08-08T09:40:03.095Z,2026-08-08T09:40:03.095Z
tOlIKUjAv1,MOOSPMv3Parser,1786182000,2,2,3,3,3,3,3,4,4,3,511,158,34423,29,22,2,22,22,0,0,22,0,25,25,34,36,21.185,90,2,36.139038,-120.368385,171.712997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 09:40:02.973000+00:00,2026-08-08T09:40:03.148Z,2026-08-08T09:40:03.148Z
Etsuq5wgLy,MOOSPMv3Parser,1786182001,6,6,4,9,9,4,4,9,9,4,1270,339,46576,54,30,4,31,31,23,36,31,0,25,26,43,43,16.381,175,1,35.949585,-119.049751,139.880005,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 09:40:02.995000+00:00,2026-08-08T09:40:03.247Z,2026-08-08T09:40:03.247Z
aDPCBCMUQh,MOOSPMv3Parser,1786182000,5,5,5,8,8,6,6,8,8,6,1362,336,38208,53,42,3,42,42,22,41,42,0,23,24,48,48,14.871,380,3277,36.503139,-120.325394,59.625999,6,600,58,3,e00fce6858b443fd80f27170,2026-08-08 09:40:03.192000+00:00,2026-08-08T09:40:03.417Z,2026-08-08T09:40:03.417Z
z4CtqbKBGa,MOOSPMv3Parser,1786182000,0,0,2,0,0,2,2,0,0,2,204,118,20220,19,13,2,13,13,24,32,13,0,25,27,34,32,27.004,122,1,36.139004,-120.368401,173.373001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 09:40:03.545000+00:00,2026-08-08T09:40:03.699Z,2026-08-08T09:40:03.699Z
VlTiBFWOwl,MOOSPMv3Parser,1786182001,0,0,3,0,0,3,3,0,0,3,239,157,27935,26,23,2,23,23,23,31,23,0,25,26,35,35,21.772,212,1,36.138992,-120.368469,164.998001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 09:40:03.532000+00:00,2026-08-08T09:40:03.789Z,2026-08-08T09:40:03.789Z
udK1U0mmTf,MOOSPMv3Parser,1786182001,15,15,7,18,18,8,8,19,19,8,2903,788,78636,80,57,3,57,57,21,69,57,0,22,23,67,64,0.722,199,1,36.523357,-119.278793,92.117996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 09:40:03.764000+00:00,2026-08-08T09:40:04.004Z,2026-08-08T09:40:04.004Z
POWFQ1Xljt,MOOSPMv3Parser,1786182001,4,4,4,6,6,4,4,7,7,4,847,245,43604,48,30,3,31,31,26,25,31,1,28,29,34,35,32.149,122,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 09:40:03.960000+00:00,2026-08-08T09:40:04.158Z,2026-08-08T09:40:04.158Z
UMqEVp68xj,MOOSPMv3Parser,1786182001,6,6,7,11,11,7,7,11,11,7,1505,364,68875,72,52,6,52,52,24,40,52,0,26,26,42,44,19.268,264,1,36.762707,-119.798775,45.244999,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 09:40:04.037000+00:00,2026-08-08T09:40:04.177Z,2026-08-08T09:40:04.177Z
Cos22OEN6C,MOOSPMv3Parser,1786182000,6,6,0,10,10,0,0,11,11,0,1338,357,0,69,0,7,0,0,24,37,0,2,25,26,47,46,3.199,289,1,36.187748,-119.822258,14.249,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 09:40:04.004000+00:00,2026-08-08T09:40:04.218Z,2026-08-08T09:40:04.218Z
yYjBp9wHeE,MOOSPMv3Parser,1786182001,2,2,3,4,4,3,3,4,4,3,630,156,31378,28,23,2,24,24,23,24,24,0,28,25,29,36,32.792,107,2,36.139046,-120.368462,174.839996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-08 09:40:05.365000+00:00,2026-08-08T09:40:05.616Z,2026-08-08T09:40:05.616Z
rOhCjH94jC,MOOSPMv3Parser,1786182600,0,0,2,0,0,2,2,0,0,2,204,118,20231,18,14,2,14,14,24,32,14,0,25,27,34,33,25.745,155,1,36.13905,-120.368362,184.044998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 09:50:02.591000+00:00,2026-08-08T09:50:02.840Z,2026-08-08T09:50:02.840Z
iGZsaqCig6,MOOSPMv3Parser,1786182600,2,2,3,3,3,3,3,4,4,3,501,155,34442,32,22,3,22,22,0,0,22,0,25,25,34,37,20.234,90,2,36.13903,-120.368355,187.959,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 09:50:02.966000+00:00,2026-08-08T09:50:03.127Z,2026-08-08T09:50:03.127Z
00dTCp1Zu2,MOOSPMv3Parser,1786182601,6,6,4,9,9,5,5,9,9,5,1315,354,46605,58,34,3,34,34,23,36,34,0,25,26,44,43,15.347,180,1,35.949657,-119.04998,100.037003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 09:50:03.001000+00:00,2026-08-08T09:50:03.222Z,2026-08-08T09:50:03.222Z
iZcHBxv65G,MOOSPMv3Parser,1786182600,3,3,2,4,4,3,3,4,4,3,1428,192,28345,26,19,2,19,19,24,23,19,0,25,26,34,35,21.414,187,2,36.139061,-120.368462,166.794998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 09:50:03.007000+00:00,2026-08-08T09:50:03.245Z,2026-08-08T09:50:03.245Z
ZYvaQvAfjD,MOOSPMv3Parser,1786182601,0,0,3,0,0,3,3,0,0,3,236,153,27907,25,23,3,23,23,23,32,23,0,25,25,35,36,20.369,233,1,36.138992,-120.368469,165.003006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 09:50:03.211000+00:00,2026-08-08T09:50:03.411Z,2026-08-08T09:50:03.411Z
Jb9FHdWRha,MOOSPMv3Parser,1786182601,15,15,7,18,18,7,7,19,19,7,2811,769,78682,83,53,3,53,53,21,71,53,0,21,23,73,66,0.918,201,1,36.523335,-119.278786,76.441002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 09:50:03.733000+00:00,2026-08-08T09:50:03.904Z,2026-08-08T09:50:03.904Z
AIoZPftuca,MOOSPMv3Parser,1786182601,7,7,7,10,10,7,7,11,11,7,1523,370,68923,69,55,6,56,56,24,40,56,0,26,26,42,44,18.119,256,1,36.762688,-119.798798,58.798,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 09:50:04.036000+00:00,2026-08-08T09:50:04.204Z,2026-08-08T09:50:04.204Z
Rm7kwVFjJi,MOOSPMv3Parser,1786182600,6,6,0,10,10,0,0,11,11,0,1337,353,0,70,0,7,0,0,24,37,0,2,25,26,46,46,8.043,282,1,36.187439,-119.822006,26.202,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 09:50:04.092000+00:00,2026-08-08T09:50:04.286Z,2026-08-08T09:50:04.286Z
Mj4JJTXmeJ,MOOSPMv3Parser,1786182601,4,4,4,6,6,4,4,6,6,4,851,240,43630,43,31,3,31,31,26,24,31,1,28,29,35,35,32.493,105,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 09:50:04.245000+00:00,2026-08-08T09:50:04.444Z,2026-08-08T09:50:04.444Z
LoT8VuubCo,MOOSPMv3Parser,1786182601,2,2,3,4,4,3,3,4,4,3,624,157,31400,28,25,1,25,25,22,25,25,0,27,25,30,37,31.239,147,2,36.138931,-120.368324,185.651001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 09:50:07.716000+00:00,2026-08-08T09:50:07.906Z,2026-08-08T09:50:07.906Z
