objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5H25wFcYQ3,MOOSPMv3Parser,1727709000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,218.0,314654.0,36.0,27.0,3.0,27.0,27.0,14.0,52.0,27.0,0.0,17.0,15.0,52.0,60.0,10.696,238.0,1.0,36.138935,-120.368324,157.660004,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 15:10:02.020000+00:00,2024-09-30T15:10:02.220Z,2024-09-30T15:10:02.220Z
eJHYlQxNCG,MOOSPMv3Parser,1727709000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,871.0,222.0,168044.0,33.0,23.0,2.0,23.0,23.0,19.0,39.0,23.0,0.0,21.0,20.0,49.0,50.0,511.264,117.0,2.0,36.010521,-120.140335,212.231995,14,600,58,3,e00fce6850cac69f647dc199,2024-09-30 15:10:02.807000+00:00,2024-09-30T15:10:03.014Z,2024-09-30T15:10:03.014Z
K6qtCp5oQ9,MOOSPMv3Parser,1727709001,3.52,3.52,6553.5,5.33,5.33,6553.5,6553.5,5.55,5.55,6553.5,762.45,226.94,12248037.0,37.29,6553.5,2.24,6553.5,6553.5,13.8,55.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.013,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 15:10:03.148000+00:00,2024-09-30T15:10:03.374Z,2024-09-30T15:10:03.374Z
LbUlVMgZCJ,MOOSPMv3Parser,1727709001,9.0,9.0,9.0,16.0,16.0,10.0,11.0,19.0,19.0,11.0,1618.0,498.0,176459.0,102.0,73.0,14.0,74.0,74.0,1.0,0.0,74.0,0.0,17.0,17.0,64.0,62.0,0.394,163.0,1.0,36.43359,-119.923355,21.048,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 15:10:03.624000+00:00,2024-09-30T15:10:03.832Z,2024-09-30T15:10:03.832Z
8ltGYIvTwi,MOOSPMv3Parser,1727709600,9.0,9.0,9.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1645.0,488.0,187139.0,91.0,70.0,4.0,70.0,70.0,20.0,53.0,70.0,0.0,20.0,20.0,64.0,62.0,509.379,208.0,1.0,36.785454,-119.773125,77.369003,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 15:20:01.232000+00:00,2024-09-30T15:20:01.437Z,2024-09-30T15:20:01.437Z
O4pWLEk1xV,MOOSPMv3Parser,1727709600,4.09,4.09,3.52,6.26,6.26,4.14,4.51,6.87,6.87,4.69,1067.18,265.92,244787.47,39.35,27.14,3.58,27.69,27.78,15.1,47.5,27.8,0.53,18.1,15.4,51.7,61.0,0.178,226.1,1.0,36.139027,-120.368294,168.985992,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 15:20:01.618000+00:00,2024-09-30T15:20:01.820Z,2024-09-30T15:20:01.820Z
DJdk8OJGRw,MOOSPMv3Parser,1727709600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,802.0,218.0,314680.0,38.0,30.0,3.0,31.0,31.0,15.0,52.0,31.0,1.0,18.0,15.0,52.0,60.0,11.155,231.0,1.0,36.138958,-120.368271,152.197006,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 15:20:02.011000+00:00,2024-09-30T15:20:02.215Z,2024-09-30T15:20:02.215Z
KRuHiyYgst,MOOSPMv3Parser,1727709600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,245.0,9534.0,43.0,27.0,4.0,28.0,28.0,15.0,49.0,28.0,1.0,18.0,15.0,51.0,61.0,15.307,216.0,3277.0,36.138931,-120.36837,176.442001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 15:20:02.251000+00:00,2024-09-30T15:20:02.437Z,2024-09-30T15:20:02.437Z
lM7Gdwphtj,MOOSPMv3Parser,1727709600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,787.0,204.0,168061.0,32.0,20.0,1.0,20.0,20.0,20.0,36.0,20.0,0.0,21.0,21.0,46.0,46.0,511.276,174.0,2.0,36.010548,-120.14035,222.751007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-30 15:20:03.188000+00:00,2024-09-30T15:20:03.481Z,2024-09-30T15:20:03.481Z
iZdsG3wLYm,MOOSPMv3Parser,1727709601,3.77,3.77,6553.5,5.73,5.73,6553.5,6553.5,6.08,6.08,6553.5,783.59,232.83,12254693.0,40.73,6553.5,2.83,6553.5,6553.5,14.4,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.685,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 15:20:03.297000+00:00,2024-09-30T15:20:03.516Z,2024-09-30T15:20:03.516Z
ZEGmHx1mXN,MOOSPMv3Parser,1727709601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1471.0,452.0,176513.0,78.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,18.0,18.0,59.0,58.0,0.262,158.0,1.0,36.43359,-119.923355,21.049,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 15:20:03.467000+00:00,2024-09-30T15:20:03.719Z,2024-09-30T15:20:03.719Z
m7ZZv6sogZ,MOOSPMv3Parser,1727710200,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1707.0,507.0,187202.0,99.0,72.0,5.0,73.0,73.0,21.0,50.0,73.0,0.0,20.0,21.0,63.0,59.0,509.547,214.0,1.0,36.785454,-119.773125,77.370003,0,600,58,3,e00fce6856818e5885f65487,2024-09-30 15:30:01.306000+00:00,2024-09-30T15:30:01.501Z,2024-09-30T15:30:01.501Z
VOdLL29YfM,MOOSPMv3Parser,1727710200,4.13,4.13,3.04,6.13,6.13,3.6,3.94,6.8,6.8,4.11,1060.87,266.69,244804.56,40.54,23.38,3.32,23.87,23.96,15.7,45.6,23.98,0.54,18.7,16.1,48.4,57.8,0.125,199.2,1.0,36.139061,-120.368271,154.779999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 15:30:01.533000+00:00,2024-09-30T15:30:01.720Z,2024-09-30T15:30:01.720Z
ptOPuyjMIv,MOOSPMv3Parser,1727710200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,252.0,9556.0,41.0,26.0,4.0,26.0,26.0,16.0,46.0,26.0,1.0,19.0,16.0,47.0,57.0,18.703,194.0,3277.0,36.139004,-120.368141,158.324997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 15:30:01.995000+00:00,2024-09-30T15:30:02.196Z,2024-09-30T15:30:02.196Z
6tVW7nkctU,MOOSPMv3Parser,1727710200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,813.0,223.0,314706.0,41.0,30.0,3.0,30.0,30.0,16.0,49.0,30.0,1.0,19.0,16.0,47.0,56.0,13.38,187.0,1.0,36.138897,-120.368355,149.589005,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 15:30:02.076000+00:00,2024-09-30T15:30:02.487Z,2024-09-30T15:30:02.487Z
KzGwTgJHA9,MOOSPMv3Parser,1727710200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,213.0,168077.0,33.0,20.0,2.0,20.0,20.0,21.0,33.0,20.0,0.0,22.0,23.0,44.0,43.0,511.255,115.0,2.0,36.01059,-120.140335,210.848007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 15:30:03.037000+00:00,2024-09-30T15:30:03.223Z,2024-09-30T15:30:03.223Z
2WMWFNMA2E,MOOSPMv3Parser,1727710201,3.63,3.63,6553.5,5.3,5.3,6553.5,6553.5,5.61,5.61,6553.5,783.21,233.94,12261349.0,36.13,6553.5,2.59,6553.5,6553.5,15.0,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 15:30:03.468000+00:00,2024-09-30T15:30:03.685Z,2024-09-30T15:30:03.685Z
OTtfFyTawI,MOOSPMv3Parser,1727710201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,14.0,14.0,7.0,1286.0,395.0,176561.0,73.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,18.0,19.0,54.0,52.0,0.207,155.0,1.0,36.433578,-119.923317,34.720001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 15:30:03.522000+00:00,2024-09-30T15:30:03.724Z,2024-09-30T15:30:03.724Z
LGO1W9mRvq,MOOSPMv3Parser,1727710800,3.71,3.71,2.57,5.28,5.28,3.09,3.41,5.78,5.78,3.57,1003.41,242.61,244820.56,32.69,19.75,2.67,20.21,20.29,16.4,41.0,20.31,0.55,20.1,17.0,44.2,52.7,0.096,114.7,1.4,36.138966,-120.36834,179.414993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 15:40:01.601000+00:00,2024-09-30T15:40:01.792Z,2024-09-30T15:40:01.792Z
y0UgzzBnnc,MOOSPMv3Parser,1727710800,9.0,9.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1730.0,514.0,187266.0,96.0,73.0,5.0,74.0,74.0,22.0,47.0,74.0,0.0,21.0,22.0,61.0,56.0,509.556,215.0,1.0,36.785454,-119.773132,39.965,7,600,58,3,e00fce6856818e5885f65487,2024-09-30 15:40:01.641000+00:00,2024-09-30T15:40:01.866Z,2024-09-30T15:40:01.866Z
WmXKARi9Ve,MOOSPMv3Parser,1727710800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,748.0,201.0,314724.0,30.0,25.0,2.0,25.0,25.0,17.0,45.0,25.0,0.0,21.0,17.0,44.0,53.0,19.489,96.0,1.0,36.138981,-120.368347,159.556,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 15:40:02.013000+00:00,2024-09-30T15:40:02.222Z,2024-09-30T15:40:02.222Z
vC1kbYomp3,MOOSPMv3Parser,1727710800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,218.0,9574.0,34.0,21.0,3.0,22.0,22.0,16.0,42.0,22.0,1.0,20.0,17.0,45.0,53.0,29.13,134.0,3277.0,36.13895,-120.36837,183.294006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 15:40:02.152000+00:00,2024-09-30T15:40:02.370Z,2024-09-30T15:40:02.370Z
4x6riIOFjS,MOOSPMv3Parser,1727710800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,783.0,199.0,168093.0,28.0,19.0,2.0,19.0,19.0,22.0,32.0,19.0,0.0,24.0,24.0,41.0,41.0,511.17,100.0,2.0,36.010521,-120.14035,214.067001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 15:40:03.034000+00:00,2024-09-30T15:40:03.263Z,2024-09-30T15:40:03.263Z
UcP8mXiuqQ,MOOSPMv3Parser,1727710801,6.0,6.0,8.0,12.0,12.0,9.0,11.0,15.0,15.0,11.0,1230.0,379.0,176610.0,80.0,58.0,13.0,59.0,60.0,0.0,0.0,60.0,1.0,19.0,20.0,53.0,51.0,0.16,150.0,1.0,36.433727,-119.923439,34.766998,7,600,58,3,e00fce6876826e255108c6bd,2024-09-30 15:40:03.471000+00:00,2024-09-30T15:40:03.688Z,2024-09-30T15:40:03.688Z
5KQ8pXMxtq,MOOSPMv3Parser,1727710801,2.97,2.97,6553.5,4.21,4.21,6553.5,6553.5,4.45,4.45,6553.5,690.19,206.29,12268005.0,28.37,6553.5,1.29,6553.5,6553.5,15.7,47.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.003,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 15:40:03.475000+00:00,2024-09-30T15:40:03.702Z,2024-09-30T15:40:03.702Z
PceuC6JciU,MOOSPMv3Parser,1727711400,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1699.0,503.0,187328.0,93.0,71.0,4.0,72.0,72.0,23.0,43.0,72.0,0.0,22.0,23.0,57.0,53.0,509.751,214.0,1.0,36.785435,-119.773186,45.813,6,600,58,3,e00fce6856818e5885f65487,2024-09-30 15:50:01.213000+00:00,2024-09-30T15:50:01.479Z,2024-09-30T15:50:01.479Z
kHJHgDKtgH,MOOSPMv3Parser,1727711400,7.48,7.24,2.65,9.16,9.13,3.06,3.29,9.65,9.65,3.4,2697.99,478.28,244836.56,34.1,20.47,2.47,20.83,20.88,17.2,40.8,20.9,0.51,22.4,18.0,39.5,51.9,0.079,65.5,2.9,36.139023,-120.368446,154.535995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 15:50:01.760000+00:00,2024-09-30T15:50:01.985Z,2024-09-30T15:50:01.985Z
BYWE45d1WC,MOOSPMv3Parser,1727711400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,224.0,9594.0,33.0,23.0,2.0,23.0,23.0,17.0,41.0,23.0,1.0,21.0,18.0,42.0,51.0,30.828,101.0,3277.0,36.138916,-120.36834,175.145996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 15:50:02.071000+00:00,2024-09-30T15:50:02.307Z,2024-09-30T15:50:02.307Z
ImC7Z1c818,MOOSPMv3Parser,1727711400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,780.0,213.0,314744.0,36.0,26.0,2.0,27.0,27.0,17.0,44.0,27.0,1.0,22.0,18.0,41.0,50.0,21.83,69.0,2.0,36.138981,-120.368347,159.556,0,600,58,3,e00fce68e88237db75a60608,2024-09-30 15:50:02.237000+00:00,2024-09-30T15:50:02.425Z,2024-09-30T15:50:02.425Z
QQVe1HhCDb,MOOSPMv3Parser,1727711400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,807.0,202.0,168109.0,29.0,19.0,1.0,19.0,19.0,23.0,30.0,19.0,0.0,25.0,25.0,40.0,40.0,511.146,56.0,2.0,36.010517,-120.140274,223.050003,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 15:50:02.808000+00:00,2024-09-30T15:50:03.059Z,2024-09-30T15:50:03.059Z
FK36sazNcq,MOOSPMv3Parser,1727711401,3.44,3.44,6553.5,4.88,4.88,6553.5,6553.5,4.96,4.96,6553.5,742.57,220.58,12274661.0,30.91,6553.5,1.93,6553.5,6553.5,16.6,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,24.586,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 15:50:03.308000+00:00,2024-09-30T15:50:03.534Z,2024-09-30T15:50:03.534Z
WZtDC7He7A,MOOSPMv3Parser,1727711401,7.0,7.0,7.0,12.0,12.0,8.0,9.0,14.0,14.0,9.0,1344.0,417.0,176657.0,75.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,1.0,20.0,21.0,51.0,49.0,0.12,146.0,1.0,36.433655,-119.923355,53.459999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 15:50:03.551000+00:00,2024-09-30T15:50:03.808Z,2024-09-30T15:50:03.808Z
