objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BY6Vj7aHHq,MOOSPMv3Parser,1751325000,5,5,2,6,6,2,2,7,7,2,2009,330,15011,35,15,2,15,15,39,8,15,0,41,45,15,16,511.194,172,1,36.138962,-120.368301,168.893005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 23:10:02.441000+00:00,2025-06-30T23:10:02.666Z,2025-06-30T23:10:02.666Z
QSYecaseiB,MOOSPMv3Parser,1751325000,4,4,3,7,7,3,3,7,7,3,1437,348,631,50,23,2,23,23,38,6,23,0,40,44,15,16,513.081,179,1,36.139004,-120.368423,170.173004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 23:10:02.678000+00:00,2025-06-30T23:10:02.883Z,2025-06-30T23:10:02.883Z
bCdqp7agj5,MOOSPMv3Parser,1751325000,4,4,3,6,6,4,4,6,6,4,1266,280,111085,38,27,2,27,27,36,10,27,0,39,42,18,18,82.622,45,1,36.785408,-119.773094,64.872002,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 23:10:03.082000+00:00,2025-06-30T23:10:03.295Z,2025-06-30T23:10:03.295Z
FNMuLGeRXr,MOOSPMv3Parser,1751325000,3,3,2,5,5,2,2,5,5,2,761,216,1023,29,18,3,18,18,0,0,18,0,44,46,14,14,25.222,47,1,36.139084,-120.368294,158.110992,0,600,58,3,e00fce6876826e255108c6bd,2025-06-30 23:10:03.156000+00:00,2025-06-30T23:10:03.488Z,2025-06-30T23:10:03.488Z
TyGxOd4szV,MOOSPMv3Parser,1751325001,4,4,3,6,6,3,3,6,6,3,1413,337,90642,43,23,2,23,23,36,12,23,0,39,42,17,18,65.776,49,3277,36.785454,-119.773071,70.720001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-30 23:10:03.298000+00:00,2025-06-30T23:10:03.522Z,2025-06-30T23:10:03.522Z
EOcj6gvWiQ,MOOSPMv3Parser,1751325001,4,4,3,5,5,3,3,5,5,3,925,267,97890,37,23,2,23,23,36,13,23,0,39,42,18,19,69.664,46,1,36.785385,-119.77301,75.137001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 23:10:03.397000+00:00,2025-06-30T23:10:03.585Z,2025-06-30T23:10:03.585Z
zfFtoHxImR,MOOSPMv3Parser,1751325001,0,0,3,2,2,3,3,2,2,3,357,253,13023,37,23,3,23,23,37,19,23,0,39,42,20,19,73.84,150,1,36.785412,-119.773117,64.179001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 23:10:03.399000+00:00,2025-06-30T23:10:03.629Z,2025-06-30T23:10:03.629Z
YZ2llLETqe,MOOSPMv3Parser,1751325001,4,4,3,5,5,3,3,5,5,3,969,264,93700,35,24,1,24,24,36,10,24,0,39,42,18,17,67.004,21,3277,36.785469,-119.773132,54.580002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 23:10:03.468000+00:00,2025-06-30T23:10:03.659Z,2025-06-30T23:10:03.659Z
v37njrpAde,MOOSPMv3Parser,1751325000,5,5,3,7,7,3,3,7,7,3,1219,329,98040,40,24,2,24,24,36,12,24,0,39,42,18,18,75.023,42,1,36.785393,-119.773125,73.408997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 23:10:03.724000+00:00,2025-06-30T23:10:03.940Z,2025-06-30T23:10:03.940Z
lu0zuM9tRj,MOOSPMv3Parser,1751325001,0,0,3,0,0,3,3,0,0,3,299,187,41072,21,22,1,22,22,37,20,22,0,39,42,19,18,59.91,78,1,36.785423,-119.773102,64.820999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 23:10:03.785000+00:00,2025-06-30T23:10:03.988Z,2025-06-30T23:10:03.988Z
bT0NXBE4bD,MOOSPMv3Parser,1751325600,4,4,3,6,6,3,3,6,6,3,1318,310,650,48,22,3,22,22,38,6,22,0,40,44,16,16,513.087,61,1,36.139004,-120.368393,170.229004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 23:20:02.391000+00:00,2025-06-30T23:20:02.601Z,2025-06-30T23:20:02.601Z
dOX5PCNDga,MOOSPMv3Parser,1751325600,4,4,2,6,6,2,2,6,6,2,1850,295,15024,34,15,2,15,15,39,8,15,0,40,45,16,16,511.175,156,1,36.139194,-120.368324,177.826004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 23:20:02.469000+00:00,2025-06-30T23:20:02.695Z,2025-06-30T23:20:02.695Z
waDZxgm6Os,MOOSPMv3Parser,1751325601,0,0,3,0,0,3,3,0,0,3,309,195,41090,23,21,1,21,21,37,20,21,0,38,42,18,17,62.784,60,1,36.785423,-119.773102,64.816002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 23:20:03.040000+00:00,2025-06-30T23:20:03.236Z,2025-06-30T23:20:03.236Z
vTIktrpehh,MOOSPMv3Parser,1751325600,4,4,4,6,6,4,4,6,6,4,1313,302,111110,42,28,2,29,29,36,10,29,0,39,42,18,18,83.533,29,1,36.785446,-119.773026,48.171001,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 23:20:03.128000+00:00,2025-06-30T23:20:03.376Z,2025-06-30T23:20:03.376Z
aUwWRnDkgK,MOOSPMv3Parser,1751325601,5,5,3,7,7,3,3,7,7,3,1439,351,90662,46,23,3,23,23,36,12,23,0,39,41,17,18,68.263,42,3277,36.785496,-119.773102,57.881001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-30 23:20:03.245000+00:00,2025-06-30T23:20:03.483Z,2025-06-30T23:20:03.483Z
S2OLuZkfcS,MOOSPMv3Parser,1751325600,3,3,2,4,4,2,2,5,5,2,692,200,1038,31,17,1,17,17,0,0,17,0,44,46,14,15,26.155,29,1,36.139046,-120.368401,173.395996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 23:20:03.277000+00:00,2025-06-30T23:20:03.492Z,2025-06-30T23:20:03.492Z
wASF5riF4a,MOOSPMv3Parser,1751325601,4,4,3,6,6,3,3,6,6,3,971,279,97911,37,24,2,25,25,36,13,25,0,39,41,18,19,71.395,35,1,36.785416,-119.773132,59.838001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 23:20:03.395000+00:00,2025-06-30T23:20:03.638Z,2025-06-30T23:20:03.638Z
qY4f22vN7H,MOOSPMv3Parser,1751325601,4,4,3,5,5,3,3,6,6,3,971,267,93721,37,25,2,25,25,36,10,25,0,39,42,18,18,69.347,18,3277,36.785465,-119.773109,66.661003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 23:20:03.421000+00:00,2025-06-30T23:20:03.649Z,2025-06-30T23:20:03.649Z
99yqLOezCp,MOOSPMv3Parser,1751325601,0,0,3,2,2,3,3,2,2,3,356,254,13043,37,24,2,24,24,37,19,24,0,39,42,20,19,76.629,134,1,36.785423,-119.773117,66.222,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 23:20:03.643000+00:00,2025-06-30T23:20:03.860Z,2025-06-30T23:20:03.860Z
i9uCPUMvCD,MOOSPMv3Parser,1751325600,5,5,3,6,6,3,3,7,7,3,1244,335,98061,38,24,1,24,24,36,12,24,0,39,41,18,18,77.245,40,1,36.785461,-119.773079,59.912998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 23:20:03.696000+00:00,2025-06-30T23:20:03.891Z,2025-06-30T23:20:03.891Z
u1frAi0TEt,MOOSPMv3Parser,1751326200,4,4,2,6,6,2,2,6,6,2,1869,302,15037,32,16,2,16,16,39,8,16,0,41,45,16,16,511.226,147,1,36.139194,-120.368324,177.822006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 23:30:02.495000+00:00,2025-06-30T23:30:02.699Z,2025-06-30T23:30:02.699Z
ofDhjQl4Ns,MOOSPMv3Parser,1751326200,4,4,3,6,6,3,3,7,7,3,1347,318,670,53,24,3,24,24,38,6,24,0,40,43,16,17,513.211,43,1,36.139011,-120.368431,185.235992,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 23:30:02.505000+00:00,2025-06-30T23:30:02.798Z,2025-06-30T23:30:02.798Z
Xq5AJPCwHI,MOOSPMv3Parser,1751326200,3,3,2,4,4,2,2,5,5,2,734,212,1054,27,19,2,19,19,0,0,19,0,43,46,15,16,26.922,9,1,36.138985,-120.368286,167.759003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-30 23:30:03.090000+00:00,2025-06-30T23:30:03.247Z,2025-06-30T23:30:03.247Z
EEgrO6MtQS,MOOSPMv3Parser,1751326201,0,0,3,0,0,3,3,0,0,3,317,202,41108,24,22,1,22,22,37,20,22,0,39,42,19,18,62.521,66,1,36.78545,-119.773064,63.384998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 23:30:03.224000+00:00,2025-06-30T23:30:03.454Z,2025-06-30T23:30:03.454Z
3DsNf5h1vK,MOOSPMv3Parser,1751326200,4,4,4,6,6,4,4,6,6,4,1333,299,111134,40,28,2,28,28,36,10,28,0,39,42,18,18,83.259,31,1,36.785351,-119.773132,65.155998,10,600,58,3,e00fce68e88237db75a60608,2025-06-30 23:30:03.211000+00:00,2025-06-30T23:30:03.508Z,2025-06-30T23:30:03.508Z
NGirXOpEhT,MOOSPMv3Parser,1751326200,5,5,3,7,7,3,3,7,7,3,1315,357,98081,40,24,2,24,24,36,12,24,0,39,41,18,18,120.504,41,1,36.785397,-119.773132,62.776001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 23:30:03.470000+00:00,2025-06-30T23:30:03.713Z,2025-06-30T23:30:03.713Z
tae6zIDlgA,MOOSPMv3Parser,1751326201,4,4,3,6,6,3,3,6,6,3,1027,283,93742,38,25,2,25,25,36,10,25,0,39,42,18,18,67.264,14,3277,36.78548,-119.773132,47.164001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 23:30:03.472000+00:00,2025-06-30T23:30:03.737Z,2025-06-30T23:30:03.737Z
EYgZ7gQMJ1,MOOSPMv3Parser,1751326201,4,4,3,5,5,3,3,5,5,3,959,279,97933,32,25,2,26,26,36,13,26,0,39,42,18,19,69.726,40,1,36.785431,-119.773079,53.084999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 23:30:03.569000+00:00,2025-06-30T23:30:03.765Z,2025-06-30T23:30:03.765Z
LLtgRCRD7F,MOOSPMv3Parser,1751326201,5,5,3,7,7,3,3,7,7,3,1574,379,90683,47,24,2,24,24,36,12,24,0,39,42,17,18,65.418,41,3277,36.785309,-119.773102,60.984001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-30 23:30:03.215000+00:00,2025-06-30T23:30:03.771Z,2025-06-30T23:30:03.771Z
TBLM2WJqPD,MOOSPMv3Parser,1751326201,0,0,3,2,2,3,3,3,3,3,369,262,13064,37,25,3,25,25,37,19,25,0,39,42,20,19,74.206,139,1,36.785503,-119.773048,65.528,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 23:30:03.891000+00:00,2025-06-30T23:30:04.079Z,2025-06-30T23:30:04.079Z
N810iIZauy,MOOSPMv3Parser,1751326800,4,4,2,6,6,2,2,6,6,2,1872,302,15051,34,15,2,15,15,39,8,15,0,40,44,17,16,511.32,142,1,36.139008,-120.36834,181.298004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 23:40:02.319000+00:00,2025-06-30T23:40:02.529Z,2025-06-30T23:40:02.529Z
rKFehtDIGt,MOOSPMv3Parser,1751326800,4,4,3,6,6,3,3,7,7,3,1335,321,690,53,23,3,23,23,37,7,23,0,40,43,17,17,513.315,60,1,36.139027,-120.368439,160.253006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 23:40:02.581000+00:00,2025-06-30T23:40:02.810Z,2025-06-30T23:40:02.810Z
GXcKkXXAMP,MOOSPMv3Parser,1751326800,4,4,4,6,6,4,4,7,7,4,1377,309,111158,40,27,3,28,28,36,10,28,0,39,42,18,18,82.951,37,1,36.785419,-119.773109,71.003998,7,600,58,3,e00fce68e88237db75a60608,2025-06-30 23:40:03.146000+00:00,2025-06-30T23:40:03.338Z,2025-06-30T23:40:03.338Z
QBR0c7DfnG,MOOSPMv3Parser,1751326801,4,4,3,6,6,3,3,6,6,3,1077,292,93763,38,24,2,25,25,36,10,25,0,39,42,18,17,67.628,17,3277,36.785473,-119.773109,68.751999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 23:40:03.472000+00:00,2025-06-30T23:40:03.690Z,2025-06-30T23:40:03.690Z
Nume75KjnL,MOOSPMv3Parser,1751326801,5,5,3,8,8,3,3,8,8,3,1619,393,90703,50,23,2,23,23,36,12,23,0,39,42,17,18,66.015,44,3277,36.785309,-119.773102,60.987999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-30 23:40:03.477000+00:00,2025-06-30T23:40:03.700Z,2025-06-30T23:40:03.700Z
UDxOSsCpbj,MOOSPMv3Parser,1751326801,4,4,3,5,5,3,3,5,5,3,958,276,97955,33,25,2,25,25,36,13,25,0,39,42,18,19,69.748,45,1,36.785427,-119.773071,78.372002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 23:40:03.549000+00:00,2025-06-30T23:40:03.833Z,2025-06-30T23:40:03.833Z
fqYammAxIp,MOOSPMv3Parser,1751326801,0,0,3,0,0,3,3,0,0,3,320,204,41126,24,21,1,21,21,37,20,21,0,39,42,19,18,62.112,72,1,36.7854,-119.773087,71.587997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 23:40:03.658000+00:00,2025-06-30T23:40:03.840Z,2025-06-30T23:40:03.840Z
ML2tx6AwyQ,MOOSPMv3Parser,1751326801,0,0,3,2,2,3,3,2,2,3,378,267,13084,39,24,3,24,24,37,19,24,0,39,42,20,19,74.777,145,1,36.785496,-119.77317,72.969002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 23:40:04.389000+00:00,2025-06-30T23:40:04.646Z,2025-06-30T23:40:04.646Z
lJlegl6cDD,MOOSPMv3Parser,1751326800,3,3,2,4,4,2,2,4,4,2,702,205,1070,29,18,2,18,18,0,0,18,0,43,45,15,16,130.213,5,1,36.138981,-120.368263,163.779999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 23:40:06.970000+00:00,2025-06-30T23:40:07.177Z,2025-06-30T23:40:07.177Z
oTcqyCnXKC,MOOSPMv3Parser,1751326800,5,5,3,7,7,3,3,8,8,3,1293,347,98103,41,25,3,25,25,36,12,25,0,39,42,18,18,76.101,44,1,36.785469,-119.773125,72.503998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 23:40:08.559000+00:00,2025-06-30T23:40:08.795Z,2025-06-30T23:40:08.795Z
puwFPiiWco,MOOSPMv3Parser,1751327400,4,4,2,6,6,2,2,6,6,2,1839,306,15063,34,15,2,15,15,38,8,15,0,40,44,16,16,511.272,123,1,36.139053,-120.368355,161.753006,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 23:50:02.284000+00:00,2025-06-30T23:50:02.511Z,2025-06-30T23:50:02.511Z
nn0ENtSkzz,MOOSPMv3Parser,1751327400,3,3,2,4,4,3,3,4,4,3,708,204,1087,28,19,1,19,19,0,0,19,0,43,45,14,15,79.025,3,2,36.138985,-120.368286,169.440994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-30 23:50:02.898000+00:00,2025-06-30T23:50:03.109Z,2025-06-30T23:50:03.109Z
3AtNiMgXQb,MOOSPMv3Parser,1751327400,5,5,3,7,7,4,4,7,7,4,1396,315,111181,42,27,2,27,27,36,10,27,0,39,42,18,19,82.4,41,1,36.785385,-119.773132,61.303001,14,600,58,3,e00fce68e88237db75a60608,2025-06-30 23:50:03.100000+00:00,2025-06-30T23:50:03.313Z,2025-06-30T23:50:03.313Z
3Q9uQjUdvF,MOOSPMv3Parser,1751327401,5,5,3,7,7,3,3,8,8,3,1619,385,90723,47,24,3,24,24,36,12,24,0,39,42,17,19,66.127,47,3277,36.785423,-119.773071,59.244999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-30 23:50:03.156000+00:00,2025-06-30T23:50:03.365Z,2025-06-30T23:50:03.365Z
7hGH0A8AwS,MOOSPMv3Parser,1751327401,0,0,3,2,2,3,3,3,3,3,377,267,13104,38,25,3,25,25,37,20,25,0,39,42,20,19,74.441,150,1,36.7854,-119.773117,59.691002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 23:50:03.320000+00:00,2025-06-30T23:50:03.578Z,2025-06-30T23:50:03.578Z
NY1yuQs4l8,MOOSPMv3Parser,1751327400,5,5,3,7,7,3,3,8,8,3,1309,352,98123,43,23,2,24,24,36,12,24,0,39,41,18,18,75.717,54,1,36.785458,-119.773109,48.425999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 23:50:03.481000+00:00,2025-06-30T23:50:03.698Z,2025-06-30T23:50:03.698Z
KR1rx9quJM,MOOSPMv3Parser,1751327401,4,4,3,6,6,3,3,6,6,3,1060,291,93785,34,25,2,25,25,36,11,25,0,39,42,18,18,67.015,20,3277,36.785381,-119.773094,57.073002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 23:50:03.501000+00:00,2025-06-30T23:50:03.713Z,2025-06-30T23:50:03.713Z
gGisew0REH,MOOSPMv3Parser,1751327401,4,4,3,6,6,3,3,6,6,3,996,290,97977,35,25,2,25,25,36,13,25,0,39,42,18,19,69.726,50,1,36.785435,-119.773087,57.191002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 23:50:03.567000+00:00,2025-06-30T23:50:03.779Z,2025-06-30T23:50:03.779Z
tIsYlUIsMT,MOOSPMv3Parser,1751327401,0,0,3,0,0,3,3,0,0,3,331,212,41144,25,22,1,22,22,37,20,22,0,39,42,19,18,62.679,81,1,36.785385,-119.773125,49.455002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 23:50:03.885000+00:00,2025-06-30T23:50:04.056Z,2025-06-30T23:50:04.056Z
ZDFLrt57T1,MOOSPMv3Parser,1751327400,4,4,3,6,6,3,3,6,6,3,1283,316,712,49,25,3,25,25,37,6,25,0,40,43,16,16,513.383,10,1,36.139019,-120.368454,167.378998,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-30 23:50:07.836000+00:00,2025-06-30T23:50:08.007Z,2025-06-30T23:50:08.007Z
