objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NCD5tUM7AH,MOOSPMv3Parser,1740489000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,216.0,35154.0,29.0,24.0,1.0,24.0,24.0,8.0,70.0,24.0,0.0,5.0,7.0,82.0,74.0,12.186,79.0,1,36.139042,-120.368362,182.649994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 13:10:03.040000+00:00,2025-02-25T13:10:03.208Z,2025-02-25T13:10:03.208Z
sV1GJInosl,MOOSPMv3Parser,1740489000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,893.0,235.0,32101.0,37.0,25.0,4.0,25.0,25.0,8.0,66.0,25.0,0.0,5.0,6.0,81.0,77.0,518.216,134.0,2,36.138924,-120.368324,175.559006,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 13:10:03.062000+00:00,2025-02-25T13:10:03.244Z,2025-02-25T13:10:03.244Z
X0ItPd3E0p,MOOSPMv3Parser,1740489001,4.24,4.24,2.79,5.64,5.64,2.92,2.92,6.13,6.13,2.92,1059.4,249.71,26404.54,34.39,21.8,1.98,21.89,21.89,7.7,76.8,21.89,0.39,5.4,6.2,81.2,78.2,14.741,146.3,1,36.138966,-120.368378,167.281006,7,598,58,1,e00fce68e77e43df92405fdb,2025-02-25 13:10:03.143000+00:00,2025-02-25T13:10:03.378Z,2025-02-25T13:10:03.378Z
ZypUMRkxbK,MOOSPMv3Parser,1740489000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,199.0,26550.0,31.0,22.0,2.0,22.0,22.0,8.0,77.0,22.0,0.0,6.0,6.0,80.0,79.0,0.057,119.0,1,36.138992,-120.368271,161.199005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 13:10:03.521000+00:00,2025-02-25T13:10:03.731Z,2025-02-25T13:10:03.731Z
G4CEXexkGv,MOOSPMv3Parser,1740489001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,550.0,169.0,26327.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,5.0,6.0,80.0,79.0,69.628,284.0,1,36.138981,-120.368416,167.591003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 13:10:03.761000+00:00,2025-02-25T13:10:03.956Z,2025-02-25T13:10:03.956Z
IvGxGUmC90,MOOSPMv3Parser,1740489001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,199.0,41259.0,32.0,26.0,3.0,26.0,26.0,8.0,87.0,26.0,0.0,5.0,6.0,81.0,77.0,13.614,99.0,1,36.138996,-120.368347,196.945999,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 13:10:03.874000+00:00,2025-02-25T13:10:04.059Z,2025-02-25T13:10:04.059Z
Niw8OKUNpO,MOOSPMv3Parser,1740489001,12.0,12.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,3439.0,786.0,10950.0,43.0,22.0,3.0,22.0,22.0,8.0,71.0,22.0,0.0,7.0,7.0,75.0,75.0,510.514,108.0,2,36.139011,-120.368271,183.164993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 13:10:07.213000+00:00,2025-02-25T13:10:07.466Z,2025-02-25T13:10:07.466Z
ZnFh2aLAwv,MOOSPMv3Parser,1740489601,11.0,11.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,3093.0,733.0,10969.0,44.0,22.0,3.0,22.0,22.0,8.0,72.0,22.0,0.0,6.0,7.0,77.0,75.0,510.478,79.0,1,36.139046,-120.368446,147.886993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 13:19:59.388000+00:00,2025-02-25T13:19:59.672Z,2025-02-25T13:19:59.672Z
9lSlaYKHCD,MOOSPMv3Parser,1740489600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,758.0,213.0,24600.0,35.0,21.0,3.0,21.0,21.0,7.0,76.0,21.0,1.0,5.0,6.0,82.0,81.0,277.449,117.0,3277,36.139011,-120.368439,180.334,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 13:20:02.100000+00:00,2025-02-25T13:20:02.328Z,2025-02-25T13:20:02.328Z
NsI6ez4Deq,MOOSPMv3Parser,1740489601,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1591.0,477.0,1087.0,98.0,54.0,5.0,54.0,54.0,10.0,93.0,54.0,0.0,11.0,10.0,88.0,94.0,508.24,213.0,1,36.785343,-119.773071,64.987,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 13:20:02.497000+00:00,2025-02-25T13:20:02.745Z,2025-02-25T13:20:02.745Z
yaLQTV4wca,MOOSPMv3Parser,1740489601,4.11,4.11,2.77,5.61,5.61,2.9,2.9,5.92,5.92,2.9,1242.95,246.91,26379.31,33.14,21.62,1.91,21.71,21.71,7.6,77.9,21.71,0.39,5.5,6.1,81.4,79.3,17.287,120.0,1,36.139088,-120.368622,164.167999,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 13:20:02.880000+00:00,2025-02-25T13:20:03.129Z,2025-02-25T13:20:03.129Z
n8XRvg4sKP,MOOSPMv3Parser,1740489600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,206.0,35174.0,27.0,23.0,2.0,23.0,23.0,8.0,71.0,23.0,0.0,5.0,7.0,83.0,75.0,14.563,66.0,1,36.138992,-120.368401,186.356003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 13:20:03.206000+00:00,2025-02-25T13:20:03.452Z,2025-02-25T13:20:03.452Z
yDWkORVRGV,MOOSPMv3Parser,1740489600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,819.0,214.0,32121.0,37.0,24.0,3.0,24.0,24.0,8.0,67.0,24.0,0.0,5.0,6.0,82.0,77.0,518.267,98.0,1,36.138847,-120.368355,170.108994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 13:20:03.209000+00:00,2025-02-25T13:20:03.466Z,2025-02-25T13:20:03.466Z
VzuBtYq1aF,MOOSPMv3Parser,1740489600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,193.0,26567.0,31.0,20.0,2.0,20.0,20.0,8.0,78.0,20.0,0.0,6.0,6.0,81.0,80.0,0.056,90.0,1,36.139023,-120.36837,155.391998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 13:20:03.667000+00:00,2025-02-25T13:20:03.923Z,2025-02-25T13:20:03.923Z
K3GBCbeHFf,MOOSPMv3Parser,1740489601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,187.0,41282.0,30.0,27.0,2.0,27.0,27.0,8.0,88.0,27.0,0.0,5.0,6.0,81.0,78.0,15.381,74.0,1,36.138996,-120.368347,196.949005,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 13:20:03.803000+00:00,2025-02-25T13:20:04.026Z,2025-02-25T13:20:04.026Z
Ymv87m7gk3,MOOSPMv3Parser,1740489601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,524.0,162.0,26348.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,6.0,80.0,80.0,69.643,233.0,1,36.138977,-120.368393,181.322998,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 13:20:03.941000+00:00,2025-02-25T13:20:04.176Z,2025-02-25T13:20:04.176Z
PjmH6F5Atb,MOOSPMv3Parser,1740490201,11.0,11.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,3135.0,736.0,10988.0,46.0,23.0,2.0,23.0,23.0,8.0,72.0,23.0,0.0,6.0,7.0,77.0,76.0,510.452,119.0,1,36.139,-120.368317,182.826996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 13:29:59.442000+00:00,2025-02-25T13:29:59.693Z,2025-02-25T13:29:59.693Z
P89PY9YnyG,MOOSPMv3Parser,1740490200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,774.0,221.0,24619.0,33.0,22.0,2.0,22.0,22.0,7.0,76.0,22.0,1.0,6.0,6.0,81.0,81.0,17.924,148.0,3277,36.138939,-120.368355,167.748993,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 13:30:02.162000+00:00,2025-02-25T13:30:02.369Z,2025-02-25T13:30:02.369Z
qmxLadMOPF,MOOSPMv3Parser,1740490201,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1700.0,512.0,1145.0,114.0,67.0,7.0,67.0,67.0,10.0,94.0,67.0,0.0,10.0,10.0,88.0,95.0,508.273,213.0,1,36.785328,-119.773132,62.257,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 13:30:02.573000+00:00,2025-02-25T13:30:02.823Z,2025-02-25T13:30:02.823Z
Y42j8N6Nlg,MOOSPMv3Parser,1740490200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,218.0,35194.0,31.0,23.0,2.0,24.0,24.0,8.0,71.0,24.0,0.0,6.0,7.0,82.0,76.0,12.462,90.0,1,36.138954,-120.368431,156.643005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 13:30:02.988000+00:00,2025-02-25T13:30:03.203Z,2025-02-25T13:30:03.203Z
YeNLEf62sR,MOOSPMv3Parser,1740490201,4.16,4.16,2.65,5.76,5.76,2.77,2.77,5.91,5.91,2.77,1011.87,251.08,26397.33,32.63,20.7,1.84,20.78,20.78,7.7,78.1,20.78,0.4,5.8,6.1,80.6,79.5,15.148,153.3,1,36.139038,-120.368294,175.436996,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 13:30:03.146000+00:00,2025-02-25T13:30:03.313Z,2025-02-25T13:30:03.313Z
KofcfQBNkY,MOOSPMv3Parser,1740490200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,909.0,237.0,32143.0,40.0,25.0,3.0,25.0,25.0,8.0,68.0,25.0,0.0,5.0,6.0,82.0,78.0,518.156,147.0,1,36.138973,-120.368309,174.054993,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 13:30:03.195000+00:00,2025-02-25T13:30:03.411Z,2025-02-25T13:30:03.411Z
4oXRWzJI2H,MOOSPMv3Parser,1740490200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,204.0,26585.0,31.0,20.0,2.0,20.0,20.0,8.0,78.0,20.0,0.0,6.0,6.0,80.0,81.0,0.062,131.0,1,36.139076,-120.368393,178.651993,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 13:30:03.453000+00:00,2025-02-25T13:30:03.712Z,2025-02-25T13:30:03.712Z
UhQaIAQfEF,MOOSPMv3Parser,1740490201,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,565.0,174.0,26370.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,5.0,6.0,80.0,80.0,69.537,283.0,1,36.139008,-120.368385,187.091995,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 13:30:03.951000+00:00,2025-02-25T13:30:04.196Z,2025-02-25T13:30:04.196Z
1Qg8eXrM3i,MOOSPMv3Parser,1740490201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,205.0,41306.0,30.0,27.0,1.0,27.0,27.0,8.0,88.0,27.0,0.0,6.0,6.0,81.0,78.0,13.45,112.0,1,36.138935,-120.368324,180.072006,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 13:30:04.042000+00:00,2025-02-25T13:30:04.253Z,2025-02-25T13:30:04.253Z
4gJJOuTD5f,MOOSPMv3Parser,1740490801,12.0,12.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,3463.0,811.0,11007.0,45.0,21.0,3.0,22.0,22.0,8.0,72.0,22.0,0.0,7.0,7.0,75.0,75.0,510.495,139.0,1,36.138977,-120.368362,177.940994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 13:39:59.390000+00:00,2025-02-25T13:39:59.609Z,2025-02-25T13:39:59.609Z
RnxIwwnEg9,MOOSPMv3Parser,1740490800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,737.0,213.0,24637.0,33.0,21.0,2.0,21.0,21.0,7.0,76.0,21.0,1.0,6.0,6.0,80.0,80.0,15.788,166.0,3277,36.138939,-120.368393,166.660995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 13:40:02.104000+00:00,2025-02-25T13:40:02.324Z,2025-02-25T13:40:02.324Z
LlCRBLuxjf,MOOSPMv3Parser,1740490801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1676.0,505.0,1200.0,114.0,64.0,8.0,64.0,64.0,10.0,94.0,64.0,0.0,11.0,10.0,87.0,95.0,508.198,208.0,1,36.785397,-119.77314,74.055,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 13:40:02.657000+00:00,2025-02-25T13:40:02.844Z,2025-02-25T13:40:02.844Z
9aM3JXtQ78,MOOSPMv3Parser,1740490800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,199.0,35214.0,25.0,23.0,1.0,23.0,23.0,8.0,71.0,23.0,0.0,6.0,7.0,80.0,75.0,11.477,108.0,1,36.138954,-120.368362,167.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 13:40:03.045000+00:00,2025-02-25T13:40:03.272Z,2025-02-25T13:40:03.272Z
yNMk3A5dFA,MOOSPMv3Parser,1740490801,3.86,3.86,2.55,5.26,5.26,2.68,2.68,5.6,5.6,2.68,925.07,230.38,26458.85,29.74,19.97,2.1,20.05,20.05,7.6,77.7,20.05,0.38,5.8,6.1,79.4,78.9,14.2,172.2,1,36.139,-120.368263,194.410004,8,598,58,1,e00fce68e77e43df92405fdb,2025-02-25 13:40:03.113000+00:00,2025-02-25T13:40:03.295Z,2025-02-25T13:40:03.295Z
xMp7CWjyHc,MOOSPMv3Parser,1740490800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,211.0,32110.0,35.0,24.0,3.0,24.0,24.0,8.0,67.0,24.0,0.0,6.0,6.0,80.0,77.0,518.22,160.0,1,36.138973,-120.368309,174.056,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 13:40:03.139000+00:00,2025-02-25T13:40:03.413Z,2025-02-25T13:40:03.413Z
3vVS7413fJ,MOOSPMv3Parser,1740490801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,688.0,189.0,41329.0,32.0,26.0,2.0,26.0,26.0,8.0,88.0,26.0,0.0,6.0,6.0,79.0,78.0,12.902,129.0,1,36.138969,-120.368309,172.550003,6,600,58,3,e00fce68e88237db75a60608,2025-02-25 13:40:03.713000+00:00,2025-02-25T13:40:03.916Z,2025-02-25T13:40:03.916Z
TEUVQFvkSZ,MOOSPMv3Parser,1740490800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,186.0,26602.0,28.0,20.0,2.0,20.0,20.0,8.0,78.0,20.0,0.0,6.0,6.0,79.0,80.0,0.06,151.0,1,36.138988,-120.368095,191.516006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 13:40:03.768000+00:00,2025-02-25T13:40:04.027Z,2025-02-25T13:40:04.027Z
BKW6YaH6VS,MOOSPMv3Parser,1740490801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,167.0,26391.0,27.0,24.0,1.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,6.0,80.0,80.0,69.597,335.0,1,36.138912,-120.36834,176.104996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 13:40:03.772000+00:00,2025-02-25T13:40:04.054Z,2025-02-25T13:40:04.054Z
NYtevxSxiD,MOOSPMv3Parser,1740491401,13.0,12.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,3719.0,859.0,11025.0,39.0,21.0,2.0,21.0,21.0,8.0,72.0,21.0,0.0,7.0,6.0,76.0,75.0,510.481,140.0,1,36.138977,-120.368362,177.942993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 13:50:01.868000+00:00,2025-02-25T13:50:02.096Z,2025-02-25T13:50:02.096Z
flnTRzlmYm,MOOSPMv3Parser,1740491400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,715.0,201.0,24654.0,33.0,20.0,2.0,20.0,20.0,7.0,76.0,20.0,1.0,6.0,6.0,81.0,80.0,13.623,167.0,3277,36.138927,-120.368385,182.404007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 13:50:02.336000+00:00,2025-02-25T13:50:02.562Z,2025-02-25T13:50:02.562Z
CxJCRG1FzI,MOOSPMv3Parser,1740491401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1415.0,425.0,1245.0,90.0,52.0,6.0,52.0,52.0,11.0,94.0,52.0,0.0,10.0,10.0,88.0,95.0,508.227,197.0,1,36.785389,-119.773216,69.950996,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 13:50:02.663000+00:00,2025-02-25T13:50:02.854Z,2025-02-25T13:50:02.854Z
vk7dEei7wO,MOOSPMv3Parser,1740491400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,191.0,35233.0,24.0,22.0,1.0,22.0,22.0,8.0,71.0,22.0,0.0,6.0,7.0,81.0,75.0,10.666,106.0,1,36.138866,-120.368523,171.524002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 13:50:03.042000+00:00,2025-02-25T13:50:03.239Z,2025-02-25T13:50:03.239Z
oDlqu8sCW5,MOOSPMv3Parser,1740491400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,195.0,32183.0,34.0,22.0,3.0,22.0,22.0,8.0,67.0,22.0,0.0,6.0,6.0,80.0,77.0,518.268,164.0,1,36.138992,-120.368378,183.251007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 13:50:03.137000+00:00,2025-02-25T13:50:03.318Z,2025-02-25T13:50:03.318Z
Ov24omdBVQ,MOOSPMv3Parser,1740491401,3.45,3.45,2.45,5.11,5.11,2.57,2.57,5.38,5.38,2.57,882.47,217.64,26431.36,30.53,19.19,2.53,19.26,19.27,7.7,77.4,19.27,0.38,5.7,6.1,80.1,78.5,13.179,172.9,1,36.138927,-120.368362,181.585007,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 13:50:03.214000+00:00,2025-02-25T13:50:03.447Z,2025-02-25T13:50:03.447Z
xW0BpGBS3p,MOOSPMv3Parser,1740491400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,175.0,26619.0,25.0,20.0,2.0,20.0,20.0,8.0,78.0,20.0,0.0,6.0,6.0,79.0,80.0,0.064,153.0,1,36.139027,-120.368385,165.164001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 13:50:03.546000+00:00,2025-02-25T13:50:03.756Z,2025-02-25T13:50:03.756Z
4BwDkyat3O,MOOSPMv3Parser,1740491401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,548.0,164.0,26411.0,28.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,6.0,80.0,80.0,69.777,342.0,1,36.138912,-120.36834,176.102997,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 13:50:03.767000+00:00,2025-02-25T13:50:04.022Z,2025-02-25T13:50:04.022Z
TeNR41wL66,MOOSPMv3Parser,1740491401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,172.0,41351.0,26.0,25.0,2.0,25.0,25.0,8.0,88.0,25.0,0.0,6.0,6.0,80.0,78.0,12.348,130.0,1,36.139015,-120.36824,160.772003,5,600,58,3,e00fce68e88237db75a60608,2025-02-25 13:50:04.014000+00:00,2025-02-25T13:50:04.244Z,2025-02-25T13:50:04.244Z
pHVmQ0iuZe,MOOSPMv3Parser,1740492001,14.0,13.0,3.0,16.0,16.0,3.0,3.0,16.0,16.0,3.0,3929.0,913.0,11042.0,38.0,20.0,2.0,20.0,20.0,8.0,71.0,20.0,0.0,6.0,6.0,76.0,75.0,510.502,150.0,1,36.13895,-120.368385,168.850006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 13:59:59.441000+00:00,2025-02-25T13:59:59.624Z,2025-02-25T13:59:59.624Z
