objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S6xKH8rAKz,MOOSPMv3Parser,1748314800,0,0,6554,1,1,6554,6554,1,1,6554,267,73,3830218,14,6554,2,6554,6554,23,19,6554,66,27,328,24,655,0.019,6554,6554,36.13895,-120.368271,187.052002,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:00:19.374000+00:00,2025-05-27T03:00:19.562Z,2025-05-27T03:00:19.562Z
MqnXetLFKZ,MOOSPMv3Parser,1748314860,0,0,1,1,1,1,1,1,1,1,215,62,23920,10,9,1,9,9,23,22,9,0,25,26,28,29,0.289,8,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:01:01.712000+00:00,2025-05-27T03:01:01.962Z,2025-05-27T03:01:01.962Z
MfPDZM4Dsm,MOOSPMv3Parser,1748314861,0,0,1,0,0,1,1,0,0,1,138,79,24328,6,7,1,7,7,24,25,7,1,25,26,30,28,0.062,11,2,36.138996,-120.368401,171.382004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:01:03.100000+00:00,2025-05-27T03:01:03.308Z,2025-05-27T03:01:03.308Z
qJWxpV8dOw,MOOSPMv3Parser,1748314860,0,0,6554,1,1,6554,6554,1,1,6554,264,70,3836778,10,6554,0,6554,6554,23,19,6554,66,27,328,24,655,0.013,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:01:03.140000+00:00,2025-05-27T03:01:03.318Z,2025-05-27T03:01:03.318Z
oVJ0OfybFR,MOOSPMv3Parser,1748314861,0,0,1,0,0,1,1,0,0,1,165,47,58150,8,7,0,7,7,24,18,7,1,25,26,27,28,511.824,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:01:03.155000+00:00,2025-05-27T03:01:03.412Z,2025-05-27T03:01:03.412Z
VBQ2mfYV1M,MOOSPMv3Parser,1748314861,0,0,1,1,1,1,1,2,2,1,301,71,42903,12,8,1,8,8,24,16,8,0,25,26,28,28,515.304,2,18,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:01:04.063000+00:00,2025-05-27T03:01:04.253Z,2025-05-27T03:01:04.253Z
1QBtDkfAqK,MOOSPMv3Parser,1748314861,0,0,1,0,0,1,1,1,1,1,241,52,29390,8,8,2,8,8,23,19,8,1,25,26,27,28,512.812,2,6,36.138988,-120.368378,181.886002,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:01:04.125000+00:00,2025-05-27T03:01:04.386Z,2025-05-27T03:01:04.386Z
OPX3VPqIwC,MOOSPMv3Parser,1748314861,1,1,1,1,1,1,1,1,1,1,275,75,80965,7,6,0,6,6,23,20,6,0,25,26,29,28,0.0,3,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:01:04.216000+00:00,2025-05-27T03:01:04.395Z,2025-05-27T03:01:04.395Z
HY4AmeaFmU,MOOSPMv3Parser,1748314920,0,0,1,1,1,1,1,1,1,1,245,75,23928,11,8,1,8,8,23,22,8,0,25,26,28,29,0.283,8,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:02:01.775000+00:00,2025-05-27T03:02:01.950Z,2025-05-27T03:02:01.950Z
37pneOMNuy,MOOSPMv3Parser,1748314920,1,1,6554,2,2,6554,6554,2,2,6554,311,86,3843338,16,6554,2,6554,6554,23,19,6554,66,27,328,23,655,0.006,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:02:02.825000+00:00,2025-05-27T03:02:02.993Z,2025-05-27T03:02:02.993Z
TBjwraJm4q,MOOSPMv3Parser,1748314921,0,0,1,0,0,1,1,0,0,1,167,50,58156,10,7,0,7,7,24,18,7,1,25,26,27,28,511.737,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:02:03.068000+00:00,2025-05-27T03:02:03.267Z,2025-05-27T03:02:03.267Z
VTYNF3uXcc,MOOSPMv3Parser,1748314921,0,0,1,0,0,1,1,0,0,1,144,84,24335,7,8,1,8,8,24,25,8,1,25,26,30,28,0.074,12,2,36.138996,-120.368401,171.382004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:02:03.381000+00:00,2025-05-27T03:02:03.663Z,2025-05-27T03:02:03.663Z
BZQ4HBO2HK,MOOSPMv3Parser,1748314921,0,0,6554,1,1,6554,6554,1,1,6554,176,54,9638629,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,47.073,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 03:02:03.474000+00:00,2025-05-27T03:02:03.681Z,2025-05-27T03:02:03.681Z
AiQ1Eg4nl9,MOOSPMv3Parser,1748314921,0,0,1,1,1,1,1,1,1,1,231,63,80972,8,7,0,8,8,23,20,8,0,25,26,29,28,0.0,3,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:02:03.728000+00:00,2025-05-27T03:02:04.013Z,2025-05-27T03:02:04.013Z
wtME8zCnV1,MOOSPMv3Parser,1748314921,0,0,1,1,1,1,1,1,1,1,308,65,42910,12,8,0,9,9,24,16,9,0,25,26,27,28,515.442,2,18,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:02:03.878000+00:00,2025-05-27T03:02:04.089Z,2025-05-27T03:02:04.089Z
JKuZaOl0oX,MOOSPMv3Parser,1748314921,0,0,1,1,1,1,1,1,1,1,229,51,29397,8,8,1,8,8,23,19,8,1,25,26,27,28,512.929,2,6,36.138988,-120.368378,181.886002,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:02:04.436000+00:00,2025-05-27T03:02:04.681Z,2025-05-27T03:02:04.681Z
rsx8CUcazw,MOOSPMv3Parser,1748314980,0,0,1,1,1,1,1,1,1,1,198,61,23934,8,8,0,8,8,23,22,8,0,25,26,27,29,0.206,8,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:03:01.691000+00:00,2025-05-27T03:03:01.874Z,2025-05-27T03:03:01.874Z
M4xI7lDQeS,MOOSPMv3Parser,1748314980,1,1,6554,1,1,6554,6554,1,1,6554,296,82,3849898,10,6554,1,6554,6554,23,19,6554,66,27,328,23,655,0.008,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:03:02.896000+00:00,2025-05-27T03:03:03.095Z,2025-05-27T03:03:03.095Z
lj7ABVnRj9,MOOSPMv3Parser,1748314981,0,0,1,1,1,1,1,1,1,1,206,59,58163,9,8,1,8,8,23,18,8,1,25,26,27,28,511.752,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:03:03.058000+00:00,2025-05-27T03:03:03.245Z,2025-05-27T03:03:03.245Z
m2QmNV8j4m,MOOSPMv3Parser,1748314981,0,0,1,0,0,1,1,0,0,1,138,79,24342,8,9,0,9,9,24,25,9,1,25,26,30,28,0.102,12,2,36.138996,-120.368401,171.382004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:03:03.827000+00:00,2025-05-27T03:03:04.022Z,2025-05-27T03:03:04.022Z
IuSPZCxDAH,MOOSPMv3Parser,1748314981,1,1,1,2,2,1,1,2,2,1,293,73,42917,12,8,2,8,8,24,16,8,0,25,26,27,28,515.465,2,19,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:03:04.011000+00:00,2025-05-27T03:03:04.224Z,2025-05-27T03:03:04.224Z
2o558iH4fa,MOOSPMv3Parser,1748314981,0,0,1,0,0,1,1,0,0,1,289,64,29404,8,8,0,8,8,23,19,8,1,25,26,27,29,512.88,2,6,36.138988,-120.368378,181.886002,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:03:04.025000+00:00,2025-05-27T03:03:04.250Z,2025-05-27T03:03:04.250Z
obLc0ys4Kv,MOOSPMv3Parser,1748314981,0,0,1,0,0,1,1,1,1,1,210,60,80979,12,9,1,9,9,23,20,9,0,25,26,29,28,0.0,3,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:03:07.821000+00:00,2025-05-27T03:03:08.038Z,2025-05-27T03:03:08.038Z
vhfErGaRs5,MOOSPMv3Parser,1748315040,1,1,1,1,1,1,2,1,1,2,234,71,23943,8,10,0,10,10,23,22,10,1,25,26,27,29,0.236,8,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:04:01.715000+00:00,2025-05-27T03:04:01.898Z,2025-05-27T03:04:01.898Z
h98fdS69Af,MOOSPMv3Parser,1748315040,1,1,6554,2,2,6554,6554,2,2,6554,312,80,3856458,14,6554,3,6554,6554,23,19,6554,66,27,328,23,655,0.023,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:04:02.672000+00:00,2025-05-27T03:04:02.872Z,2025-05-27T03:04:02.872Z
bDZj1hqDw6,MOOSPMv3Parser,1748315041,1,1,2,1,1,2,2,2,2,2,346,93,58174,11,13,1,14,14,23,18,14,1,25,26,27,28,511.555,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:04:02.996000+00:00,2025-05-27T03:04:03.241Z,2025-05-27T03:04:03.241Z
NDMyRXf3BO,MOOSPMv3Parser,1748315041,0,0,1,0,0,1,2,0,0,2,145,85,24350,10,11,1,11,11,24,25,11,1,25,26,30,28,0.083,12,2,36.138996,-120.368401,171.380005,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:04:03.400000+00:00,2025-05-27T03:04:03.602Z,2025-05-27T03:04:03.602Z
jRQz8f8rTy,MOOSPMv3Parser,1748315041,0,0,6554,1,1,6554,6554,1,1,6554,211,64,9645157,10,6554,2,6554,6554,0,0,6554,66,0,328,0,655,47.247,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 03:04:03.566000+00:00,2025-05-27T03:04:03.753Z,2025-05-27T03:04:03.753Z
Ookbhx7dEs,MOOSPMv3Parser,1748315041,0,0,2,1,1,2,2,1,1,2,318,93,80992,15,15,2,15,15,23,20,15,0,25,26,29,28,0.0,3,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:04:03.794000+00:00,2025-05-27T03:04:04.044Z,2025-05-27T03:04:04.044Z
9Dkk1xbeL5,MOOSPMv3Parser,1748315041,1,1,2,2,2,2,2,2,2,2,375,94,42928,17,13,1,13,13,23,16,13,0,25,26,27,28,515.54,2,19,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:04:03.877000+00:00,2025-05-27T03:04:04.106Z,2025-05-27T03:04:04.106Z
5oat53mK40,MOOSPMv3Parser,1748315041,0,0,2,1,1,2,2,1,1,2,323,77,29417,12,15,2,16,16,23,19,16,1,25,26,27,28,512.961,2,6,36.138988,-120.368378,181.886002,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:04:04.122000+00:00,2025-05-27T03:04:04.365Z,2025-05-27T03:04:04.365Z
YEX5sUEKLn,MOOSPMv3Parser,1748315100,0,0,1,1,1,1,1,1,1,2,256,74,23951,8,10,1,10,10,23,22,10,0,25,25,27,29,0.215,8,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:05:01.850000+00:00,2025-05-27T03:05:02.076Z,2025-05-27T03:05:02.076Z
iDaLZalxTi,MOOSPMv3Parser,1748315100,1,1,6554,1,1,6554,6554,1,1,6554,302,78,3863018,14,6554,1,6554,6554,23,18,6554,66,27,328,23,655,0.021,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:05:02.866000+00:00,2025-05-27T03:05:03.066Z,2025-05-27T03:05:03.066Z
9Az83AFfdl,MOOSPMv3Parser,1748315101,1,1,2,2,2,2,2,2,2,2,281,83,58184,15,12,1,12,12,23,18,12,1,25,25,27,28,511.638,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:05:02.967000+00:00,2025-05-27T03:05:03.204Z,2025-05-27T03:05:03.204Z
cZf72XykvA,MOOSPMv3Parser,1748315101,0,0,2,1,1,2,2,1,1,2,271,77,81003,15,12,2,13,13,23,20,13,0,25,26,29,28,0.0,3,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:05:03.716000+00:00,2025-05-27T03:05:03.957Z,2025-05-27T03:05:03.957Z
GRwY6ebN6u,MOOSPMv3Parser,1748315101,0,0,1,0,0,1,2,0,0,2,134,80,24359,8,10,0,10,11,24,25,11,1,24,26,30,28,0.066,12,2,36.138897,-120.368355,168.160995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:05:03.790000+00:00,2025-05-27T03:05:03.992Z,2025-05-27T03:05:03.992Z
ahj4y0qNVc,MOOSPMv3Parser,1748315101,0,0,2,1,1,2,2,1,1,2,275,72,42940,13,13,2,13,13,23,16,13,0,25,26,27,28,515.567,2,19,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:05:03.793000+00:00,2025-05-27T03:05:04.002Z,2025-05-27T03:05:04.002Z
4KADx6hLJD,MOOSPMv3Parser,1748315101,1,1,2,1,1,2,2,1,1,2,298,76,29430,12,15,1,15,15,23,19,15,1,25,26,27,28,512.918,2,6,36.138988,-120.368378,181.886002,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:05:03.981000+00:00,2025-05-27T03:05:04.197Z,2025-05-27T03:05:04.197Z
8vWZgpodXc,MOOSPMv3Parser,1748315160,0,0,1,0,0,1,1,0,0,1,231,68,23959,9,9,0,9,9,23,22,9,0,25,25,28,29,0.234,10,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:06:01.764000+00:00,2025-05-27T03:06:01.995Z,2025-05-27T03:06:01.995Z
ou6KQcGJFH,MOOSPMv3Parser,1748315160,1,1,6554,1,1,6554,6554,1,1,6554,294,78,3869578,8,6554,0,6554,6554,23,19,6554,66,27,328,24,655,0.015,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:06:02.662000+00:00,2025-05-27T03:06:02.943Z,2025-05-27T03:06:02.943Z
SIqRYBn1zp,MOOSPMv3Parser,1748315161,0,0,1,0,0,1,1,0,0,1,177,52,58191,8,9,0,9,9,23,18,9,1,25,25,28,28,511.657,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:06:02.996000+00:00,2025-05-27T03:06:03.207Z,2025-05-27T03:06:03.207Z
ZDYAoTkz8a,MOOSPMv3Parser,1748315161,0,0,6554,1,1,6554,6554,1,1,6554,225,69,9651685,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,47.194,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 03:06:03.556000+00:00,2025-05-27T03:06:03.799Z,2025-05-27T03:06:03.799Z
sOV8R25FAA,MOOSPMv3Parser,1748315161,0,0,1,0,0,1,1,1,1,1,216,56,42948,11,10,1,10,10,23,16,10,0,25,26,27,28,515.508,2,19,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:06:03.921000+00:00,2025-05-27T03:06:04.119Z,2025-05-27T03:06:04.119Z
CFLrLOOk3J,MOOSPMv3Parser,1748315161,0,0,1,0,0,1,1,1,1,1,239,65,81010,9,9,0,9,9,23,20,9,0,25,26,29,28,0.0,3,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:06:03.974000+00:00,2025-05-27T03:06:04.163Z,2025-05-27T03:06:04.163Z
1Wwq70sZFs,MOOSPMv3Parser,1748315161,0,0,1,0,0,1,1,0,0,1,132,80,24367,10,9,1,9,9,24,25,9,1,24,26,30,28,0.085,12,2,36.138897,-120.368355,168.160995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:06:03.962000+00:00,2025-05-27T03:06:04.174Z,2025-05-27T03:06:04.174Z
TrCudBOcVa,MOOSPMv3Parser,1748315161,0,0,1,0,0,1,1,0,0,1,300,65,29438,7,10,0,10,10,23,19,10,0,25,26,27,29,512.944,3,6,36.138988,-120.368378,181.886002,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:06:04.036000+00:00,2025-05-27T03:06:04.239Z,2025-05-27T03:06:04.239Z
oRUHrHDxIX,MOOSPMv3Parser,1748315220,0,0,1,1,1,1,2,1,1,2,247,70,23968,10,10,0,10,10,23,22,10,0,25,25,28,29,0.155,10,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:07:01.698000+00:00,2025-05-27T03:07:01.907Z,2025-05-27T03:07:01.907Z
ep7Va93maa,MOOSPMv3Parser,1748315220,0,0,6554,1,1,6554,6554,1,1,6554,326,89,3876138,15,6554,0,6554,6554,23,19,6554,66,27,328,24,655,0.028,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:07:02.861000+00:00,2025-05-27T03:07:03.111Z,2025-05-27T03:07:03.111Z
JUyzW7rOzn,MOOSPMv3Parser,1748315221,1,1,1,1,1,1,1,1,1,1,244,67,58199,8,9,0,9,9,23,18,9,1,25,25,27,28,511.68,2,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:07:02.980000+00:00,2025-05-27T03:07:03.247Z,2025-05-27T03:07:03.247Z
fM6BSuXzHR,MOOSPMv3Parser,1748315221,0,0,1,0,0,1,1,1,1,1,368,75,29445,11,8,0,8,8,23,19,8,0,25,26,27,28,512.81,4,6,36.138962,-120.368347,171.138,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:07:03.873000+00:00,2025-05-27T03:07:04.095Z,2025-05-27T03:07:04.095Z
7GPD8EGqW5,MOOSPMv3Parser,1748315221,1,1,1,1,1,1,1,2,2,2,308,85,42957,14,10,1,10,10,23,16,10,0,25,26,27,28,515.576,2,20,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:07:04.013000+00:00,2025-05-27T03:07:04.226Z,2025-05-27T03:07:04.226Z
CfXMVFTXsS,MOOSPMv3Parser,1748315221,0,0,1,0,0,1,1,1,1,1,255,68,81018,9,9,0,9,9,23,20,9,0,25,26,29,28,0.0,4,9,36.139038,-120.368401,171.016006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:07:04.021000+00:00,2025-05-27T03:07:04.231Z,2025-05-27T03:07:04.231Z
CIaMPmYXJs,MOOSPMv3Parser,1748315221,0,0,1,0,0,1,1,0,0,1,140,84,24373,8,8,0,8,8,24,25,8,1,24,26,30,28,0.121,13,2,36.138897,-120.368355,168.160995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:07:04.096000+00:00,2025-05-27T03:07:04.322Z,2025-05-27T03:07:04.322Z
7AOodsfomG,MOOSPMv3Parser,1748315280,1,1,1,1,1,1,1,1,1,1,222,63,23976,6,9,0,9,9,23,22,9,0,25,25,28,30,0.246,11,5,36.138866,-120.368393,179.639008,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 03:08:01.653000+00:00,2025-05-27T03:08:01.869Z,2025-05-27T03:08:01.869Z
WsGbwDRAAj,MOOSPMv3Parser,1748315281,0,0,1,1,1,1,1,1,1,1,235,64,58208,10,10,1,10,10,23,18,10,1,25,25,27,28,511.761,3,3277,36.139038,-120.368309,187.490005,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 03:08:02.917000+00:00,2025-05-27T03:08:03.095Z,2025-05-27T03:08:03.095Z
zx0mZyYA9u,MOOSPMv3Parser,1748315280,1,1,6554,1,1,6554,6554,1,1,6554,317,82,3882698,13,6554,0,6554,6554,23,19,6554,66,27,328,23,655,0.017,6554,6554,36.138885,-120.36834,201.783005,8,60,58,3,e00fce6808784ceaf209f949,2025-05-27 03:08:02.906000+00:00,2025-05-27T03:08:03.102Z,2025-05-27T03:08:03.102Z
hqyF1SVjYW,MOOSPMv3Parser,1748315281,0,0,1,0,0,1,1,0,0,1,127,79,24380,7,8,0,8,8,24,25,8,1,24,26,31,28,0.123,14,2,36.138897,-120.368355,168.160995,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 03:08:02.983000+00:00,2025-05-27T03:08:03.223Z,2025-05-27T03:08:03.223Z
M6DBn6CmEL,MOOSPMv3Parser,1748315281,0,0,6554,1,1,6554,6554,1,1,6554,217,66,9658213,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,46.015,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 03:08:03.569000+00:00,2025-05-27T03:08:03.789Z,2025-05-27T03:08:03.789Z
IzVduBRBDG,MOOSPMv3Parser,1748315281,0,0,1,1,1,1,1,1,1,1,315,86,81025,10,8,0,8,8,23,20,8,0,25,26,29,28,0.0,4,9,36.139038,-120.368401,171.018005,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 03:08:03.785000+00:00,2025-05-27T03:08:03.993Z,2025-05-27T03:08:03.993Z
qpaJyhcJHV,MOOSPMv3Parser,1748315281,1,1,1,1,1,1,1,1,1,1,273,70,42965,13,9,2,9,9,23,16,9,1,25,26,28,29,515.644,3,20,36.138958,-120.368431,177.044006,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 03:08:03.970000+00:00,2025-05-27T03:08:04.184Z,2025-05-27T03:08:04.184Z
p0PNrp6j0N,MOOSPMv3Parser,1748315281,0,0,1,1,1,2,2,1,1,2,311,72,29455,9,11,1,11,11,23,19,11,1,25,26,28,29,513.078,4,6,36.138962,-120.368347,171.138,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 03:08:04.125000+00:00,2025-05-27T03:08:04.316Z,2025-05-27T03:08:04.316Z
