objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AauRd7ZzHy,MOOSPMv3Parser,1689347400,1.84,1.84,1.98,2.85,2.85,2.07,2.07,3.14,3.14,2.07,537.5,149.78,6770.32,22.99,15.49,1.69,15.55,15.55,23.0,36.4,15.56,0.42,27.1,25.4,34.6,39.0,30.566,42.5,3.0,36.138981,-120.368332,183.106003,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 15:10:02.400000+00:00,2023-07-14T15:10:02.593Z,2023-07-14T15:10:02.593Z
KFCx5atSDl,MOOSPMv3Parser,1689347401,1.73,1.73,2.29,2.93,2.93,2.48,2.54,3.44,3.44,2.57,555.78,144.98,7934.29,24.51,17.84,1.57,17.98,18.0,23.8,37.2,18.01,0.49,27.6,26.7,34.9,36.7,29.68,141.7,2.8,36.010525,-120.140366,228.759003,0,600,58,1,e00fce6850cac69f647dc199,2023-07-14 15:10:02.732000+00:00,2023-07-14T15:10:02.893Z,2023-07-14T15:10:02.893Z
sm3TfHX23c,MOOSPMv3Parser,1689347401,19.64,19.24,8.35,26.29,26.25,8.76,8.76,27.52,27.52,8.76,3628.63,1001.07,31765.23,125.96,65.34,8.55,65.6,65.61,24.2,41.6,65.61,0.38,25.4,27.3,49.9,46.1,12.836,131.1,2.0,36.529266,-119.293373,83.552002,14,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 15:10:02.744000+00:00,2023-07-14T15:10:02.938Z,2023-07-14T15:10:02.938Z
0xXRyNOm3Z,MOOSPMv3Parser,1689347401,-9.0,-9.0,2.13,-9.0,-9.0,2.26,2.28,-9.0,-9.0,2.29,-9.0,-9.0,733.64,-9.0,16.66,-9.0,16.74,16.74,-9.9,-9.9,16.74,0.53,27.3,23.2,34.0,50.0,32.677,38.7,3276.7,36.138992,-120.368294,166.811005,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 15:10:02.922000+00:00,2023-07-14T15:10:03.113Z,2023-07-14T15:10:03.113Z
hkZB199JhG,MOOSPMv3Parser,1689347400,1.74,1.74,2.27,2.77,2.77,2.59,2.75,3.08,3.08,2.84,545.53,153.75,33230.14,23.11,17.58,1.31,17.85,17.9,24.6,38.3,17.91,0.53,27.1,28.1,39.5,36.3,25.33,52.9,4.0,36.130016,-120.333984,166.505997,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-14 15:10:03.162000+00:00,2023-07-14T15:10:03.388Z,2023-07-14T15:10:03.388Z
NjyF6dtfmU,MOOSPMv3Parser,1689347401,1.07,1.07,1.55,1.8,1.8,1.67,1.71,2.13,2.13,1.72,459.0,108.59,71095.93,15.71,12.11,1.08,12.19,12.2,23.4,38.8,12.21,0.48,26.0,25.8,38.7,38.8,20.984,96.5,2.0,36.634281,-120.382401,32.977001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 15:10:03.995000+00:00,2023-07-14T15:10:04.185Z,2023-07-14T15:10:04.185Z
7QHNMNDcGd,MOOSPMv3Parser,1689347401,1.52,1.52,2.33,2.51,2.51,2.64,2.81,2.71,2.71,2.9,470.76,131.8,75462.65,23.2,18.01,1.01,18.28,18.33,26.0,30.2,18.34,0.5,28.2,30.1,34.2,31.4,0.022,128.4,2.0,35.613205,-119.689629,49.875,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 15:10:04.632000+00:00,2023-07-14T15:10:04.892Z,2023-07-14T15:10:04.892Z
kRHdHgKzU2,MOOSPMv3Parser,1689347401,3.03,3.03,3.83,5.4,5.4,4.19,4.34,6.58,6.58,4.41,692.86,214.97,83867.62,41.85,29.81,4.36,30.1,30.14,0.0,0.0,30.15,0.47,24.4,26.9,49.8,42.9,10.223,165.6,1.0,36.433861,-119.92276,32.332001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 15:10:05.476000+00:00,2023-07-14T15:10:05.747Z,2023-07-14T15:10:05.747Z
N4GUq2WjzB,MOOSPMv3Parser,1689348001,2.05,2.05,2.61,3.12,3.12,2.83,2.9,3.48,3.48,2.93,534.95,157.21,146924.11,21.51,20.39,1.41,20.55,20.57,26.4,36.5,20.57,0.47,27.2,29.0,39.6,36.7,12.502,236.6,1.0,36.785446,-119.773094,58.562,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 15:20:02.090000+00:00,2023-07-14T15:20:02.299Z,2023-07-14T15:20:02.299Z
WHigOL9cds,MOOSPMv3Parser,1689348001,1.23,1.23,1.54,2.11,2.11,1.66,1.71,2.48,2.48,1.73,448.8,115.71,71106.25,18.73,12.01,1.2,12.1,12.11,23.8,38.0,12.12,0.47,26.3,26.3,38.2,38.1,22.501,84.6,2.0,36.634281,-120.382401,32.98,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 15:20:02.545000+00:00,2023-07-14T15:20:02.759Z,2023-07-14T15:20:02.759Z
KgPsROWaF7,MOOSPMv3Parser,1689348000,1.79,1.79,2.04,3.04,3.04,2.16,2.16,3.27,3.27,2.17,534.56,150.68,6784.21,23.96,15.98,1.55,16.06,16.06,23.5,35.8,16.07,0.44,27.8,26.0,34.0,38.4,33.18,30.5,3.0,36.139034,-120.368355,170.492996,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 15:20:02.544000+00:00,2023-07-14T15:20:02.787Z,2023-07-14T15:20:02.787Z
YrsLEAx4eo,MOOSPMv3Parser,1689348001,1.6,1.6,2.37,2.76,2.76,2.51,2.52,3.18,3.18,2.53,552.77,142.13,7950.44,22.35,18.56,2.0,18.65,18.66,24.8,36.4,18.66,0.45,27.8,28.2,35.9,35.2,33.457,122.1,3.0,36.010418,-120.140289,217.807999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-14 15:20:02.732000+00:00,2023-07-14T15:20:02.945Z,2023-07-14T15:20:02.945Z
kRQC049M5Z,MOOSPMv3Parser,1689348001,15.76,15.76,7.27,22.27,22.27,7.62,7.62,23.3,23.3,7.62,3036.98,827.06,31814.77,115.97,56.87,6.89,57.09,57.1,24.8,41.2,57.11,0.38,25.8,28.0,50.0,45.6,15.237,115.3,2.0,36.529259,-119.293266,94.082001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 15:20:02.804000+00:00,2023-07-14T15:20:03.005Z,2023-07-14T15:20:03.005Z
5Oqg5lrcI3,MOOSPMv3Parser,1689348001,-9.0,-9.0,2.08,-9.0,-9.0,2.2,2.21,-9.0,-9.0,2.22,-9.0,-9.0,747.68,-9.0,16.29,-9.0,16.35,16.35,-9.9,-9.9,16.35,0.52,27.8,24.9,33.8,44.3,35.367,29.5,3276.7,36.139019,-120.36837,189.988007,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 15:20:02.952000+00:00,2023-07-14T15:20:03.161Z,2023-07-14T15:20:03.161Z
RP20PLmQWC,MOOSPMv3Parser,1689348000,1.86,1.86,2.33,3.03,3.03,2.83,3.15,3.37,3.37,3.31,533.87,151.82,33189.84,23.28,17.88,1.69,18.34,18.43,25.3,35.1,18.45,0.59,27.8,29.1,35.8,32.1,25.71,72.9,4.0,36.130138,-120.333923,171.035995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 15:20:03.225000+00:00,2023-07-14T15:20:03.375Z,2023-07-14T15:20:03.375Z
61d7q4IoEH,MOOSPMv3Parser,1689348001,1.6,1.6,2.45,2.77,2.77,2.95,3.28,3.06,3.06,3.43,496.19,140.61,75478.52,26.12,18.78,1.47,19.25,19.34,27.0,28.5,19.36,0.57,28.9,31.3,33.2,29.7,0.022,139.9,2.0,35.613232,-119.689606,70.194,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 15:20:04.589000+00:00,2023-07-14T15:20:04.826Z,2023-07-14T15:20:04.826Z
IrRy8X5UQe,MOOSPMv3Parser,1689348001,2.74,2.74,3.63,5.12,5.12,4.07,4.29,5.83,5.83,4.39,689.97,213.81,83891.84,42.47,28.14,2.39,28.51,28.57,0.2,0.2,28.58,0.5,24.7,27.3,49.5,42.7,11.012,153.1,1.0,36.434116,-119.922783,48.952,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 15:20:05.392000+00:00,2023-07-14T15:20:05.590Z,2023-07-14T15:20:05.590Z
hTkJeyNBCH,MOOSPMv3Parser,1689348601,1.98,1.98,2.56,3.02,3.02,2.78,2.86,3.46,3.46,2.9,528.96,153.41,146940.47,21.7,19.94,1.28,20.11,20.13,27.0,35.4,20.14,0.47,27.2,29.7,39.8,35.5,15.112,229.6,1.0,36.785366,-119.773109,80.477997,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 15:30:01.857000+00:00,2023-07-14T15:30:02.066Z,2023-07-14T15:30:02.066Z
XOSZRnCEzh,MOOSPMv3Parser,1689348600,1.69,1.69,2.02,2.7,2.7,2.12,2.12,2.96,2.96,2.12,525.56,144.35,6797.96,22.37,15.79,1.31,15.85,15.85,24.0,34.5,15.85,0.41,28.0,26.5,31.7,36.1,33.866,27.3,3.0,36.138996,-120.368332,171.891998,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 15:30:02.459000+00:00,2023-07-14T15:30:02.660Z,2023-07-14T15:30:02.660Z
P16FmOEfMA,MOOSPMv3Parser,1689348601,1.39,1.39,2.05,2.47,2.47,2.16,2.16,2.73,2.73,2.16,507.78,132.1,7964.44,21.15,16.08,1.13,16.14,16.14,25.6,34.0,16.14,0.44,28.4,29.3,33.5,32.5,35.311,120.7,3.0,36.010529,-120.140282,222.505997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 15:30:02.728000+00:00,2023-07-14T15:30:02.956Z,2023-07-14T15:30:02.956Z
0H1OWKN7GU,MOOSPMv3Parser,1689348601,-9.0,-9.0,2.04,-9.0,-9.0,2.14,2.14,-9.0,-9.0,2.14,-9.0,-9.0,761.45,-9.0,15.95,-9.0,15.99,16.0,-9.9,-9.9,16.0,0.49,27.8,26.0,32.0,41.5,36.165,27.2,3276.7,36.138958,-120.368378,186.459,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 15:30:02.959000+00:00,2023-07-14T15:30:03.159Z,2023-07-14T15:30:03.159Z
k2g1vRWlem,MOOSPMv3Parser,1689348601,1.11,1.11,1.65,1.74,1.74,1.82,1.89,2.06,2.06,1.92,403.16,108.62,71117.55,15.14,12.85,1.36,12.98,13.0,24.2,37.8,13.01,0.49,26.6,26.6,38.6,38.2,22.501,79.7,2.0,36.634266,-120.382416,40.074001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 15:30:02.982000+00:00,2023-07-14T15:30:03.196Z,2023-07-14T15:30:03.196Z
EuEJWsjZJY,MOOSPMv3Parser,1689348601,13.53,13.53,6.55,18.84,18.84,6.87,6.87,20.18,20.18,6.87,2605.84,711.55,31859.39,100.55,51.25,7.16,51.46,51.46,25.3,39.3,51.47,0.39,26.4,28.7,47.1,43.1,16.393,111.5,2.0,36.529266,-119.293327,91.165001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 15:30:03.052000+00:00,2023-07-14T15:30:03.232Z,2023-07-14T15:30:03.232Z
VtcSyTz4Q1,MOOSPMv3Parser,1689348600,1.75,2.13,2.15,41.22,3.58,2.37,2.47,16.77,3.72,2.52,503.1,139.71,33204.27,21.78,16.71,1.36,16.89,16.92,26.0,35.9,16.93,0.5,27.8,29.8,38.8,33.4,26.894,40.6,3.8,36.129986,-120.333893,165.582001,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 15:30:03.189000+00:00,2023-07-14T15:30:03.458Z,2023-07-14T15:30:03.458Z
eJ36VX7tRJ,MOOSPMv3Parser,1689348601,1.37,1.37,2.07,2.5,2.5,2.53,2.82,2.7,2.7,2.97,454.91,126.03,75491.71,22.8,15.87,1.54,16.3,16.38,27.8,27.0,16.4,0.59,29.0,32.4,32.4,27.9,0.03,132.7,1.4,35.613205,-119.68959,56.784,7,600,58,1,e00fce68e88237db75a60608,2023-07-14 15:30:04.342000+00:00,2023-07-14T15:30:04.522Z,2023-07-14T15:30:04.522Z
ilMxg9pNWu,MOOSPMv3Parser,1689348601,2.09,2.09,3.19,4.09,4.09,3.52,3.67,4.91,4.91,3.74,548.54,171.35,83913.07,32.92,24.76,3.7,25.04,25.08,0.0,0.0,25.09,0.49,25.5,27.9,47.1,41.2,11.719,147.3,1.0,36.433907,-119.922752,34.415001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 15:30:05.211000+00:00,2023-07-14T15:30:05.456Z,2023-07-14T15:30:05.456Z
j9QIQD2v21,MOOSPMv3Parser,1689349201,2.27,2.27,2.4,3.5,3.5,2.54,2.56,3.82,3.82,2.57,562.06,164.81,146957.03,24.08,18.77,1.64,18.86,18.87,27.7,33.9,18.88,0.44,28.2,30.6,37.5,33.7,17.967,218.7,1.0,36.785252,-119.773216,90.174004,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 15:40:01.947000+00:00,2023-07-14T15:40:02.172Z,2023-07-14T15:40:02.172Z
xB6pl4YrRu,MOOSPMv3Parser,1689349201,1.37,1.37,2.01,2.36,2.36,2.11,2.11,2.67,2.67,2.11,478.69,124.75,7978.12,20.4,15.72,1.43,15.78,15.78,26.6,33.3,15.78,0.43,29.2,30.6,32.8,31.3,38.868,110.2,3.0,36.010532,-120.140419,219.440994,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 15:40:02.812000+00:00,2023-07-14T15:40:03.003Z,2023-07-14T15:40:03.003Z
tnwUYHstnH,MOOSPMv3Parser,1689349200,2.07,2.07,2.06,3.28,3.28,2.17,2.17,3.66,3.66,2.17,555.76,155.63,6812.02,25.72,16.15,2.25,16.21,16.21,24.6,32.5,16.21,0.4,28.9,27.2,30.9,34.2,34.095,27.5,3.0,36.138977,-120.36837,176.914001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-14 15:40:02.854000+00:00,2023-07-14T15:40:03.030Z,2023-07-14T15:40:03.030Z
RJCRP4NPel,MOOSPMv3Parser,1689349201,13.24,13.24,6.21,18.63,18.63,6.51,6.51,19.42,19.42,6.51,2552.47,699.86,31901.66,103.81,48.59,5.42,48.78,48.79,25.9,38.7,48.8,0.39,27.1,29.5,46.6,42.4,17.669,101.2,2.6,36.529251,-119.293381,76.068001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 15:40:02.942000+00:00,2023-07-14T15:40:03.155Z,2023-07-14T15:40:03.155Z
rtiRYRzYYs,MOOSPMv3Parser,1689349200,1.83,1.83,2.31,2.66,2.66,2.6,2.75,3.06,3.06,2.83,522.36,143.46,33219.62,19.48,17.88,1.38,18.13,18.18,26.7,34.4,18.19,0.52,28.4,30.7,37.1,31.7,27.09,63.4,3.0,36.130081,-120.333862,160.343002,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 15:40:03.249000+00:00,2023-07-14T15:40:03.427Z,2023-07-14T15:40:03.427Z
KGeoz4o5WH,MOOSPMv3Parser,1689349201,-9.0,-9.0,2.14,-9.0,-9.0,2.25,2.26,-9.0,-9.0,2.27,-9.0,-9.0,775.89,-9.0,16.74,-9.0,16.8,16.8,-9.9,-9.9,16.81,0.51,28.9,27.0,30.8,37.7,36.609,28.1,3276.7,36.138966,-120.368431,183.119003,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 15:40:03.337000+00:00,2023-07-14T15:40:03.546Z,2023-07-14T15:40:03.546Z
VOnZ5m6M0o,MOOSPMv3Parser,1689349201,1.21,1.21,1.82,2.28,2.28,2.11,2.29,2.32,2.32,2.38,419.05,114.81,75629.51,20.41,14.01,1.29,14.28,14.33,28.7,25.5,14.34,0.54,29.5,33.3,31.0,26.3,0.04,126.6,1.0,35.613205,-119.68959,46.48,8,599,58,1,e00fce68e88237db75a60608,2023-07-14 15:40:04.580000+00:00,2023-07-14T15:40:04.784Z,2023-07-14T15:40:04.784Z
8u6x9PFYTS,MOOSPMv3Parser,1689349201,1.32,1.32,1.68,2.34,2.34,1.82,1.86,2.93,2.93,1.88,497.94,123.69,71128.81,18.59,13.11,2.11,13.21,13.22,24.5,37.3,13.22,0.46,26.9,27.1,37.9,37.3,23.167,83.0,2.0,36.634254,-120.382416,26.862,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 15:40:04.964000+00:00,2023-07-14T15:40:05.154Z,2023-07-14T15:40:05.154Z
z1BpqB6KmG,MOOSPMv3Parser,1689349201,1.98,1.98,2.9,3.34,3.34,3.26,3.45,4.35,4.35,3.55,505.39,156.63,83932.02,27.89,22.44,2.8,22.75,22.8,0.2,0.0,22.82,0.51,26.0,28.5,47.3,41.4,12.053,142.8,1.0,36.433979,-119.922798,35.147999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-14 15:40:05.370000+00:00,2023-07-14T15:40:05.550Z,2023-07-14T15:40:05.550Z
z7qgCv4HUO,MOOSPMv3Parser,1689349801,2.68,2.68,2.6,3.95,3.95,2.73,2.73,4.42,4.42,2.73,606.37,178.01,146974.69,27.77,20.36,1.69,20.44,20.44,28.1,32.6,20.44,0.43,28.2,31.1,35.9,31.8,20.571,196.8,1.0,36.785408,-119.773132,59.458,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 15:50:01.947000+00:00,2023-07-14T15:50:02.207Z,2023-07-14T15:50:02.207Z
uCJPXDtoKY,MOOSPMv3Parser,1689349800,1.94,1.94,2.17,2.91,2.91,2.28,2.28,3.15,3.15,2.28,526.86,145.64,6826.83,23.06,17.02,1.64,17.09,17.09,25.1,31.8,17.09,0.41,29.0,27.8,30.8,33.5,36.374,23.7,3.3,36.138992,-120.36834,170.744003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-14 15:50:02.343000+00:00,2023-07-14T15:50:02.604Z,2023-07-14T15:50:02.604Z
OZOdCliegE,MOOSPMv3Parser,1689349801,11.74,11.74,5.49,16.08,16.08,5.75,5.75,16.61,16.61,5.75,2301.4,624.99,31939.07,83.83,42.93,4.76,43.1,43.1,26.5,35.8,43.11,0.4,27.8,30.4,41.7,38.3,19.521,100.2,2.6,36.529255,-119.29332,90.133003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 15:50:02.942000+00:00,2023-07-14T15:50:03.135Z,2023-07-14T15:50:03.135Z
aKKaQYrjxT,MOOSPMv3Parser,1689349801,-9.0,-9.0,2.07,-9.0,-9.0,2.19,2.2,-9.0,-9.0,2.21,-9.0,-9.0,789.79,-9.0,16.14,-9.0,16.21,16.22,-9.9,-9.9,16.22,0.52,29.0,28.0,31.1,36.3,38.819,24.4,3276.7,36.138905,-120.368439,193.675003,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 15:50:02.956000+00:00,2023-07-14T15:50:03.168Z,2023-07-14T15:50:03.168Z
2xVyI1tMVs,MOOSPMv3Parser,1689349801,1.5,1.5,2.0,2.43,2.43,2.09,2.09,2.68,2.68,2.09,482.79,124.34,7991.73,19.41,15.62,1.58,15.68,15.68,27.3,32.1,15.69,0.41,29.5,31.5,32.3,30.0,42.525,98.0,3.0,36.010506,-120.140289,208.729004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-14 15:50:03.040000+00:00,2023-07-14T15:50:03.228Z,2023-07-14T15:50:03.228Z
KrSWDmjpSV,MOOSPMv3Parser,1689349800,1.81,1.81,2.22,2.8,2.8,2.5,2.64,3.24,3.24,2.71,523.9,147.19,33179.05,22.04,17.17,1.26,17.41,17.45,27.4,32.9,17.46,0.52,28.7,31.6,36.2,29.9,28.215,49.5,3.0,36.130001,-120.333862,159.078003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 15:50:03.396000+00:00,2023-07-14T15:50:03.632Z,2023-07-14T15:50:03.632Z
ltbdckb3qP,MOOSPMv3Parser,1689349801,1.32,1.32,2.11,2.33,2.33,2.37,2.5,2.57,2.57,2.57,451.74,124.8,75517.32,21.17,16.35,1.15,16.58,16.61,29.5,24.4,16.62,0.5,30.1,34.4,29.9,25.0,0.055,126.9,1.0,35.613232,-119.689629,40.876999,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 15:50:04.720000+00:00,2023-07-14T15:50:04.938Z,2023-07-14T15:50:04.938Z
zZzqSWp4Mg,MOOSPMv3Parser,1689349801,2.26,2.26,1.63,3.41,3.41,1.74,1.76,3.76,3.76,1.76,819.25,173.0,71139.98,22.88,12.77,1.82,12.83,12.84,24.9,36.3,12.85,0.45,27.3,27.6,36.6,35.9,25.071,65.6,2.0,36.634312,-120.382362,22.097,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 15:50:05.228000+00:00,2023-07-14T15:50:05.424Z,2023-07-14T15:50:05.424Z
57ubAGNVnG,MOOSPMv3Parser,1689349801,2.05,2.05,3.09,3.79,3.79,3.49,3.7,4.78,4.78,3.8,528.51,163.23,83952.59,30.96,23.96,3.22,24.3,24.35,0.2,0.0,24.36,0.51,26.7,29.3,47.4,41.1,12.559,143.1,1.0,36.433937,-119.92276,31.551001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 15:50:05.421000+00:00,2023-07-14T15:50:05.697Z,2023-07-14T15:50:05.697Z
