objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
haTKEFRhOc,MOOSPMv3Parser,1697393401,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2414.0,718.0,1190.0,132.0,83.0,6.0,83.0,83.0,26.0,29.0,83.0,0.0,24.0,28.0,35.0,30.0,34.85,21.0,1.0,36.785404,-119.773071,73.222,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 18:10:02.740000+00:00,2023-10-15T18:10:02.944Z,2023-10-15T18:10:02.944Z
sEYclI2dxC,MOOSPMv3Parser,1697393400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1930.0,531.0,915041.0,90.0,55.0,6.0,55.0,55.0,28.0,24.0,56.0,0.0,27.0,31.0,30.0,27.0,25.488,17.0,3.0,36.529255,-119.293396,84.070999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 18:10:02.954000+00:00,2023-10-15T18:10:03.209Z,2023-10-15T18:10:03.209Z
A5Jhal1cDe,MOOSPMv3Parser,1697393400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,174.0,500537.0,29.0,18.0,2.0,18.0,18.0,27.0,28.0,18.0,0.0,25.0,30.0,35.0,28.0,40.71,57.0,1.0,36.010517,-120.140327,219.753998,9,599,58,3,e00fce6850cac69f647dc199,2023-10-15 18:10:03.042000+00:00,2023-10-15T18:10:03.227Z,2023-10-15T18:10:03.227Z
NqqlPv6Hx1,MOOSPMv3Parser,1697393401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,185.0,549423.0,29.0,17.0,2.0,17.0,17.0,23.0,40.0,17.0,1.0,23.0,25.0,48.0,45.0,29.413,33.0,3277.0,36.503139,-120.325333,57.195999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 18:10:03.610000+00:00,2023-10-15T18:10:03.792Z,2023-10-15T18:10:03.792Z
0CPxckbnEl,MOOSPMv3Parser,1697393400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1535.0,474.0,747686.0,79.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,23.0,27.0,57.0,46.0,1.005,37.0,2.0,36.433865,-119.922806,37.808998,11,600,58,3,e00fce6876826e255108c6bd,2023-10-15 18:10:03.762000+00:00,2023-10-15T18:10:03.961Z,2023-10-15T18:10:03.961Z
mn4l5gJj4J,MOOSPMv3Parser,1697393400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,197.0,391956.0,32.0,21.0,2.0,21.0,21.0,26.0,32.0,21.0,0.0,24.0,29.0,46.0,35.0,15.677,24.0,2.0,35.613216,-119.68959,39.782001,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 18:10:04.321000+00:00,2023-10-15T18:10:04.518Z,2023-10-15T18:10:04.518Z
RtLbiDEjD6,MOOSPMv3Parser,1697394001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,835.0,210.0,10305.0,30.0,17.0,3.0,17.0,17.0,23.0,43.0,17.0,0.0,24.0,26.0,48.0,43.0,30.574,55.0,2.0,36.634247,-120.382393,32.828999,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 18:20:01.193000+00:00,2023-10-15T18:20:01.386Z,2023-10-15T18:20:01.386Z
n6RRAuAgaX,MOOSPMv3Parser,1697394000,1.68,1.68,1.95,2.69,2.69,2.05,2.05,2.98,2.98,2.05,661.69,174.54,519605.44,20.72,15.22,1.3,15.27,15.28,28.8,31.6,15.28,0.48,26.0,32.1,41.8,31.3,32.962,84.0,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 18:20:01.576000+00:00,2023-10-15T18:20:01.860Z,2023-10-15T18:20:01.860Z
G6lnoaCJS3,MOOSPMv3Parser,1697394001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,316.0,609150.0,47.0,30.0,3.0,30.0,30.0,28.0,25.0,30.0,0.0,25.0,31.0,32.0,25.0,32.918,51.0,1.0,35.955387,-119.036736,132.815994,5,600,58,3,e00fce6808784ceaf209f949,2023-10-15 18:20:02.607000+00:00,2023-10-15T18:20:02.799Z,2023-10-15T18:20:02.799Z
abCwBrXUUL,MOOSPMv3Parser,1697394000,3.22,3.22,3.46,4.81,4.81,3.64,3.65,5.09,5.09,3.65,689.23,207.78,405389.22,31.81,27.05,2.26,27.17,27.17,26.3,32.7,27.17,0.45,25.0,29.5,35.8,29.3,0.004,174.4,1.0,35.135979,-119.458954,275.423004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 18:20:02.600000+00:00,2023-10-15T18:20:02.802Z,2023-10-15T18:20:02.802Z
Z1EJwXzfT4,MOOSPMv3Parser,1697394000,3.08,3.08,2.22,4.27,4.27,2.54,2.71,4.56,4.56,2.79,804.44,208.68,200248.45,25.69,17.17,1.69,17.44,17.49,26.0,29.9,17.5,0.5,25.9,28.3,32.9,31.5,0.0,24.1,2.0,36.139107,-120.368393,174.210999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 18:20:02.572000+00:00,2023-10-15T18:20:02.815Z,2023-10-15T18:20:02.815Z
Wh0GzmA0Dh,MOOSPMv3Parser,1697394001,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2251.0,668.0,1256.0,120.0,76.0,6.0,76.0,76.0,27.0,28.0,76.0,0.0,25.0,29.0,34.0,29.0,35.84,16.0,1.0,36.785366,-119.773071,62.166,9,600,58,3,e00fce6856818e5885f65487,2023-10-15 18:20:02.716000+00:00,2023-10-15T18:20:02.936Z,2023-10-15T18:20:02.936Z
RuOPXghAWl,MOOSPMv3Parser,1697394000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1966.0,537.0,915105.0,91.0,52.0,7.0,52.0,52.0,28.0,24.0,52.0,0.0,27.0,31.0,31.0,28.0,26.975,11.0,3.0,36.52927,-119.293434,65.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 18:20:02.963000+00:00,2023-10-15T18:20:03.228Z,2023-10-15T18:20:03.228Z
FRBnN821ef,MOOSPMv3Parser,1697394000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,676.0,168.0,500545.0,25.0,17.0,2.0,17.0,17.0,27.0,28.0,17.0,0.0,26.0,31.0,35.0,28.0,41.506,63.0,1.0,36.010422,-120.140312,225.817993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-15 18:20:03.043000+00:00,2023-10-15T18:20:03.290Z,2023-10-15T18:20:03.290Z
SRaQs23aUK,MOOSPMv3Parser,1697394000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,236.0,391974.0,37.0,19.0,3.0,20.0,20.0,26.0,30.0,20.0,0.0,24.0,30.0,44.0,33.0,16.304,21.0,2.0,35.613197,-119.689568,65.129997,10,600,58,3,e00fce68e88237db75a60608,2023-10-15 18:20:03.601000+00:00,2023-10-15T18:20:03.840Z,2023-10-15T18:20:03.840Z
or5EE8O3D1,MOOSPMv3Parser,1697394001,4.0,4.0,5.0,6.0,6.0,8.0,10.0,7.0,7.0,11.0,837.0,238.0,549447.0,47.0,35.0,6.0,38.0,38.0,23.0,40.0,38.0,1.0,23.0,25.0,49.0,45.0,30.484,32.0,3277.0,36.503246,-120.325333,62.092999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 18:20:03.777000+00:00,2023-10-15T18:20:03.966Z,2023-10-15T18:20:03.966Z
oA92uYTORW,MOOSPMv3Parser,1697394000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1490.0,462.0,747719.0,80.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,24.0,27.0,55.0,46.0,1.067,34.0,2.0,36.43388,-119.922783,36.032001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 18:20:03.762000+00:00,2023-10-15T18:20:03.977Z,2023-10-15T18:20:03.977Z
n5ICfW1CsN,MOOSPMv3Parser,1697394600,1.84,1.84,1.99,2.79,2.79,2.12,2.15,3.01,3.01,2.16,698.8,180.17,519605.66,22.14,15.6,1.09,15.68,15.68,29.1,30.7,15.69,0.5,26.2,32.4,39.4,29.7,32.703,71.3,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 18:30:01.518000+00:00,2023-10-15T18:30:01.712Z,2023-10-15T18:30:01.712Z
oEbvIGrrIq,MOOSPMv3Parser,1697394600,3.58,3.58,4.31,5.79,5.79,4.52,4.52,6.26,6.26,4.53,767.42,227.03,405419.72,44.12,33.73,3.55,33.86,33.87,26.6,33.1,33.87,0.45,25.1,29.8,35.8,29.7,0.001,170.6,1.0,35.135864,-119.458939,264.067993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 18:30:02.428000+00:00,2023-10-15T18:30:02.644Z,2023-10-15T18:30:02.644Z
P80mYRPFM3,MOOSPMv3Parser,1697394601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,313.0,609182.0,45.0,30.0,3.0,30.0,30.0,28.0,24.0,30.0,0.0,26.0,31.0,31.0,24.0,33.916,47.0,1.0,35.955322,-119.036789,128.576004,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 18:30:02.554000+00:00,2023-10-15T18:30:02.774Z,2023-10-15T18:30:02.774Z
7lE0OsD1Mo,MOOSPMv3Parser,1697394600,3.43,3.43,2.23,4.75,4.75,2.55,2.73,5.1,5.1,2.82,847.59,220.24,200264.23,28.27,17.21,1.95,17.49,17.54,26.5,29.2,17.55,0.5,26.4,28.8,31.8,30.8,0.0,25.4,2.0,36.138943,-120.368324,177.451996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 18:30:02.640000+00:00,2023-10-15T18:30:02.863Z,2023-10-15T18:30:02.863Z
FfkKgaeVsu,MOOSPMv3Parser,1697394601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2175.0,644.0,1320.0,111.0,73.0,5.0,73.0,73.0,28.0,27.0,73.0,0.0,25.0,30.0,32.0,28.0,37.368,17.0,1.0,36.785366,-119.773071,62.160999,0,600,58,3,e00fce6856818e5885f65487,2023-10-15 18:30:02.646000+00:00,2023-10-15T18:30:02.907Z,2023-10-15T18:30:02.907Z
PWwVfeG0Qv,MOOSPMv3Parser,1697394600,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2183.0,597.0,915169.0,101.0,62.0,7.0,62.0,62.0,28.0,23.0,62.0,0.0,28.0,32.0,30.0,27.0,24.75,18.0,3.0,36.529297,-119.293343,79.307999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 18:30:03.129000+00:00,2023-10-15T18:30:03.321Z,2023-10-15T18:30:03.321Z
ri24ILIkgB,MOOSPMv3Parser,1697394600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,165.0,500552.0,23.0,17.0,2.0,17.0,17.0,28.0,27.0,17.0,0.0,26.0,31.0,34.0,27.0,41.237,68.0,1.0,36.010513,-120.140366,204.850006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-15 18:30:03.273000+00:00,2023-10-15T18:30:03.491Z,2023-10-15T18:30:03.491Z
Cp45pMLh3c,MOOSPMv3Parser,1697394600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1276.0,395.0,747751.0,70.0,42.0,6.0,42.0,42.0,1.0,0.0,42.0,0.0,24.0,27.0,52.0,43.0,1.195,23.0,2.0,36.433884,-119.922783,41.353001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-15 18:30:03.683000+00:00,2023-10-15T18:30:03.915Z,2023-10-15T18:30:03.915Z
bYTkZM4Ohk,MOOSPMv3Parser,1697394601,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,681.0,191.0,549448.0,29.0,16.0,2.0,18.0,18.0,23.0,39.0,18.0,1.0,24.0,25.0,48.0,45.0,31.095,30.0,3277.0,36.503143,-120.325317,49.900002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 18:30:03.743000+00:00,2023-10-15T18:30:03.918Z,2023-10-15T18:30:03.918Z
95qvpsLGFR,MOOSPMv3Parser,1697394600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,175.0,391990.0,30.0,17.0,2.0,17.0,17.0,27.0,29.0,17.0,0.0,25.0,30.0,41.0,32.0,16.922,19.0,2.0,35.613213,-119.68959,50.320999,11,600,58,3,e00fce68e88237db75a60608,2023-10-15 18:30:03.692000+00:00,2023-10-15T18:30:03.941Z,2023-10-15T18:30:03.941Z
wDyeJihPXF,MOOSPMv3Parser,1697394601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,195.0,10319.0,24.0,16.0,2.0,16.0,16.0,23.0,41.0,16.0,0.0,24.0,26.0,45.0,41.0,31.019,48.0,2.0,36.634304,-120.382278,21.716999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 18:30:05.021000+00:00,2023-10-15T18:30:05.247Z,2023-10-15T18:30:05.247Z
f6BM9tvusn,MOOSPMv3Parser,1697395201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,712.0,188.0,10332.0,26.0,15.0,2.0,16.0,16.0,24.0,40.0,16.0,0.0,24.0,27.0,46.0,39.0,32.62,38.0,2.0,36.634373,-120.382385,37.061001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 18:40:01.105000+00:00,2023-10-15T18:40:01.367Z,2023-10-15T18:40:01.367Z
c7RYRe7uEs,MOOSPMv3Parser,1697395200,2.06,2.06,2.0,3.15,3.15,2.1,2.11,3.49,3.49,2.11,739.62,189.22,519606.94,23.2,15.61,1.16,15.66,15.66,29.4,30.2,15.67,0.48,26.8,32.8,38.9,29.6,34.183,72.2,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 18:40:01.363000+00:00,2023-10-15T18:40:01.614Z,2023-10-15T18:40:01.614Z
Fb3XvCITMQ,MOOSPMv3Parser,1697395200,2.94,2.94,3.1,4.37,4.37,3.29,3.34,4.48,4.48,3.36,661.18,197.18,405437.06,28.91,24.19,1.69,24.33,24.35,26.6,31.5,24.35,0.47,24.8,29.5,35.0,28.6,0.001,198.7,1.0,35.136017,-119.458977,289.596985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 18:40:02.410000+00:00,2023-10-15T18:40:02.641Z,2023-10-15T18:40:02.641Z
dM498PV0le,MOOSPMv3Parser,1697395201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1133.0,309.0,609214.0,53.0,37.0,5.0,37.0,37.0,28.0,24.0,37.0,0.0,27.0,32.0,30.0,24.0,35.879,37.0,1.0,35.955284,-119.036812,117.096001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-15 18:40:02.469000+00:00,2023-10-15T18:40:02.660Z,2023-10-15T18:40:02.660Z
E8hkfCWZXS,MOOSPMv3Parser,1697395201,3.17,3.17,2.15,4.23,4.23,2.46,2.63,4.58,4.58,2.72,796.77,208.57,200279.59,27.05,16.63,1.33,16.9,16.94,26.9,29.5,16.95,0.51,26.7,29.4,33.3,31.3,0.0,27.9,2.0,36.138962,-120.368332,185.753998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 18:40:02.718000+00:00,2023-10-15T18:40:02.937Z,2023-10-15T18:40:02.937Z
c99YJOQPN9,MOOSPMv3Parser,1697395201,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2198.0,649.0,1378.0,105.0,68.0,4.0,68.0,68.0,28.0,26.0,68.0,0.0,26.0,31.0,31.0,26.0,38.405,17.0,1.0,36.785419,-119.773125,64.111,16,600,58,3,e00fce6856818e5885f65487,2023-10-15 18:40:02.951000+00:00,2023-10-15T18:40:03.181Z,2023-10-15T18:40:03.181Z
GfV3WYYTf9,MOOSPMv3Parser,1697395200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,172.0,500558.0,26.0,17.0,2.0,17.0,17.0,28.0,27.0,17.0,0.0,26.0,31.0,33.0,27.0,42.339,63.0,1.0,36.010578,-120.140396,196.509003,9,599,58,3,e00fce6850cac69f647dc199,2023-10-15 18:40:03.044000+00:00,2023-10-15T18:40:03.253Z,2023-10-15T18:40:03.253Z
euUMdgbaAz,MOOSPMv3Parser,1697395200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1950.0,531.0,915233.0,89.0,52.0,7.0,52.0,52.0,29.0,24.0,52.0,0.0,27.0,32.0,31.0,27.0,26.465,17.0,2.0,36.529297,-119.293343,79.307999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 18:40:03.124000+00:00,2023-10-15T18:40:03.372Z,2023-10-15T18:40:03.372Z
IGo47SmSuC,MOOSPMv3Parser,1697395201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,654.0,187.0,549451.0,31.0,17.0,2.0,17.0,17.0,24.0,38.0,17.0,1.0,24.0,26.0,45.0,42.0,31.431,29.0,3277.0,36.503143,-120.325317,49.901001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 18:40:03.570000+00:00,2023-10-15T18:40:03.768Z,2023-10-15T18:40:03.768Z
a3K1FIy9P7,MOOSPMv3Parser,1697395200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,332.0,747783.0,56.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,24.0,27.0,50.0,42.0,1.282,17.0,2.0,36.433975,-119.922783,38.183998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 18:40:03.763000+00:00,2023-10-15T18:40:04.057Z,2023-10-15T18:40:04.057Z
olDTM4scQr,MOOSPMv3Parser,1697395200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,676.0,183.0,392006.0,30.0,18.0,2.0,18.0,18.0,27.0,28.0,18.0,0.0,25.0,30.0,41.0,31.0,17.362,19.0,2.0,35.613255,-119.68959,61.224998,11,600,58,3,e00fce68e88237db75a60608,2023-10-15 18:40:03.875000+00:00,2023-10-15T18:40:04.092Z,2023-10-15T18:40:04.092Z
JGhmltaeKf,MOOSPMv3Parser,1697395801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,189.0,10345.0,27.0,15.0,2.0,15.0,15.0,24.0,38.0,15.0,0.0,25.0,27.0,42.0,37.0,32.559,32.0,2.0,36.634331,-120.382446,28.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 18:50:00.704000+00:00,2023-10-15T18:50:00.952Z,2023-10-15T18:50:00.952Z
