objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v4ZNDRYL8M,MOOSPMv3Parser,1787937000,19,19,6,24,24,6,6,25,25,6,3594,970,139608,123,45,5,45,45,29,29,45,0,29,33,38,33,20.927,43,2,35.949589,-119.049965,118.989998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-28 17:10:02.291000+00:00,2026-08-28T17:10:02.468Z,2026-08-28T17:10:02.468Z
cu7k0VajBo,MOOSPMv3Parser,1787937000,8,8,4,10,10,4,4,10,10,4,1973,425,28768,55,32,2,32,32,30,27,32,0,30,35,34,30,25.353,34,2,35.775017,-119.238556,71.555,0,600,58,3,e00fce68e88237db75a60608,2026-08-28 17:10:02.745000+00:00,2026-08-28T17:10:02.951Z,2026-08-28T17:10:02.951Z
l6D2J5V8h4,MOOSPMv3Parser,1787937001,2,2,3,4,4,6,8,5,5,9,1071,178,53210,27,20,3,22,23,28,28,23,1,30,31,32,35,27.806,65,1,36.503086,-120.325356,52.087002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 17:10:03.716000+00:00,2026-08-28T17:10:03.852Z,2026-08-28T17:10:03.852Z
ZIazVwNOAK,MOOSPMv3Parser,1787937001,0,0,2,0,0,2,3,0,0,3,153,68,72,8,11,1,12,12,27,31,12,1,29,30,30,30,26.85,141,1,36.198921,-120.104393,81.466003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 17:10:03.792000+00:00,2026-08-28T17:10:03.960Z,2026-08-28T17:10:03.960Z
COj6lm3Jck,MOOSPMv3Parser,1787937001,5,5,0,9,9,0,0,9,9,0,1260,313,0,54,0,9,0,0,25,38,0,2,27,28,44,44,12.706,115,6,36.18755,-119.821945,34.883999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 17:10:03.819000+00:00,2026-08-28T17:10:03.989Z,2026-08-28T17:10:03.989Z
cKiBaZ8zNE,MOOSPMv3Parser,1787937000,3,3,4,6,6,7,9,9,9,10,727,223,98148,43,30,8,32,33,0,0,33,1,28,28,37,39,15.803,38,25,36.433582,-119.923317,27.688,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 17:10:03.926000+00:00,2026-08-28T17:10:04.446Z,2026-08-28T17:10:04.446Z
gVJw9vYKrC,MOOSPMv3Parser,1787937000,4,4,4,6,6,4,4,6,6,4,970,237,103845,42,30,2,30,30,29,22,30,0,34,33,25,30,37.524,23,2,36.138912,-120.368301,187.862,8,600,58,3,e00fce6850cac69f647dc199,2026-08-28 17:10:04.560000+00:00,2026-08-28T17:10:05.062Z,2026-08-28T17:10:05.062Z
Ijq03l9kNf,MOOSPMv3Parser,1787937001,15,15,8,20,20,8,8,21,21,8,2909,809,212719,108,61,4,61,61,25,64,61,0,27,28,57,56,14.017,95,1,36.52343,-119.278793,83.785004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 17:10:05.547000+00:00,2026-08-28T17:10:06.563Z,2026-08-28T17:10:06.563Z
BA8Xu7YEx2,MOOSPMv3Parser,1787937001,3,3,3,4,4,4,5,5,5,5,706,198,124297,33,24,3,25,25,26,28,25,1,29,30,36,36,24.612,99,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 17:10:09.485000+00:00,2026-08-28T17:10:09.698Z,2026-08-28T17:10:09.698Z
fDA3S1FIf1,MOOSPMv3Parser,1787937600,0,0,4,2,2,4,4,2,2,4,309,213,95335,38,29,4,29,29,30,28,29,0,31,34,30,29,21.7,25,2,36.139042,-120.368423,160.990997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 17:20:01.826000+00:00,2026-08-28T17:20:02.028Z,2026-08-28T17:20:02.028Z
1n1qXJr3ad,MOOSPMv3Parser,1787937600,19,19,6,24,24,7,7,25,25,7,3672,995,139651,123,50,5,50,50,29,28,50,0,29,33,37,32,22.481,37,2,35.949589,-119.049965,118.985001,0,600,58,3,e00fce6808784ceaf209f949,2026-08-28 17:20:02.471000+00:00,2026-08-28T17:20:02.715Z,2026-08-28T17:20:02.715Z
eOanfCV4Gt,MOOSPMv3Parser,1787937600,8,8,4,10,10,4,4,10,10,4,2000,419,28797,52,33,3,33,33,30,25,33,0,30,35,32,28,28.717,26,2,35.774914,-119.238602,57.396,7,600,58,3,e00fce68e88237db75a60608,2026-08-28 17:20:02.666000+00:00,2026-08-28T17:20:02.848Z,2026-08-28T17:20:02.848Z
rtD6Akw1hh,MOOSPMv3Parser,1787937601,4,4,4,5,5,5,5,6,6,6,792,224,124320,35,27,2,28,28,27,28,28,1,29,30,36,36,25.267,95,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 17:20:03.401000+00:00,2026-08-28T17:20:03.580Z,2026-08-28T17:20:03.580Z
WCJ44Las6J,MOOSPMv3Parser,1787937601,3,3,2,4,4,5,7,5,5,7,1174,199,53220,28,16,2,18,18,28,27,18,1,30,31,34,35,29.169,58,1,36.503094,-120.325378,59.682999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 17:20:03.577000+00:00,2026-08-28T17:20:03.754Z,2026-08-28T17:20:03.754Z
H8dPxWKTAT,MOOSPMv3Parser,1787937601,0,0,2,0,0,3,3,0,0,4,156,75,81,10,13,1,14,14,27,30,14,1,29,30,30,29,26.985,150,1,36.198883,-120.104393,82.176003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 17:20:03.567000+00:00,2026-08-28T17:20:03.773Z,2026-08-28T17:20:03.773Z
qWf7cgBpbV,MOOSPMv3Parser,1787937601,5,5,0,9,9,0,0,10,10,0,1269,323,0,57,0,8,0,0,25,35,0,2,27,28,41,41,14.104,114,7,36.187542,-119.821938,22.25,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 17:20:03.642000+00:00,2026-08-28T17:20:03.810Z,2026-08-28T17:20:03.810Z
2qpBwSiZGs,MOOSPMv3Parser,1787937600,4,4,4,6,6,4,4,6,6,4,942,231,103870,41,29,2,29,29,29,21,29,0,35,33,24,29,39.134,19,2,36.13913,-120.368507,160.526001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 17:20:03.689000+00:00,2026-08-28T17:20:03.890Z,2026-08-28T17:20:03.890Z
XFiTa8AUt9,MOOSPMv3Parser,1787937600,3,3,5,7,7,9,13,10,10,15,779,238,98169,51,31,10,36,36,1,1,37,1,28,28,37,39,16.228,39,34,36.433666,-119.923355,23.313,7,600,58,3,e00fce6876826e255108c6bd,2026-08-28 17:20:03.907000+00:00,2026-08-28T17:20:04.073Z,2026-08-28T17:20:04.073Z
z6M2Os57ar,MOOSPMv3Parser,1787937601,14,14,7,19,19,8,8,19,19,8,2690,748,212768,99,56,4,57,57,26,60,57,0,28,28,53,52,15.935,82,2,36.52343,-119.278793,83.781998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 17:20:05.729000+00:00,2026-08-28T17:20:06.688Z,2026-08-28T17:20:06.688Z
EbGzi2mfWb,MOOSPMv3Parser,1787938200,0,0,3,2,2,4,4,2,2,4,308,215,95358,35,27,4,27,27,30,28,27,0,30,34,30,28,21.033,29,2,36.139042,-120.368423,160.990997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 17:30:01.841000+00:00,2026-08-28T17:30:02.038Z,2026-08-28T17:30:02.038Z
ZE3WalCzFy,MOOSPMv3Parser,1787938200,16,16,5,20,20,5,5,21,21,5,3026,816,139686,107,41,5,41,41,30,28,41,0,30,34,36,32,24.041,27,2,35.94965,-119.049911,119.183998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-28 17:30:02.600000+00:00,2026-08-28T17:30:02.765Z,2026-08-28T17:30:02.765Z
5q7a3OiArx,MOOSPMv3Parser,1787938200,8,8,4,10,10,4,4,11,11,4,1999,421,28825,61,32,3,32,32,31,23,32,0,30,36,30,27,30.916,22,2,35.775024,-119.238487,75.387001,9,600,58,3,e00fce68e88237db75a60608,2026-08-28 17:30:02.760000+00:00,2026-08-28T17:30:02.968Z,2026-08-28T17:30:02.968Z
3GBijISR3k,MOOSPMv3Parser,1787938201,4,4,4,7,7,5,6,7,7,6,941,261,124345,46,31,3,32,32,28,29,32,1,29,31,37,37,25.095,103,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 17:30:03.318000+00:00,2026-08-28T17:30:03.509Z,2026-08-28T17:30:03.509Z
S2c9qTOg8n,MOOSPMv3Parser,1787938201,3,3,3,5,5,6,8,6,6,10,1269,230,53233,30,19,3,22,22,28,25,23,1,31,32,31,33,30.64,50,1,36.503117,-120.325333,49.903999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 17:30:03.520000+00:00,2026-08-28T17:30:03.649Z,2026-08-28T17:30:03.649Z
1e8SQqHpBc,MOOSPMv3Parser,1787938201,0,0,1,0,0,2,2,0,0,2,152,68,87,8,7,1,8,8,27,30,8,1,29,31,30,30,26.578,144,1,36.199085,-120.104378,102.207001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 17:30:03.577000+00:00,2026-08-28T17:30:03.778Z,2026-08-28T17:30:03.778Z
LN39upCPMT,MOOSPMv3Parser,1787938201,5,5,0,7,7,0,0,8,8,0,1186,298,0,49,0,5,0,0,26,34,0,2,28,29,39,40,15.819,99,9,36.187485,-119.822205,-0.293,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 17:30:03.640000+00:00,2026-08-28T17:30:03.824Z,2026-08-28T17:30:03.824Z
fowQ1nWxaP,MOOSPMv3Parser,1787938200,3,3,4,6,6,8,11,8,8,13,722,221,98187,42,27,8,31,32,0,0,32,1,28,29,36,38,16.137,39,33,36.433556,-119.92337,38.800999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-28 17:30:03.883000+00:00,2026-08-28T17:30:04.085Z,2026-08-28T17:30:04.085Z
Q215KTTU4g,MOOSPMv3Parser,1787938201,13,13,7,17,17,7,7,18,18,7,2566,706,212815,87,54,4,54,54,26,58,54,0,29,29,49,49,17.888,68,2,36.523338,-119.278702,105.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 17:30:05.799000+00:00,2026-08-28T17:30:05.989Z,2026-08-28T17:30:05.989Z
oIk50HYwdU,MOOSPMv3Parser,1787938200,4,4,4,6,6,4,4,6,6,4,887,218,103894,39,28,2,28,28,29,20,28,0,35,33,24,28,38.673,21,2,36.13908,-120.368301,171.921005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-28 17:30:21.360000+00:00,2026-08-28T17:30:21.572Z,2026-08-28T17:30:21.572Z
1uE3XE7iHs,MOOSPMv3Parser,1787938800,12,12,4,15,15,5,5,15,15,5,2284,614,139716,76,34,3,34,34,29,22,34,0,29,34,33,28,25.207,21,2,35.949574,-119.049957,117.733002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 17:40:02.320000+00:00,2026-08-28T17:40:02.522Z,2026-08-28T17:40:02.522Z
PTOUxRHWzw,MOOSPMv3Parser,1787938800,0,0,4,2,2,4,4,2,2,4,324,226,95383,38,30,4,30,30,30,28,30,0,30,34,31,29,20.89,32,2,36.13903,-120.368362,175.313995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 17:40:02.449000+00:00,2026-08-28T17:40:02.684Z,2026-08-28T17:40:02.684Z
FKFEzOo1Ab,MOOSPMv3Parser,1787938800,7,7,4,10,10,4,4,10,10,4,1912,399,28852,52,31,4,31,31,31,22,31,0,31,36,30,27,31.411,18,2,35.775158,-119.238533,62.27,5,600,58,3,e00fce68e88237db75a60608,2026-08-28 17:40:02.969000+00:00,2026-08-28T17:40:03.185Z,2026-08-28T17:40:03.185Z
KZiN83iwxk,MOOSPMv3Parser,1787938801,0,0,1,0,0,1,2,0,0,2,152,70,93,7,8,1,8,8,28,30,8,1,29,31,30,29,27.273,123,1,36.198936,-120.104385,87.292,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 17:40:03.404000+00:00,2026-08-28T17:40:03.585Z,2026-08-28T17:40:03.585Z
G6XayNO6mS,MOOSPMv3Parser,1787938801,4,4,4,6,6,5,6,6,6,6,835,232,124369,40,29,3,30,30,28,27,30,1,30,32,35,34,25.427,107,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 17:40:03.400000+00:00,2026-08-28T17:40:03.587Z,2026-08-28T17:40:03.587Z
lqAhde0cru,MOOSPMv3Parser,1787938801,3,3,2,4,4,5,8,5,5,9,1174,197,53243,29,17,4,19,20,28,24,20,1,30,31,29,32,32.938,38,1,36.503136,-120.325386,63.578999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 17:40:03.548000+00:00,2026-08-28T17:40:03.740Z,2026-08-28T17:40:03.740Z
Rcug9Th8eE,MOOSPMv3Parser,1787938801,4,4,0,7,7,0,0,7,7,0,1070,263,0,40,0,4,0,0,26,30,0,2,28,29,36,36,16.08,89,10,36.187572,-119.822098,15.365,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 17:40:03.647000+00:00,2026-08-28T17:40:03.883Z,2026-08-28T17:40:03.883Z
ntGcLJ1ZYU,MOOSPMv3Parser,1787938800,3,3,5,6,6,10,14,10,9,16,715,220,98207,53,31,10,36,37,0,0,37,1,29,29,33,36,17.355,40,39,36.433708,-119.923294,12.38,9,600,58,3,e00fce6876826e255108c6bd,2026-08-28 17:40:04.023000+00:00,2026-08-28T17:40:04.260Z,2026-08-28T17:40:04.260Z
eY2vTeCQGu,MOOSPMv3Parser,1787938801,11,11,6,14,14,6,7,15,15,7,2162,590,212857,73,47,3,48,48,26,52,48,0,29,30,46,45,19.017,65,2,36.523399,-119.278717,85.945,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 17:40:05.817000+00:00,2026-08-28T17:40:05.993Z,2026-08-28T17:40:05.993Z
nx3PngExCi,MOOSPMv3Parser,1787938800,4,4,4,6,6,4,4,7,7,4,977,243,103920,46,30,3,30,30,29,21,30,0,35,33,25,29,38.658,24,2,36.13908,-120.368301,171.921997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-28 17:40:08.544000+00:00,2026-08-28T17:40:08.756Z,2026-08-28T17:40:08.756Z
kBjhkH5YF7,MOOSPMv3Parser,1787939400,0,0,3,1,1,3,3,2,2,3,287,196,95404,34,26,4,26,26,30,28,26,0,30,34,31,28,20.624,35,2,36.139107,-120.368347,185.399002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-28 17:50:01.904000+00:00,2026-08-28T17:50:02.078Z,2026-08-28T17:50:02.078Z
41QdhFcDmy,MOOSPMv3Parser,1787939400,10,10,4,13,13,4,4,13,13,4,2043,548,139742,72,31,3,31,31,30,21,31,0,30,34,33,29,26.696,15,2,35.949841,-119.04985,137.001007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-28 17:50:02.343000+00:00,2026-08-28T17:50:02.555Z,2026-08-28T17:50:02.555Z
h96RCAk322,MOOSPMv3Parser,1787939400,7,7,4,9,9,4,4,9,9,4,1844,370,28879,49,31,3,31,31,31,21,31,0,31,36,30,27,34.063,15,2,35.775005,-119.238487,71.408997,6,600,58,3,e00fce68e88237db75a60608,2026-08-28 17:50:03.159000+00:00,2026-08-28T17:50:03.414Z,2026-08-28T17:50:03.414Z
FRp9mwv32f,MOOSPMv3Parser,1787939401,3,3,3,5,5,4,5,5,5,5,782,216,124388,34,24,3,25,25,28,26,25,1,29,32,36,34,26.508,92,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-28 17:50:03.325000+00:00,2026-08-28T17:50:03.580Z,2026-08-28T17:50:03.580Z
wTRexiaLMr,MOOSPMv3Parser,1787939401,1,1,1,2,2,2,3,2,2,3,851,121,53251,16,10,1,11,11,28,23,11,1,30,31,29,31,32.775,32,1,36.503136,-120.325378,53.904999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-28 17:50:03.604000+00:00,2026-08-28T17:50:03.762Z,2026-08-28T17:50:03.762Z
PrsrCdmPYx,MOOSPMv3Parser,1787939401,3,3,0,5,5,0,0,6,6,0,910,222,0,38,0,5,0,0,27,28,0,2,29,30,35,36,17.973,68,10,36.187572,-119.822136,10.927,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-28 17:50:03.639000+00:00,2026-08-28T17:50:03.810Z,2026-08-28T17:50:03.810Z
ZX9pgK3cvP,MOOSPMv3Parser,1787939401,0,0,1,0,0,2,2,0,0,2,168,83,101,10,10,1,11,11,28,30,11,1,29,31,30,30,27.824,111,1,36.199055,-120.104393,82.259003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-28 17:50:03.770000+00:00,2026-08-28T17:50:03.923Z,2026-08-28T17:50:03.923Z
smvVIUaBab,MOOSPMv3Parser,1787939400,2,2,4,6,6,9,13,8,8,15,644,197,98223,47,26,11,31,32,0,0,32,1,29,29,31,34,19.1,40,66,36.433559,-119.92337,26.065001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-28 17:50:04.034000+00:00,2026-08-28T17:50:04.200Z,2026-08-28T17:50:04.200Z
ygOJ6OJYOs,MOOSPMv3Parser,1787939401,9,9,5,11,11,6,6,12,12,6,1708,469,212893,62,42,3,42,42,27,48,42,0,28,30,44,42,21.088,44,2,36.523354,-119.278801,84.958,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-28 17:50:05.960000+00:00,2026-08-28T17:50:06.120Z,2026-08-28T17:50:06.120Z
fYVjNCYnLv,MOOSPMv3Parser,1787939400,3,3,3,5,5,4,4,5,5,4,835,201,103943,35,27,2,27,27,29,20,27,0,34,33,25,29,38.105,28,1,36.139011,-120.368324,163.492996,12,600,58,3,e00fce6850cac69f647dc199,2026-08-28 17:50:09.784000+00:00,2026-08-28T17:50:09.983Z,2026-08-28T17:50:09.983Z
