objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLStiHC7rl,MOOSPMv3Parser,1755084001,3,3,3,4,4,3,3,4,4,3,605,179,138752,26,20,1,21,21,21,30,21,0,23,23,39,39,16.465,248,1,35.613232,-119.689499,53.199001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 11:20:02.913000+00:00,2025-08-13T11:20:03.128Z,2025-08-13T11:20:03.128Z
95b6rO8Qbm,MOOSPMv3Parser,1755084001,17,17,0,24,24,0,0,25,25,0,2948,844,232462,152,0,9,0,0,20,66,0,0,21,21,73,70,0.0,291,3277,36.526566,-119.290222,94.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 11:20:02.989000+00:00,2025-08-13T11:20:03.204Z,2025-08-13T11:20:03.204Z
qfkqfxrmtL,MOOSPMv3Parser,1755084000,8,8,8,16,16,9,9,17,17,9,755,588,156578,85,64,5,64,64,22,52,64,0,22,23,66,60,0.289,231,1,35.670372,-119.239059,69.612999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 11:20:02.912000+00:00,2025-08-13T11:20:03.227Z,2025-08-13T11:20:03.227Z
uazNa1ESep,MOOSPMv3Parser,1755084001,4,4,3,6,6,3,3,6,6,3,895,255,51024,36,24,2,25,25,19,35,25,0,20,21,44,44,0.004,182,2,36.139046,-120.368301,181.572006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 11:20:03.371000+00:00,2025-08-13T11:20:03.560Z,2025-08-13T11:20:03.560Z
kQz0HU6eOG,MOOSPMv3Parser,1755084000,0,0,4,3,3,4,4,3,3,4,324,247,73881,31,31,2,31,31,16,54,31,0,15,15,69,66,18.309,198,2,40.594028,-105.075783,1533.637939,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 11:20:03.518000+00:00,2025-08-13T11:20:03.726Z,2025-08-13T11:20:03.726Z
kNrFxBsWWS,MOOSPMv3Parser,1755084001,5,5,6,9,9,7,7,9,9,7,1222,323,137947,63,46,4,46,46,20,31,47,1,21,22,40,40,22.158,349,1,36.037617,-120.173218,204.957001,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 11:20:04.828000+00:00,2025-08-13T11:20:05.050Z,2025-08-13T11:20:05.050Z
Pi166zxpVl,MOOSPMv3Parser,1755084600,15,15,8,21,21,9,9,22,22,9,2979,790,166854,118,66,5,66,66,20,49,66,0,20,21,60,59,8.55,261,3277,35.949631,-119.049866,122.108002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-13 11:30:02.334000+00:00,2025-08-13T11:30:02.544Z,2025-08-13T11:30:02.544Z
TvwCHXOGXr,MOOSPMv3Parser,1755084600,0,0,3,1,1,3,3,2,2,3,283,193,49502,30,23,3,23,23,19,38,23,0,19,21,44,42,2.519,186,1,36.139038,-120.368408,165.279007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 11:30:02.671000+00:00,2025-08-13T11:30:02.935Z,2025-08-13T11:30:02.935Z
9h9zGvHsVN,MOOSPMv3Parser,1755084601,2,2,2,3,3,3,3,4,4,3,585,170,138768,24,19,2,19,19,21,30,19,0,23,23,38,39,18.538,187,1,35.613247,-119.68956,56.174999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 11:30:02.964000+00:00,2025-08-13T11:30:03.191Z,2025-08-13T11:30:03.191Z
biYuoKjrS1,MOOSPMv3Parser,1755084601,16,16,0,23,23,0,0,24,24,0,2862,823,232462,145,0,9,0,0,20,67,0,0,20,21,74,71,0.001,282,3277,36.526543,-119.290375,75.310997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 11:30:03.204000+00:00,2025-08-13T11:30:03.423Z,2025-08-13T11:30:03.423Z
keE6dOg7rv,MOOSPMv3Parser,1755084601,4,4,3,6,6,3,3,6,6,3,866,243,51045,33,25,2,25,25,19,34,25,0,20,20,41,42,0.005,176,2,36.139088,-120.368301,166.682007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 11:30:03.311000+00:00,2025-08-13T11:30:03.525Z,2025-08-13T11:30:03.525Z
K0zABOvIxs,MOOSPMv3Parser,1755084600,8,8,8,17,17,9,9,18,18,9,767,599,156633,87,65,5,65,65,22,52,65,0,22,23,66,59,0.309,213,1,35.670383,-119.239021,88.634003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 11:30:03.419000+00:00,2025-08-13T11:30:03.613Z,2025-08-13T11:30:03.613Z
mbUbOGy3np,MOOSPMv3Parser,1755084600,1,1,4,2,2,4,4,3,3,4,319,246,73906,31,30,2,30,31,16,54,31,0,14,15,71,66,16.831,207,2,40.59407,-105.075844,1527.531982,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 11:30:03.839000+00:00,2025-08-13T11:30:04.016Z,2025-08-13T11:30:04.016Z
3b2f97Cv1r,MOOSPMv3Parser,1755084601,4,4,4,6,6,4,4,6,6,4,937,246,137973,41,30,2,30,30,20,31,30,0,21,21,40,41,25.857,266,1,36.037495,-120.173271,202.988007,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 11:30:04.908000+00:00,2025-08-13T11:30:05.115Z,2025-08-13T11:30:05.115Z
678ZxSpDJm,MOOSPMv3Parser,1755085200,15,15,8,21,21,9,9,22,22,9,2932,782,166910,115,64,5,65,65,20,49,65,0,20,21,60,59,7.802,264,3277,35.949596,-119.049942,126.290001,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 11:40:02.327000+00:00,2025-08-13T11:40:02.514Z,2025-08-13T11:40:02.514Z
xaFvNvMHdD,MOOSPMv3Parser,1755085200,0,0,3,1,1,3,3,2,2,3,283,194,49521,29,22,3,23,23,19,38,23,0,19,21,45,42,5.75,137,1,36.139061,-120.368423,183.522003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 11:40:03.003000+00:00,2025-08-13T11:40:03.212Z,2025-08-13T11:40:03.212Z
qbtFDZWvHu,MOOSPMv3Parser,1755085201,2,2,2,3,3,3,3,3,3,3,560,163,138784,24,19,1,19,19,21,31,19,0,23,23,38,40,19.927,158,1,35.613346,-119.689568,55.709999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 11:40:03.064000+00:00,2025-08-13T11:40:03.300Z,2025-08-13T11:40:03.300Z
el2TrcHeFG,MOOSPMv3Parser,1755085201,16,16,0,23,23,0,0,24,24,0,2907,833,232462,148,0,8,0,0,20,67,0,0,20,21,74,70,0.0,268,3277,36.52655,-119.290352,78.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 11:40:03.147000+00:00,2025-08-13T11:40:03.359Z,2025-08-13T11:40:03.359Z
lMT3PqUtyr,MOOSPMv3Parser,1755085200,8,8,8,16,16,9,9,17,17,9,766,599,156688,90,65,5,65,65,21,52,65,0,21,23,66,59,0.322,201,1,35.67041,-119.239014,65.462997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 11:40:03.544000+00:00,2025-08-13T11:40:03.724Z,2025-08-13T11:40:03.724Z
wOuqQSu0lc,MOOSPMv3Parser,1755085201,4,4,3,5,5,3,3,5,5,3,850,239,51065,31,23,2,23,23,19,34,23,0,20,20,42,43,0.003,118,2,36.139038,-120.368317,176.119995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 11:40:03.565000+00:00,2025-08-13T11:40:03.773Z,2025-08-13T11:40:03.773Z
gJIUOCjY66,MOOSPMv3Parser,1755085200,0,0,4,2,2,4,4,2,2,4,315,237,73933,31,32,2,32,32,15,54,32,0,14,15,72,67,17.178,205,2,40.594074,-105.075798,1538.698975,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 11:40:04.155000+00:00,2025-08-13T11:40:04.354Z,2025-08-13T11:40:04.354Z
GgT6wsk4Jl,MOOSPMv3Parser,1755085201,4,4,4,6,6,4,4,6,6,4,867,229,137998,39,29,3,29,29,20,31,29,0,21,21,39,40,24.949,253,1,36.037521,-120.173279,207.917007,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 11:40:04.983000+00:00,2025-08-13T11:40:05.191Z,2025-08-13T11:40:05.191Z
bASH03rcXQ,MOOSPMv3Parser,1755085800,14,14,8,20,20,8,8,21,21,8,2846,753,166964,114,62,4,62,62,20,48,62,0,20,21,60,59,8.552,267,3277,35.949493,-119.049934,118.766998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 11:50:02.396000+00:00,2025-08-13T11:50:02.602Z,2025-08-13T11:50:02.602Z
7dhdPoVMn0,MOOSPMv3Parser,1755085800,8,8,9,18,18,9,9,18,18,9,778,613,156744,94,67,5,67,67,21,52,67,0,21,23,65,60,0.32,196,1,35.670414,-119.239021,73.686996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 11:50:02.566000+00:00,2025-08-13T11:50:02.769Z,2025-08-13T11:50:02.769Z
rVanOr79F5,MOOSPMv3Parser,1755085801,3,3,3,3,3,3,3,3,3,3,577,170,138801,22,21,1,21,21,21,32,21,0,22,23,41,41,18.595,195,1,35.613239,-119.68959,54.673,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 11:50:02.931000+00:00,2025-08-13T11:50:03.117Z,2025-08-13T11:50:03.117Z
4DDZyGd147,MOOSPMv3Parser,1755085801,18,18,0,25,25,0,0,26,26,0,3087,887,232462,153,0,9,0,0,20,67,0,0,20,21,73,71,0.0,261,3277,36.52655,-119.290352,78.311996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 11:50:03.006000+00:00,2025-08-13T11:50:03.195Z,2025-08-13T11:50:03.195Z
OamROzenhB,MOOSPMv3Parser,1755085800,0,0,3,1,1,3,3,2,2,3,276,187,49541,29,24,3,24,24,19,39,24,0,19,20,47,44,2.931,185,1,36.13903,-120.36837,179.705002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 11:50:03.154000+00:00,2025-08-13T11:50:03.389Z,2025-08-13T11:50:03.389Z
1HyKBMACto,MOOSPMv3Parser,1755085800,0,0,4,2,2,4,4,2,2,4,322,246,73959,32,31,2,32,32,15,56,32,0,14,15,72,69,15.706,215,2,40.5942,-105.07579,1538.907959,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 11:50:03.201000+00:00,2025-08-13T11:50:03.416Z,2025-08-13T11:50:03.416Z
5uRnJol3FF,MOOSPMv3Parser,1755085801,4,4,3,5,5,3,3,6,6,3,862,240,51085,33,23,1,23,23,19,36,23,0,20,20,44,44,0.005,179,2,36.138966,-120.368401,165.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 11:50:03.591000+00:00,2025-08-13T11:50:03.828Z,2025-08-13T11:50:03.828Z
D18GicHpiF,MOOSPMv3Parser,1755085801,3,3,3,5,5,4,4,5,5,4,818,212,138022,34,26,1,27,27,20,31,27,0,21,21,39,40,25.893,221,1,36.037521,-120.173279,207.916,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 11:50:04.901000+00:00,2025-08-13T11:50:05.118Z,2025-08-13T11:50:05.118Z
