objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6Ffu1Xgbh,MOOSPMv3Parser,1700262601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1000.0,297.0,315208.0,48.0,32.0,2.0,32.0,32.0,22.0,37.0,32.0,0.0,23.0,24.0,41.0,39.0,34.772,20.0,5.0,36.785404,-119.773132,77.674004,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 23:10:01.452000+00:00,2023-11-17T23:10:01.651Z,2023-11-17T23:10:01.651Z
ya5J34d5Fc,MOOSPMv3Parser,1700262600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1199.0,342.0,388333.0,51.0,34.0,2.0,34.0,34.0,22.0,39.0,34.0,0.0,23.0,24.0,43.0,38.0,22.224,18.0,11.0,36.785404,-119.773094,60.502998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 23:10:01.798000+00:00,2023-11-17T23:10:02.014Z,2023-11-17T23:10:02.014Z
vSGvHLowwi,MOOSPMv3Parser,1700262600,6.14,6.14,4.34,8.65,8.65,4.57,4.59,8.94,8.94,4.6,1293.56,346.66,1649.79,51.88,33.98,2.23,34.1,34.11,21.7,38.1,34.11,0.47,22.9,23.4,40.9,40.2,34.876,10.3,3276.7,36.785427,-119.77314,82.536003,8,600,58,1,e00fce6858b443fd80f27170,2023-11-17 23:10:02.429000+00:00,2023-11-17T23:10:02.624Z,2023-11-17T23:10:02.624Z
kcs8eVkupg,MOOSPMv3Parser,1700262601,6.17,6.17,4.41,8.29,8.29,4.62,4.62,8.44,8.44,4.62,1123.21,337.28,2134.37,49.71,34.51,1.95,34.65,34.65,21.4,41.6,34.66,0.38,22.5,23.3,41.7,40.4,27.518,7.3,3.0,36.785461,-119.77314,61.0,12,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 23:10:02.424000+00:00,2023-11-17T23:10:02.635Z,2023-11-17T23:10:02.635Z
mZU1BYBliT,MOOSPMv3Parser,1700262600,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2389.0,639.0,2933.0,113.0,49.0,7.0,49.0,49.0,21.0,45.0,49.0,0.0,22.0,22.0,48.0,47.0,29.048,36.0,1.0,36.634281,-120.382362,23.546,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 23:10:02.482000+00:00,2023-11-17T23:10:02.804Z,2023-11-17T23:10:02.804Z
GVo1qp9qwm,MOOSPMv3Parser,1700262600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1205.0,315.0,5170.0,56.0,35.0,3.0,35.0,35.0,22.0,37.0,35.0,0.0,23.0,24.0,41.0,39.0,38.149,31.0,2.0,36.785332,-119.773117,78.531998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-17 23:10:02.784000+00:00,2023-11-17T23:10:02.987Z,2023-11-17T23:10:02.987Z
6E9k8oMdrb,MOOSPMv3Parser,1700262600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1222.0,337.0,1294.0,55.0,36.0,4.0,36.0,36.0,22.0,35.0,36.0,0.0,23.0,24.0,41.0,39.0,19.684,20.0,1.0,36.785412,-119.773163,68.541,10,600,58,3,e00fce68e88237db75a60608,2023-11-17 23:10:02.924000+00:00,2023-11-17T23:10:03.123Z,2023-11-17T23:10:03.123Z
RwOwJJQ9cw,MOOSPMv3Parser,1700262600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1193.0,341.0,1146.0,54.0,33.0,3.0,33.0,33.0,22.0,36.0,33.0,0.0,23.0,24.0,41.0,40.0,46.599,13.0,3277.0,36.785343,-119.77314,78.908997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 23:10:02.983000+00:00,2023-11-17T23:10:03.213Z,2023-11-17T23:10:03.213Z
wubCIu4ctx,MOOSPMv3Parser,1700262600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1302.0,360.0,14500.0,60.0,30.0,4.0,30.0,30.0,21.0,37.0,30.0,0.0,23.0,23.0,41.0,40.0,38.535,16.0,14.0,36.785484,-119.773132,41.981998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-17 23:10:02.984000+00:00,2023-11-17T23:10:03.220Z,2023-11-17T23:10:03.220Z
bQQvHik3fD,MOOSPMv3Parser,1700262600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1297.0,320.0,2370.0,59.0,35.0,5.0,35.0,35.0,22.0,35.0,35.0,0.0,23.0,24.0,41.0,41.0,23.685,25.0,4.0,36.785408,-119.773193,72.328003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 23:10:03.114000+00:00,2023-11-17T23:10:03.295Z,2023-11-17T23:10:03.295Z
Mx1zvHT8cT,MOOSPMv3Parser,1700263201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,284.0,315240.0,43.0,33.0,2.0,33.0,33.0,22.0,38.0,33.0,0.0,23.0,24.0,42.0,40.0,34.882,31.0,5.0,36.7854,-119.773132,68.227997,13,600,58,3,e00fce6856818e5885f65487,2023-11-17 23:20:01.546000+00:00,2023-11-17T23:20:01.722Z,2023-11-17T23:20:01.722Z
uyqlqukRXx,MOOSPMv3Parser,1700263200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1198.0,341.0,388365.0,50.0,33.0,2.0,33.0,33.0,21.0,39.0,33.0,0.0,23.0,24.0,44.0,39.0,22.166,28.0,11.0,36.785378,-119.773087,58.181999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 23:20:01.840000+00:00,2023-11-17T23:20:02.073Z,2023-11-17T23:20:02.073Z
xmEAn71dzK,MOOSPMv3Parser,1700263200,6.01,6.01,4.34,8.22,8.22,4.58,4.61,8.46,8.46,4.62,1247.75,333.42,1679.01,47.73,33.9,2.43,34.04,34.05,21.5,38.5,34.05,0.48,22.8,23.2,41.1,40.7,35.118,12.3,3276.7,36.785301,-119.773193,83.083,8,600,58,1,e00fce6858b443fd80f27170,2023-11-17 23:20:02.266000+00:00,2023-11-17T23:20:02.467Z,2023-11-17T23:20:02.467Z
Rv6krvLlHE,MOOSPMv3Parser,1700263201,6.16,6.16,4.18,8.15,8.15,4.39,4.39,8.32,8.32,4.39,1119.4,332.83,2162.87,47.65,32.73,1.53,32.86,32.86,21.2,41.9,32.87,0.39,22.4,23.0,41.9,41.0,27.706,14.9,3.0,36.785282,-119.773041,67.567001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 23:20:02.548000+00:00,2023-11-17T23:20:02.704Z,2023-11-17T23:20:02.704Z
ANW11WrA6z,MOOSPMv3Parser,1700263200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1215.0,317.0,5200.0,50.0,34.0,3.0,34.0,34.0,22.0,38.0,34.0,0.0,23.0,24.0,42.0,39.0,38.285,44.0,2.0,36.785225,-119.773117,93.054001,5,600,58,3,e00fce6850cac69f647dc199,2023-11-17 23:20:02.582000+00:00,2023-11-17T23:20:02.789Z,2023-11-17T23:20:02.789Z
Lwxv5pfHeP,MOOSPMv3Parser,1700263200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1260.0,318.0,2401.0,56.0,35.0,4.0,35.0,35.0,22.0,35.0,35.0,0.0,23.0,24.0,42.0,41.0,23.599,35.0,4.0,36.785389,-119.773117,62.721001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 23:20:02.849000+00:00,2023-11-17T23:20:03.073Z,2023-11-17T23:20:03.073Z
4JGJEyWZin,MOOSPMv3Parser,1700263200,22.0,21.0,11.0,35.0,32.0,12.0,12.0,37.0,37.0,12.0,4205.0,1133.0,3007.0,225.0,87.0,16.0,87.0,87.0,21.0,45.0,87.0,0.0,22.0,23.0,49.0,46.0,28.008,39.0,1.0,36.634285,-120.38237,32.313,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 23:20:02.917000+00:00,2023-11-17T23:20:03.122Z,2023-11-17T23:20:03.122Z
ura0Ta1x4U,MOOSPMv3Parser,1700263200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1252.0,345.0,1325.0,57.0,35.0,3.0,35.0,35.0,22.0,36.0,35.0,0.0,23.0,24.0,41.0,40.0,20.062,37.0,1.0,36.785393,-119.773087,57.762001,11,600,58,3,e00fce68e88237db75a60608,2023-11-17 23:20:02.978000+00:00,2023-11-17T23:20:03.147Z,2023-11-17T23:20:03.147Z
mnihVXEB3U,MOOSPMv3Parser,1700263200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1119.0,319.0,1174.0,50.0,32.0,3.0,32.0,32.0,21.0,36.0,32.0,0.0,23.0,23.0,42.0,41.0,46.677,24.0,3277.0,36.785313,-119.773186,78.292999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 23:20:03.031000+00:00,2023-11-17T23:20:03.262Z,2023-11-17T23:20:03.262Z
yEnKsdHuwt,MOOSPMv3Parser,1700263200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,343.0,14525.0,57.0,29.0,4.0,29.0,29.0,21.0,37.0,29.0,0.0,23.0,23.0,42.0,41.0,38.396,28.0,14.0,36.785488,-119.773193,35.869999,11,600,58,3,e00fce6808784ceaf209f949,2023-11-17 23:20:03.127000+00:00,2023-11-17T23:20:03.312Z,2023-11-17T23:20:03.312Z
S4pDC78GWh,MOOSPMv3Parser,1700263801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,285.0,315272.0,46.0,32.0,2.0,32.0,32.0,22.0,38.0,32.0,0.0,22.0,23.0,43.0,41.0,34.413,31.0,5.0,36.785381,-119.773163,73.424004,9,600,58,3,e00fce6856818e5885f65487,2023-11-17 23:30:01.357000+00:00,2023-11-17T23:30:01.544Z,2023-11-17T23:30:01.544Z
H869I0oTQT,MOOSPMv3Parser,1700263800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1170.0,333.0,388397.0,48.0,33.0,2.0,33.0,33.0,21.0,40.0,33.0,0.0,23.0,23.0,44.0,40.0,21.883,28.0,12.0,36.785362,-119.773094,74.903999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 23:30:01.775000+00:00,2023-11-17T23:30:02.016Z,2023-11-17T23:30:02.016Z
WdXCExljPb,MOOSPMv3Parser,1700263800,5.39,5.39,4.13,7.7,7.7,4.38,4.42,7.88,7.88,4.44,1192.23,319.25,1706.81,44.15,32.27,2.74,32.42,32.43,21.3,39.2,32.44,0.49,22.6,23.0,42.2,42.0,34.523,13.6,3276.7,36.785408,-119.77317,74.103996,10,600,58,1,e00fce6858b443fd80f27170,2023-11-17 23:30:02.257000+00:00,2023-11-17T23:30:02.469Z,2023-11-17T23:30:02.469Z
Tz5pe2KYKp,MOOSPMv3Parser,1700263800,22.0,21.0,12.0,34.0,32.0,12.0,12.0,36.0,36.0,12.0,4120.0,1107.0,3087.0,221.0,92.0,17.0,92.0,92.0,21.0,45.0,93.0,0.0,22.0,23.0,49.0,47.0,27.558,49.0,1.0,36.63435,-120.382324,26.07,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 23:30:02.420000+00:00,2023-11-17T23:30:02.677Z,2023-11-17T23:30:02.677Z
AEr5p2pj2i,MOOSPMv3Parser,1700263801,5.73,5.73,4.03,8.05,8.05,4.22,4.22,8.26,8.26,4.22,1108.05,329.95,2190.31,49.56,31.52,2.93,31.65,31.65,21.1,42.6,31.65,0.38,22.3,22.8,42.6,41.9,27.082,15.4,3.0,36.785313,-119.77317,63.365002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 23:30:02.496000+00:00,2023-11-17T23:30:02.713Z,2023-11-17T23:30:02.713Z
MxfvClDD6Y,MOOSPMv3Parser,1700263800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1173.0,305.0,5228.0,49.0,32.0,3.0,32.0,32.0,22.0,39.0,32.0,0.0,23.0,24.0,43.0,41.0,37.285,38.0,2.0,36.785252,-119.772713,104.638,5,600,58,3,e00fce6850cac69f647dc199,2023-11-17 23:30:02.765000+00:00,2023-11-17T23:30:02.961Z,2023-11-17T23:30:02.961Z
jRdi2mspSX,MOOSPMv3Parser,1700263800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1177.0,304.0,2428.0,55.0,31.0,4.0,31.0,31.0,21.0,36.0,31.0,0.0,23.0,23.0,43.0,43.0,23.032,32.0,4.0,36.785412,-119.773148,68.480003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 23:30:02.770000+00:00,2023-11-17T23:30:03.005Z,2023-11-17T23:30:03.005Z
Sw9MAGHHzT,MOOSPMv3Parser,1700263800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,331.0,1200.0,55.0,30.0,3.0,30.0,30.0,21.0,37.0,30.0,0.0,23.0,23.0,42.0,42.0,45.704,22.0,3277.0,36.785351,-119.773193,79.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 23:30:02.968000+00:00,2023-11-17T23:30:03.164Z,2023-11-17T23:30:03.164Z
0hfeIcnJ4f,MOOSPMv3Parser,1700263800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1204.0,337.0,1354.0,57.0,33.0,3.0,34.0,34.0,21.0,36.0,34.0,0.0,23.0,23.0,42.0,41.0,19.57,32.0,1.0,36.785477,-119.773155,59.994999,10,600,58,3,e00fce68e88237db75a60608,2023-11-17 23:30:03.065000+00:00,2023-11-17T23:30:03.248Z,2023-11-17T23:30:03.248Z
NL5vcbO4Dx,MOOSPMv3Parser,1700263800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,348.0,14548.0,54.0,27.0,3.0,27.0,27.0,21.0,38.0,27.0,0.0,23.0,23.0,42.0,42.0,37.963,26.0,14.0,36.78553,-119.77314,55.640999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-17 23:30:03.081000+00:00,2023-11-17T23:30:03.284Z,2023-11-17T23:30:03.284Z
teZa454VQE,MOOSPMv3Parser,1700264401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,966.0,282.0,315299.0,42.0,29.0,2.0,30.0,30.0,21.0,38.0,30.0,0.0,22.0,23.0,43.0,41.0,33.211,28.0,5.0,36.785419,-119.773102,64.077003,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 23:40:01.338000+00:00,2023-11-17T23:40:01.576Z,2023-11-17T23:40:01.576Z
KFGM8wjLch,MOOSPMv3Parser,1700264400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1160.0,330.0,388428.0,48.0,30.0,2.0,30.0,30.0,21.0,40.0,30.0,0.0,22.0,23.0,44.0,40.0,21.485,26.0,12.0,36.785366,-119.773071,60.799999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 23:40:01.776000+00:00,2023-11-17T23:40:01.995Z,2023-11-17T23:40:01.995Z
uHa6jhiqVz,MOOSPMv3Parser,1700264400,5.51,5.51,3.91,7.3,7.3,4.09,4.09,7.7,7.7,4.09,1202.99,320.73,1733.2,40.96,30.56,1.71,30.66,30.66,21.2,39.3,30.66,0.47,22.4,22.8,41.9,41.5,34.116,14.0,3276.7,36.785404,-119.773155,71.472,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 23:40:02.250000+00:00,2023-11-17T23:40:02.424Z,2023-11-17T23:40:02.424Z
rRu0KHQ8ts,MOOSPMv3Parser,1700264401,5.42,5.42,3.79,7.38,7.38,3.97,3.97,7.6,7.6,3.97,1039.71,308.12,2216.14,43.23,29.67,1.96,29.78,29.79,21.0,42.5,29.79,0.37,22.2,22.7,42.7,41.9,26.5,14.2,3.0,36.785427,-119.773148,67.568001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 23:40:02.440000+00:00,2023-11-17T23:40:02.666Z,2023-11-17T23:40:02.666Z
HcpkAzfDgX,MOOSPMv3Parser,1700264400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,306.0,5254.0,51.0,30.0,3.0,30.0,30.0,21.0,39.0,30.0,0.0,22.0,23.0,42.0,40.0,37.194,32.0,2.0,36.785351,-119.773674,63.02,5,600,58,3,e00fce6850cac69f647dc199,2023-11-17 23:40:02.583000+00:00,2023-11-17T23:40:02.791Z,2023-11-17T23:40:02.791Z
y1egc7bSch,MOOSPMv3Parser,1700264400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,306.0,2455.0,47.0,31.0,3.0,31.0,31.0,21.0,36.0,31.0,0.0,22.0,23.0,42.0,42.0,22.849,28.0,4.0,36.785378,-119.773117,65.384003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 23:40:02.755000+00:00,2023-11-17T23:40:02.956Z,2023-11-17T23:40:02.956Z
5ggbIPdiGG,MOOSPMv3Parser,1700264400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1101.0,316.0,1225.0,45.0,29.0,3.0,29.0,29.0,21.0,37.0,29.0,0.0,22.0,23.0,42.0,42.0,44.829,20.0,3277.0,36.785263,-119.773102,87.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 23:40:02.827000+00:00,2023-11-17T23:40:03.053Z,2023-11-17T23:40:03.053Z
zTNsX7YEsA,MOOSPMv3Parser,1700264400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1162.0,322.0,1381.0,52.0,31.0,3.0,31.0,31.0,21.0,37.0,31.0,0.0,23.0,23.0,42.0,41.0,18.721,30.0,1.0,36.785503,-119.773201,70.050003,8,600,58,3,e00fce68e88237db75a60608,2023-11-17 23:40:02.971000+00:00,2023-11-17T23:40:03.206Z,2023-11-17T23:40:03.206Z
kbLEWKDQi1,MOOSPMv3Parser,1700264400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1194.0,328.0,14570.0,51.0,25.0,2.0,25.0,25.0,21.0,38.0,25.0,0.0,23.0,23.0,43.0,42.0,36.352,25.0,14.0,36.785324,-119.772987,96.153999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 23:40:03.045000+00:00,2023-11-17T23:40:03.318Z,2023-11-17T23:40:03.318Z
Z30os0GZvZ,MOOSPMv3Parser,1700264400,21.0,20.0,13.0,32.0,31.0,13.0,13.0,35.0,35.0,13.0,3987.0,1063.0,3171.0,211.0,98.0,17.0,98.0,98.0,20.0,46.0,99.0,0.0,22.0,22.0,51.0,48.0,27.067,68.0,1.0,36.634293,-120.382378,28.365,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 23:40:03.877000+00:00,2023-11-17T23:40:04.099Z,2023-11-17T23:40:04.099Z
rHJdzlNsPI,MOOSPMv3Parser,1700265000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,906.0,270.0,315848.0,43.0,27.0,2.0,27.0,27.0,21.0,39.0,27.0,0.0,22.0,23.0,44.0,42.0,30.751,49.0,5.0,36.785427,-119.773071,77.761002,11,599,58,3,e00fce6856818e5885f65487,2023-11-17 23:50:00.597000+00:00,2023-11-17T23:50:00.764Z,2023-11-17T23:50:00.764Z
q9qURFLA8S,MOOSPMv3Parser,1700265001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,243.0,189193152.0,34.0,25.0,1.0,25.0,25.0,21.0,39.0,25.0,0.0,22.0,23.0,44.0,42.0,28.55,96.0,5.0,36.785427,-119.773071,77.761002,11,1,58,3,e00fce6856818e5885f65487,2023-11-17 23:50:01.146000+00:00,2023-11-17T23:50:01.376Z,2023-11-17T23:50:01.376Z
6hXCtluCzh,MOOSPMv3Parser,1700265000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,316.0,388454.0,46.0,28.0,1.0,28.0,28.0,21.0,41.0,28.0,0.0,22.0,23.0,46.0,41.0,19.488,45.0,12.0,36.785378,-119.773056,66.096001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 23:50:01.874000+00:00,2023-11-17T23:50:02.063Z,2023-11-17T23:50:02.063Z
1fBZeQXLh9,MOOSPMv3Parser,1700265000,5.35,5.35,3.52,7.3,7.3,3.69,3.69,7.63,7.63,3.69,1182.47,313.97,1756.97,43.06,27.54,1.74,27.62,27.63,21.2,40.3,27.63,0.45,22.4,22.7,43.5,43.1,31.278,18.2,3276.7,36.785339,-119.773186,76.717003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 23:50:02.360000+00:00,2023-11-17T23:50:02.572Z,2023-11-17T23:50:02.572Z
us2mZFFUJk,MOOSPMv3Parser,1700265000,21.0,20.0,13.0,33.0,31.0,14.0,14.0,36.0,36.0,14.0,3999.0,1071.0,3261.0,214.0,105.0,17.0,105.0,105.0,20.0,46.0,105.0,0.0,21.0,22.0,52.0,48.0,26.329,92.0,1.0,36.6343,-120.382401,22.295,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 23:50:02.434000+00:00,2023-11-17T23:50:02.625Z,2023-11-17T23:50:02.625Z
hYcDNqFu5m,MOOSPMv3Parser,1700265001,5.13,5.13,3.33,6.88,6.88,3.5,3.5,7.03,7.03,3.5,996.01,297.24,2238.84,40.49,26.07,1.52,26.17,26.17,21.0,43.7,26.17,0.38,22.1,22.6,44.2,43.3,24.448,31.0,3.0,36.785419,-119.773094,56.266998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 23:50:02.525000+00:00,2023-11-17T23:50:02.764Z,2023-11-17T23:50:02.764Z
