objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvuDNgVquk,MOOSPMv3Parser,1727647801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,160.0,312976.0,22.0,13.0,1.0,13.0,13.0,34.0,15.0,13.0,0.0,35.0,40.0,25.0,21.0,40.181,113.0,1.0,36.138943,-120.368362,171.460999,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 22:10:04.749000+00:00,2024-09-29T22:10:04.948Z,2024-09-29T22:10:04.948Z
8epa0TgrBD,MOOSPMv3Parser,1727647800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,95.0,172940.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,1.0,33.0,35.0,21.0,20.0,0.0,7.0,5.0,36.43362,-119.923386,12.551,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 22:10:04.963000+00:00,2024-09-29T22:10:05.150Z,2024-09-29T22:10:05.150Z
hns2COjczY,MOOSPMv3Parser,1727647801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,528.0,123.0,166413.0,14.0,9.0,1.0,9.0,9.0,33.0,8.0,9.0,0.0,34.0,37.0,17.0,17.0,510.951,42.0,1.0,36.010586,-120.140327,210.238007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-29 22:10:05.355000+00:00,2024-09-29T22:10:05.604Z,2024-09-29T22:10:05.604Z
MOdWIv98YJ,MOOSPMv3Parser,1727648400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,247.0,183621.0,32.0,21.0,1.0,21.0,21.0,33.0,15.0,21.0,0.0,33.0,38.0,25.0,22.0,511.227,19.0,1.0,36.785393,-119.773109,64.249001,9,600,58,3,e00fce6856818e5885f65487,2024-09-29 22:19:57.126000+00:00,2024-09-29T22:19:57.378Z,2024-09-29T22:19:57.378Z
bfovnzpSFV,MOOSPMv3Parser,1727648401,2.23,2.23,1.32,3.22,3.22,1.39,1.39,3.37,3.37,1.39,860.48,193.23,243309.23,22.09,10.33,1.39,10.37,10.37,34.6,15.2,10.37,0.42,35.0,39.7,24.5,22.0,0.0,111.3,1.0,36.139107,-120.368446,187.432999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 22:20:02.388000+00:00,2024-09-29T22:20:02.585Z,2024-09-29T22:20:02.585Z
evGf05VlIc,MOOSPMv3Parser,1727648400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,177.0,8037.0,23.0,14.0,2.0,15.0,15.0,33.0,16.0,15.0,0.0,34.0,37.0,24.0,23.0,55.03,40.0,3277.0,36.138912,-120.368439,169.136002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 22:20:02.627000+00:00,2024-09-29T22:20:02.816Z,2024-09-29T22:20:02.816Z
eMCzSYnZhA,MOOSPMv3Parser,1727648401,1.29,1.29,6553.5,2.12,2.12,6553.5,6553.5,2.19,2.19,6553.5,523.12,153.06,11575770.0,19.07,6553.5,0.83,6553.5,6553.5,34.4,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.346,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 22:20:02.668000+00:00,2024-09-29T22:20:02.922Z,2024-09-29T22:20:02.922Z
FbivCVFWML,MOOSPMv3Parser,1727648401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,167.0,312992.0,23.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,35.0,40.0,24.0,22.0,40.369,98.0,1.0,36.138908,-120.368378,174.649994,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 22:20:04.578000+00:00,2024-09-29T22:20:04.743Z,2024-09-29T22:20:04.743Z
Oby8JzT0Ux,MOOSPMv3Parser,1727648400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,287.0,87.0,172949.0,13.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,33.0,36.0,22.0,21.0,0.0,7.0,5.0,36.433678,-119.923454,28.084,7,600,58,3,e00fce6876826e255108c6bd,2024-09-29 22:20:04.962000+00:00,2024-09-29T22:20:05.182Z,2024-09-29T22:20:05.182Z
p6MuiaRpTT,MOOSPMv3Parser,1727648401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,502.0,121.0,166421.0,16.0,8.0,1.0,8.0,8.0,33.0,8.0,8.0,0.0,34.0,37.0,16.0,16.0,510.844,26.0,1.0,36.010548,-120.140381,209.992004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-29 22:20:05.275000+00:00,2024-09-29T22:20:05.488Z,2024-09-29T22:20:05.488Z
33tg19Bg6Y,MOOSPMv3Parser,1727649000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,840.0,238.0,183637.0,30.0,19.0,1.0,19.0,19.0,33.0,14.0,20.0,0.0,34.0,38.0,24.0,22.0,511.237,17.0,1.0,36.785305,-119.773102,71.860001,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 22:29:57.281000+00:00,2024-09-29T22:29:57.550Z,2024-09-29T22:29:57.550Z
OceXtZ0iXN,MOOSPMv3Parser,1727649001,2.07,2.07,1.18,3.01,3.01,1.24,1.24,3.18,3.18,1.24,846.16,185.86,243317.2,21.9,9.23,1.1,9.26,9.27,34.6,14.7,9.27,0.43,35.3,39.6,23.4,21.4,0.0,111.9,1.0,36.138752,-120.368118,155.610992,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 22:30:02.547000+00:00,2024-09-29T22:30:02.759Z,2024-09-29T22:30:02.759Z
VS4ezH3w5D,MOOSPMv3Parser,1727649000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,180.0,8050.0,23.0,14.0,1.0,14.0,14.0,33.0,16.0,14.0,0.0,35.0,37.0,23.0,22.0,54.441,36.0,3277.0,36.138962,-120.368355,184.397003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 22:30:02.595000+00:00,2024-09-29T22:30:02.793Z,2024-09-29T22:30:02.793Z
GKK1wzLfZ9,MOOSPMv3Parser,1727649001,1.34,1.34,6553.5,1.92,1.92,6553.5,6553.5,1.97,1.97,6553.5,522.27,152.79,11582426.0,15.52,6553.5,0.56,6553.5,6553.5,34.4,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 22:30:02.808000+00:00,2024-09-29T22:30:03.000Z,2024-09-29T22:30:03.000Z
IqzVnWbY1D,MOOSPMv3Parser,1727649001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,646.0,167.0,313008.0,24.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,35.0,40.0,23.0,21.0,40.014,99.0,1.0,36.138916,-120.36837,171.576996,7,600,58,3,e00fce68e88237db75a60608,2024-09-29 22:30:04.453000+00:00,2024-09-29T22:30:04.742Z,2024-09-29T22:30:04.742Z
GtTMnZvEed,MOOSPMv3Parser,1727649000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,291.0,89.0,172958.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,33.0,36.0,20.0,19.0,0.0,7.0,5.0,36.433678,-119.923454,28.082001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-29 22:30:04.954000+00:00,2024-09-29T22:30:05.158Z,2024-09-29T22:30:05.158Z
Wj8KOZl1gS,MOOSPMv3Parser,1727649001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,477.0,117.0,166430.0,15.0,9.0,1.0,9.0,9.0,33.0,8.0,9.0,0.0,34.0,37.0,16.0,16.0,510.932,122.0,1.0,36.010513,-120.140312,212.936005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 22:30:05.355000+00:00,2024-09-29T22:30:05.545Z,2024-09-29T22:30:05.545Z
KbtjwtEiFf,MOOSPMv3Parser,1727649600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,824.0,235.0,183653.0,29.0,19.0,1.0,19.0,19.0,34.0,14.0,19.0,0.0,34.0,39.0,24.0,21.0,511.305,17.0,1.0,36.78537,-119.773064,57.708,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 22:39:57.147000+00:00,2024-09-29T22:39:57.371Z,2024-09-29T22:39:57.371Z
ZTrZ9Tjg7M,MOOSPMv3Parser,1727649601,2.17,2.17,1.4,3.07,3.07,1.47,1.47,3.19,3.19,1.47,895.72,194.93,243735.91,22.2,10.94,0.93,10.98,10.98,34.6,14.6,10.98,0.43,35.4,39.6,23.2,21.2,0.001,102.7,1.0,36.139069,-120.368439,160.298004,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-29 22:40:02.411000+00:00,2024-09-29T22:40:02.615Z,2024-09-29T22:40:02.615Z
gP33paeUuk,MOOSPMv3Parser,1727649601,1.53,1.53,6553.5,2.39,2.39,6553.5,6553.5,2.45,2.45,6553.5,564.07,162.58,11589082.0,20.13,6553.5,0.94,6553.5,6553.5,34.5,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.747,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 22:40:02.583000+00:00,2024-09-29T22:40:02.807Z,2024-09-29T22:40:02.807Z
COUQDugvKG,MOOSPMv3Parser,1727649600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,175.0,8061.0,23.0,13.0,1.0,13.0,13.0,33.0,16.0,13.0,0.0,35.0,37.0,22.0,22.0,55.407,33.0,3277.0,36.138924,-120.368332,167.501999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 22:40:02.715000+00:00,2024-09-29T22:40:02.913Z,2024-09-29T22:40:02.913Z
c4JG1G9xLN,MOOSPMv3Parser,1727649601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,174.0,313024.0,24.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,35.0,39.0,22.0,21.0,40.647,86.0,1.0,36.138996,-120.368324,198.003006,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 22:40:04.520000+00:00,2024-09-29T22:40:04.732Z,2024-09-29T22:40:04.732Z
YEoiqqzDas,MOOSPMv3Parser,1727649600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,297.0,90.0,172966.0,14.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,34.0,36.0,20.0,20.0,0.0,6.0,5.0,36.433601,-119.923416,30.091,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 22:40:04.938000+00:00,2024-09-29T22:40:05.138Z,2024-09-29T22:40:05.138Z
IZcIfq0R2t,MOOSPMv3Parser,1727649601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,486.0,117.0,166438.0,15.0,9.0,1.0,9.0,9.0,33.0,9.0,9.0,0.0,34.0,37.0,17.0,17.0,510.983,80.0,1.0,36.010452,-120.14035,210.761993,10,600,58,3,e00fce6850cac69f647dc199,2024-09-29 22:40:05.354000+00:00,2024-09-29T22:40:05.580Z,2024-09-29T22:40:05.580Z
8iWwmpNuCG,MOOSPMv3Parser,1727650201,2.19,2.19,1.34,3.12,3.12,1.4,1.4,3.4,3.4,1.4,864.62,190.05,243339.97,24.15,10.44,1.12,10.49,10.49,34.6,14.1,10.49,0.43,35.3,39.6,22.1,20.6,0.0,96.1,1.0,36.139038,-120.368347,167.145996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 22:50:02.502000+00:00,2024-09-29T22:50:02.755Z,2024-09-29T22:50:02.755Z
jloMaF5XTk,MOOSPMv3Parser,1727650201,1.24,1.24,6553.5,2.09,2.09,6553.5,6553.5,2.11,2.11,6553.5,514.4,151.41,11595738.0,17.71,6553.5,0.64,6553.5,6553.5,34.5,19.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.459,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 22:50:02.578000+00:00,2024-09-29T22:50:02.788Z,2024-09-29T22:50:02.788Z
CZKIArKCta,MOOSPMv3Parser,1727650200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,606.0,171.0,8073.0,23.0,14.0,2.0,14.0,14.0,33.0,16.0,14.0,0.0,34.0,37.0,23.0,22.0,56.225,28.0,3277.0,36.138958,-120.36834,157.434006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 22:50:02.660000+00:00,2024-09-29T22:50:02.872Z,2024-09-29T22:50:02.872Z
gh85xyTtWH,MOOSPMv3Parser,1727650201,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,171.0,313040.0,23.0,14.0,1.0,14.0,14.0,34.0,15.0,14.0,0.0,35.0,39.0,22.0,22.0,41.056,66.0,1.0,36.138939,-120.368179,197.367996,6,600,58,3,e00fce68e88237db75a60608,2024-09-29 22:50:04.571000+00:00,2024-09-29T22:50:04.805Z,2024-09-29T22:50:04.805Z
XE2C9nvm0E,MOOSPMv3Parser,1727650200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,275.0,84.0,172974.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,34.0,36.0,20.0,20.0,0.0,7.0,5.0,36.433662,-119.923462,18.917,8,600,58,3,e00fce6876826e255108c6bd,2024-09-29 22:50:05.038000+00:00,2024-09-29T22:50:05.221Z,2024-09-29T22:50:05.221Z
SV0etpTlO1,MOOSPMv3Parser,1727650200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,862.0,248.0,183670.0,32.0,20.0,1.0,20.0,20.0,33.0,14.0,20.0,0.0,34.0,38.0,24.0,21.0,511.361,18.0,1.0,36.785221,-119.773132,59.553001,6,600,58,3,e00fce6856818e5885f65487,2024-09-29 22:50:05.212000+00:00,2024-09-29T22:50:05.460Z,2024-09-29T22:50:05.460Z
L4AcWxehwC,MOOSPMv3Parser,1727650201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,538.0,127.0,166446.0,16.0,9.0,1.0,9.0,9.0,32.0,10.0,9.0,0.0,34.0,37.0,19.0,19.0,510.909,38.0,1.0,36.010529,-120.14032,219.395996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 22:50:05.508000+00:00,2024-09-29T22:50:05.701Z,2024-09-29T22:50:05.701Z
YuRxSPj33I,MOOSPMv3Parser,1727650800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,782.0,226.0,183993.0,31.0,18.0,1.0,18.0,18.0,33.0,14.0,18.0,0.0,34.0,38.0,24.0,21.0,511.283,17.0,1.0,36.785404,-119.773064,49.019001,6,599,58,3,e00fce6856818e5885f65487,2024-09-29 22:59:57.302000+00:00,2024-09-29T22:59:57.545Z,2024-09-29T22:59:57.545Z
