objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BXkE5h1X6I,MOOSPMv3Parser,1685337000,5.1,5.1,3.69,6.88,6.88,3.87,3.87,7.09,7.09,3.87,989.04,294.65,6889.69,39.15,28.91,2.13,29.02,29.03,14.7,66.7,29.03,0.41,14.2,15.2,76.8,68.9,11.997,136.3,1.4,40.59412,-105.075844,1520.458984,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 05:10:01.674000+00:00,2023-05-29T05:10:01.864Z,2023-05-29T05:10:01.864Z
5FkADwNIjM,MOOSPMv3Parser,1685337001,-9.0,-9.0,3.3,-9.0,-9.0,3.4,3.4,-9.0,-9.0,3.4,-9.0,-9.0,7004441.0,-9.0,25.5,-9.0,25.6,25.6,15.1,60.8,25.6,0.41,14.1,16.0,77.8,66.1,19.246,236.0,1.0,40.594048,-105.075783,1539.378052,7,1,58,1,e00fce6835b6173deb1a1f49,2023-05-29 05:10:01.935000+00:00,2023-05-29T05:10:02.157Z,2023-05-29T05:10:02.157Z
n3TBrnux4i,MOOSPMv3Parser,1685337000,4.06,4.06,3.59,5.93,5.93,3.77,3.77,6.65,6.65,3.77,801.68,247.5,1421.51,37.89,28.11,2.91,28.22,28.22,0.2,0.2,28.22,0.41,14.3,15.4,75.8,68.5,18.394,119.2,5.1,40.594086,-105.075806,1517.641968,11,600,58,1,e00fce6876826e255108c6bd,2023-05-29 05:10:03.357000+00:00,2023-05-29T05:10:03.531Z,2023-05-29T05:10:03.531Z
qoazhwfvDI,MOOSPMv3Parser,1685337001,5.03,5.03,3.92,7.1,7.1,4.11,4.11,7.48,7.48,4.11,1104.74,289.83,1252.98,41.95,30.66,2.12,30.78,30.79,14.9,62.2,30.79,0.41,14.4,15.5,76.8,67.9,23.223,67.6,4.6,40.594124,-105.075912,1525.840942,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 05:10:03.592000+00:00,2023-05-29T05:10:03.806Z,2023-05-29T05:10:03.806Z
MF5WYJnVlI,MOOSPMv3Parser,1685337001,5.71,5.71,3.78,8.26,8.26,3.96,3.96,8.61,8.61,3.96,1150.9,322.16,29494.29,50.96,29.56,2.84,29.66,29.67,14.7,59.3,29.67,0.42,14.1,15.3,77.3,68.9,22.438,144.4,1.0,40.594086,-105.075882,1527.253052,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 05:10:03.830000+00:00,2023-05-29T05:10:04.027Z,2023-05-29T05:10:04.027Z
c2Qm9ogxcL,MOOSPMv3Parser,1685337000,5.34,5.34,3.72,7.76,7.76,3.9,3.9,8.51,8.51,3.9,1148.4,316.33,29543.94,48.27,29.1,2.9,29.21,29.22,15.0,58.2,29.22,0.4,14.2,15.5,76.7,69.1,22.842,226.9,1.0,40.594112,-105.075829,1514.557007,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 05:10:03.972000+00:00,2023-05-29T05:10:04.173Z,2023-05-29T05:10:04.173Z
6IjbI8kdVD,MOOSPMv3Parser,1685337600,5.74,5.74,3.16,7.83,7.83,3.31,3.31,8.47,8.47,3.31,1231.87,330.5,11734.41,43.3,24.72,3.37,24.8,24.81,15.0,61.6,24.82,0.41,14.8,15.7,75.0,67.4,21.295,211.9,1.0,40.594086,-105.075996,1522.92395,6,598,58,1,e00fce6835b6173deb1a1f49,2023-05-29 05:20:01.164000+00:00,2023-05-29T05:20:01.427Z,2023-05-29T05:20:01.427Z
DIhMmcpcGN,MOOSPMv3Parser,1685337600,5.97,5.97,3.63,7.98,7.98,3.88,3.95,8.31,8.31,3.97,1270.27,340.1,24796.53,43.68,28.36,2.24,28.52,28.53,14.8,61.8,28.54,0.51,0.0,14.8,0.0,71.8,27.466,158.4,3276.7,40.59399,-105.07592,1534.43103,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 05:20:01.432000+00:00,2023-05-29T05:20:01.738Z,2023-05-29T05:20:01.738Z
H8HKv3g7e7,MOOSPMv3Parser,1685337600,5.53,5.53,3.71,7.07,7.07,3.89,3.89,7.31,7.31,3.89,1026.72,306.95,6914.96,36.54,29.01,2.16,29.13,29.13,14.5,67.5,29.14,0.42,14.7,14.9,74.9,70.2,14.244,114.4,1.7,40.594116,-105.07579,1509.343018,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 05:20:01.654000+00:00,2023-05-29T05:20:01.840Z,2023-05-29T05:20:01.840Z
MU97jOuWF5,MOOSPMv3Parser,1685337601,5.35,5.35,4.0,7.45,7.45,4.19,4.19,7.81,7.81,4.19,1152.43,304.58,1282.29,43.62,31.26,2.33,31.39,31.39,14.7,63.0,31.39,0.43,14.8,15.2,75.2,69.1,25.772,58.8,4.8,40.594124,-105.075897,1497.473999,5,599,58,1,e00fce6850cac69f647dc199,2023-05-29 05:20:03.094000+00:00,2023-05-29T05:20:03.284Z,2023-05-29T05:20:03.284Z
68KQM4FX7g,MOOSPMv3Parser,1685337600,4.46,4.46,3.79,6.41,6.41,3.98,3.98,7.09,7.09,3.98,855.38,263.65,1447.33,41.39,29.67,2.53,29.78,29.79,0.0,0.0,29.79,0.4,14.8,15.2,73.9,69.7,20.746,93.1,5.4,40.594212,-105.075851,1523.131958,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 05:20:03.348000+00:00,2023-05-29T05:20:03.547Z,2023-05-29T05:20:03.547Z
QpgEZfo5Vd,MOOSPMv3Parser,1685337601,6.1,6.1,3.99,8.23,8.23,4.18,4.18,8.39,8.39,4.18,1189.39,330.84,29521.62,48.78,31.21,1.85,31.32,31.32,14.5,60.1,31.33,0.42,14.8,15.0,74.7,70.0,24.985,123.4,1.0,40.594086,-105.075882,1527.251953,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 05:20:03.814000+00:00,2023-05-29T05:20:04.002Z,2023-05-29T05:20:04.002Z
BSsy0HYY98,MOOSPMv3Parser,1685337600,5.73,5.73,3.72,7.88,7.88,3.9,3.9,8.63,8.63,3.9,1182.2,326.21,29569.25,45.68,29.11,3.25,29.22,29.23,14.9,59.1,29.23,0.4,14.8,15.2,74.3,70.5,25.83,190.3,1.0,40.594269,-105.075905,1524.063965,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 05:20:03.982000+00:00,2023-05-29T05:20:04.184Z,2023-05-29T05:20:04.184Z
YNWmOjXzL5,MOOSPMv3Parser,1685338200,6.56,6.56,3.63,8.82,8.82,3.81,3.81,9.39,9.39,3.81,1357.82,361.63,11739.33,45.41,28.45,3.86,28.54,28.55,14.7,62.7,28.56,0.4,14.6,15.4,76.3,68.7,17.092,242.0,1.0,40.593994,-105.075882,1537.142944,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 05:30:01.099000+00:00,2023-05-29T05:30:01.315Z,2023-05-29T05:30:01.315Z
2gsJQF9Lte,MOOSPMv3Parser,1685338200,6.06,6.06,3.88,8.02,8.02,4.1,4.14,8.25,8.25,4.15,1318.64,349.0,24822.63,40.66,30.32,1.75,30.45,30.46,14.6,62.4,30.47,0.49,0.0,14.6,0.0,72.9,25.743,173.1,3276.7,40.593994,-105.075638,1528.522949,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 05:30:01.908000+00:00,2023-05-29T05:30:02.151Z,2023-05-29T05:30:02.151Z
H5qY2aMpQ7,MOOSPMv3Parser,1685338200,6.14,6.14,4.04,7.81,7.81,4.24,4.24,8.0,8.0,4.24,1113.1,331.48,6942.51,41.88,31.64,1.75,31.76,31.77,14.3,68.3,31.77,0.44,14.7,14.7,75.0,71.5,13.307,125.2,2.0,40.594044,-105.07576,1504.921997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 05:30:02.145000+00:00,2023-05-29T05:30:02.399Z,2023-05-29T05:30:02.399Z
94YtjqZcsz,MOOSPMv3Parser,1685338201,5.46,5.46,4.17,7.68,7.68,4.37,4.37,8.04,8.04,4.37,1232.49,320.56,1310.67,47.27,32.59,2.69,32.72,32.73,14.6,63.5,32.73,0.41,15.0,15.0,74.6,70.0,24.418,61.4,5.0,40.594193,-105.075981,1531.897949,8,599,58,1,e00fce6850cac69f647dc199,2023-05-29 05:30:03.102000+00:00,2023-05-29T05:30:03.324Z,2023-05-29T05:30:03.324Z
3mUrqnlpQY,MOOSPMv3Parser,1685338200,4.73,4.73,3.83,6.8,6.8,4.02,4.02,7.68,7.68,4.02,919.55,282.43,1473.42,43.02,29.96,3.24,30.08,30.08,0.2,0.0,30.09,0.41,14.8,15.0,73.9,70.6,19.022,104.4,6.0,40.593967,-105.075821,1533.418945,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 05:30:03.359000+00:00,2023-05-29T05:30:03.530Z,2023-05-29T05:30:03.530Z
zkCfLpzi8h,MOOSPMv3Parser,1685338200,6.0,6.0,4.1,8.72,8.72,4.3,4.3,9.44,9.44,4.3,1234.96,341.95,29597.21,53.87,32.1,3.64,32.23,32.23,14.7,59.8,32.23,0.4,14.6,15.0,75.2,71.5,23.656,207.0,1.0,40.594292,-105.075722,1488.968994,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 05:30:03.751000+00:00,2023-05-29T05:30:03.936Z,2023-05-29T05:30:03.936Z
E7mo4S3i8n,MOOSPMv3Parser,1685338201,6.51,6.51,4.35,9.02,9.02,4.57,4.57,9.3,9.3,4.57,1277.46,353.27,29551.37,54.91,34.08,2.81,34.2,34.21,14.4,60.7,34.21,0.42,14.8,14.8,74.4,71.0,24.065,131.1,1.0,40.594097,-105.075851,1524.537964,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 05:30:03.811000+00:00,2023-05-29T05:30:04.004Z,2023-05-29T05:30:04.004Z
NteVvN7REj,MOOSPMv3Parser,1685338800,9.42,9.42,4.8,12.69,12.69,5.04,5.04,13.84,13.84,5.04,1850.47,504.3,11752.16,73.37,37.61,4.64,37.74,37.75,14.5,64.5,37.76,0.4,13.9,15.1,80.2,71.4,14.231,281.4,1.0,40.594185,-105.075806,1480.240967,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 05:40:01.089000+00:00,2023-05-29T05:40:01.293Z,2023-05-29T05:40:01.293Z
OAWvJ9iwFV,MOOSPMv3Parser,1685338800,9.17,9.17,5.24,11.89,11.89,5.51,5.52,12.17,12.17,5.52,1848.43,492.43,24858.04,58.88,41.01,2.74,41.15,41.16,14.3,64.4,41.17,0.48,0.0,14.2,0.0,75.4,21.378,214.0,3276.7,40.594242,-105.075912,1504.360962,8,600,58,1,e00fce6858b443fd80f27170,2023-05-29 05:40:01.361000+00:00,2023-05-29T05:40:01.540Z,2023-05-29T05:40:01.540Z
IEXPIIpDec,MOOSPMv3Parser,1685338800,8.89,8.89,5.6,11.78,11.78,5.87,5.87,12.13,12.13,5.87,1539.3,459.15,6980.65,67.17,43.8,3.1,43.97,43.98,14.0,70.4,43.98,0.43,14.0,14.3,79.1,74.2,9.461,152.2,2.0,40.59409,-105.075813,1523.11499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 05:40:01.663000+00:00,2023-05-29T05:40:01.857Z,2023-05-29T05:40:01.857Z
cyE7PA0ecv,MOOSPMv3Parser,1685338801,8.06,8.06,5.74,10.83,10.83,6.02,6.02,11.49,11.49,6.02,1687.82,440.74,1349.79,62.37,44.94,3.33,45.11,45.11,14.3,65.3,45.12,0.41,14.2,14.7,79.1,72.5,19.958,72.1,5.0,40.594173,-105.07589,1517.521973,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 05:40:03.086000+00:00,2023-05-29T05:40:03.300Z,2023-05-29T05:40:03.300Z
RzfDU2NLHd,MOOSPMv3Parser,1685338800,6.71,6.71,5.25,9.85,9.85,5.51,5.51,11.16,11.16,5.51,1249.74,384.78,1509.19,59.36,41.08,4.96,41.24,41.25,0.0,0.0,41.25,0.41,14.2,14.7,78.1,73.1,15.635,140.8,5.7,40.594185,-105.075806,1522.097046,8,600,58,1,e00fce6876826e255108c6bd,2023-05-29 05:40:03.570000+00:00,2023-05-29T05:40:03.751Z,2023-05-29T05:40:03.751Z
prRlwDQrAX,MOOSPMv3Parser,1685338800,9.34,9.34,5.7,12.92,12.92,5.98,5.98,13.71,13.71,5.98,1828.65,501.93,29636.05,72.24,44.62,4.17,44.79,44.8,14.4,61.6,44.8,0.41,14.0,14.7,79.2,73.9,18.813,251.2,1.0,40.594341,-105.075882,1516.595947,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 05:40:03.778000+00:00,2023-05-29T05:40:03.960Z,2023-05-29T05:40:03.960Z
r7HPNUQk7l,MOOSPMv3Parser,1685338801,9.22,9.22,5.71,12.71,12.71,5.99,5.99,13.42,13.42,5.99,1737.39,485.21,29590.39,74.67,44.69,4.08,44.85,44.86,14.1,62.5,44.86,0.41,14.1,14.5,79.2,73.4,19.027,159.4,1.0,40.594147,-105.075912,1521.198975,7,600,58,1,e00fce68e88237db75a60608,2023-05-29 05:40:03.811000+00:00,2023-05-29T05:40:04.004Z,2023-05-29T05:40:04.004Z
zUXWm5fFg6,MOOSPMv3Parser,1685339400,12.84,12.84,6.72,17.85,17.85,7.05,7.05,19.04,19.04,7.05,2514.39,686.6,11797.48,101.35,52.58,6.56,52.77,52.78,14.4,64.7,52.79,0.4,14.0,14.9,80.1,71.5,13.378,275.2,1.0,40.594185,-105.075806,1480.243042,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 05:50:01.095000+00:00,2023-05-29T05:50:01.356Z,2023-05-29T05:50:01.356Z
28zsR75tOz,MOOSPMv3Parser,1685339400,12.0,12.0,6.88,16.08,16.08,7.37,7.49,16.66,16.66,7.55,2338.42,627.0,24904.29,85.15,53.77,4.3,54.08,54.1,14.2,65.0,54.11,0.5,0.0,14.1,0.0,76.2,20.14,224.4,3276.7,40.594112,-105.075699,1510.13501,7,600,58,1,e00fce6858b443fd80f27170,2023-05-29 05:50:01.334000+00:00,2023-05-29T05:50:01.522Z,2023-05-29T05:50:01.522Z
jpxObFRBID,MOOSPMv3Parser,1685339400,11.5,11.5,7.31,15.02,15.02,7.67,7.67,15.25,15.25,7.67,1988.33,589.25,7030.43,79.73,57.19,3.32,57.42,57.42,13.9,70.7,57.43,0.42,14.1,14.2,78.8,74.4,8.327,154.7,1.0,40.594082,-105.075844,1517.172974,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 05:50:01.586000+00:00,2023-05-29T05:50:01.830Z,2023-05-29T05:50:01.830Z
08TUxgjrR5,MOOSPMv3Parser,1685339401,10.65,10.65,7.59,14.82,14.82,7.96,7.96,15.52,15.52,7.96,2185.01,563.32,1401.52,89.02,59.42,4.69,59.65,59.66,14.2,65.8,59.66,0.43,14.3,14.6,78.5,73.1,19.004,77.5,4.3,40.594131,-105.075859,1511.692017,7,599,58,1,e00fce6850cac69f647dc199,2023-05-29 05:50:03.122000+00:00,2023-05-29T05:50:03.299Z,2023-05-29T05:50:03.299Z
TxdRNkuC7D,MOOSPMv3Parser,1685339400,9.04,9.04,7.11,13.41,13.41,7.46,7.46,15.25,15.25,7.46,1606.77,496.34,1557.65,79.08,55.66,5.55,55.87,55.88,0.2,0.0,55.88,0.4,14.3,14.5,77.5,73.8,14.586,144.4,5.0,40.594074,-105.07579,1525.417969,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 05:50:03.430000+00:00,2023-05-29T05:50:03.614Z,2023-05-29T05:50:03.614Z
XnkbNtJwOc,MOOSPMv3Parser,1685339400,11.91,11.91,7.56,16.7,16.7,7.93,7.93,17.27,17.27,7.93,2362.4,649.08,29687.6,92.1,59.2,5.32,59.43,59.44,14.2,62.4,59.44,0.41,14.1,14.5,78.6,74.5,18.081,249.7,1.0,40.594147,-105.07576,1524.180054,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 05:50:03.767000+00:00,2023-05-29T05:50:03.966Z,2023-05-29T05:50:03.966Z
kJA9wBsEOf,MOOSPMv3Parser,1685339401,12.38,12.38,7.39,16.87,16.87,7.75,7.75,17.34,17.34,7.75,2274.33,633.94,29641.05,97.26,57.87,3.99,58.08,58.09,14.1,62.8,58.09,0.42,14.0,14.3,79.2,73.8,17.943,164.8,1.0,40.594082,-105.075768,1522.03894,6,600,58,1,e00fce68e88237db75a60608,2023-05-29 05:50:03.821000+00:00,2023-05-29T05:50:04.023Z,2023-05-29T05:50:04.023Z
