objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
672V2P55bC,MOOSPMv3Parser,1760373000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43701624,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,50,655,9.74,6554,6554,35.670639,-119.239021,82.532997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 16:30:02.548000+00:00,2025-10-13T16:30:02.823Z,2025-10-13T16:30:02.823Z
baleGFYV4L,MOOSPMv3Parser,1760373000,4,4,3,6,6,3,3,6,6,3,961,264,797648,33,21,2,21,21,15,66,21,1,16,16,63,62,18.041,101,3277,36.526554,-119.290321,87.816002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 16:30:02.654000+00:00,2025-10-13T16:30:02.890Z,2025-10-13T16:30:02.890Z
E1kWT2uBl8,MOOSPMv3Parser,1760373000,2,2,2,2,2,2,2,3,3,2,632,156,633013,16,14,1,14,14,20,37,14,1,19,22,44,39,24.897,28,3277,35.949577,-119.049973,106.723,12,600,58,3,e00fce6858b443fd80f27170,2025-10-13 16:30:02.834000+00:00,2025-10-13T16:30:03.006Z,2025-10-13T16:30:03.006Z
KbbOIGMoWf,MOOSPMv3Parser,1760373000,0,0,2,0,0,2,2,0,0,2,202,120,752,18,14,2,15,15,17,44,15,1,17,18,52,48,15.12,77,4,36.139084,-120.368385,182.330002,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 16:30:03.212000+00:00,2025-10-13T16:30:03.441Z,2025-10-13T16:30:03.441Z
3Fm00B9IVB,MOOSPMv3Parser,1760373000,1,1,1,1,1,2,2,1,1,2,350,97,280249,12,10,1,10,10,17,39,10,1,16,19,47,42,0.0,145,1,36.037643,-120.173172,228.914993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 16:30:03.858000+00:00,2025-10-13T16:30:04.086Z,2025-10-13T16:30:04.086Z
QWvBkkqCds,MOOSPMv3Parser,1760373001,4,4,2,5,5,3,4,5,5,4,1900,289,241391,18,15,1,16,16,17,44,17,1,17,18,47,47,23.102,270,1,36.005375,-120.117371,193.119003,7,599,58,3,e00fce68e88237db75a60608,2025-10-13 16:30:04.114000+00:00,2025-10-13T16:30:04.445Z,2025-10-13T16:30:04.445Z
SNVcxe75C6,MOOSPMv3Parser,1760373600,0,0,2,0,0,2,2,0,0,2,203,123,765,19,15,2,15,16,18,42,16,1,17,18,50,47,15.128,88,4,36.139034,-120.368385,183.550995,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 16:40:02.293000+00:00,2025-10-13T16:40:02.453Z,2025-10-13T16:40:02.453Z
s1dSj7TnP1,MOOSPMv3Parser,1760373600,4,4,3,5,5,3,3,5,5,3,893,246,797677,31,21,1,21,21,16,65,21,1,16,16,61,61,18.466,103,3277,36.526596,-119.290291,72.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 16:40:02.667000+00:00,2025-10-13T16:40:02.823Z,2025-10-13T16:40:02.823Z
Pn0olGvz33,MOOSPMv3Parser,1760373600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43707768,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,48,655,13.657,6554,6554,35.67049,-119.238739,90.459,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 16:40:02.867000+00:00,2025-10-13T16:40:03.038Z,2025-10-13T16:40:03.038Z
OEP7Gr6FTA,MOOSPMv3Parser,1760373600,1,1,2,2,2,2,2,2,2,2,620,142,633013,18,13,1,13,13,21,35,13,1,20,23,44,38,24.746,29,3277,35.949635,-119.049942,109.296997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-13 16:40:02.911000+00:00,2025-10-13T16:40:03.107Z,2025-10-13T16:40:03.107Z
8nMX7fmox4,MOOSPMv3Parser,1760373600,1,1,1,1,1,1,2,1,1,2,371,103,280254,11,9,1,9,9,17,38,9,1,16,19,47,42,0.0,130,1,36.037697,-120.173088,245.955994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 16:40:03.694000+00:00,2025-10-13T16:40:03.908Z,2025-10-13T16:40:03.908Z
ETlTziglU1,MOOSPMv3Parser,1760373601,4,4,2,5,5,2,3,5,5,3,2336,294,241005,14,14,1,15,15,17,42,15,1,17,18,48,46,27.44,214,1,36.005375,-120.117371,193.123993,0,600,58,3,e00fce68e88237db75a60608,2025-10-13 16:40:04.425000+00:00,2025-10-13T16:40:04.609Z,2025-10-13T16:40:04.609Z
QpjjvSExyl,MOOSPMv3Parser,1760374200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43713912,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,46,655,15.106,6554,6554,35.670422,-119.239044,82.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 16:50:01.963000+00:00,2025-10-13T16:50:02.149Z,2025-10-13T16:50:02.149Z
xM9Ah2nuNb,MOOSPMv3Parser,1760374200,3,3,2,5,5,2,2,5,5,2,789,218,797690,29,18,2,18,18,16,62,18,1,16,17,59,59,19.741,88,3277,36.526588,-119.290276,84.527,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 16:50:02.600000+00:00,2025-10-13T16:50:02.772Z,2025-10-13T16:50:02.772Z
BLf1HqhL1Q,MOOSPMv3Parser,1760374200,0,0,2,0,0,2,2,0,0,2,203,125,777,18,14,2,14,14,19,41,14,1,19,19,48,45,16.524,82,4,36.139156,-120.368294,187.819,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 16:50:02.571000+00:00,2025-10-13T16:50:02.778Z,2025-10-13T16:50:02.778Z
8NfhaKxs8H,MOOSPMv3Parser,1760374200,1,1,2,2,2,2,2,2,2,2,601,135,633013,15,12,1,12,12,22,33,12,1,20,24,43,37,25.944,29,3277,35.949623,-119.050003,81.472,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 16:50:03.096000+00:00,2025-10-13T16:50:03.298Z,2025-10-13T16:50:03.298Z
8ZrSFCKsDT,MOOSPMv3Parser,1760374200,1,1,1,1,1,2,2,1,1,2,370,101,280260,13,11,1,11,11,18,36,11,1,18,21,45,39,0.0,115,1,36.037628,-120.17321,219.671005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 16:50:03.794000+00:00,2025-10-13T16:50:04.034Z,2025-10-13T16:50:04.034Z
FFmcFyUHz3,MOOSPMv3Parser,1760374201,1,1,2,2,2,2,2,2,2,2,572,114,241423,17,13,1,13,13,18,41,13,1,18,19,46,45,29.281,179,1,36.005283,-120.117294,225.289001,8,599,58,3,e00fce68e88237db75a60608,2025-10-13 16:50:04.481000+00:00,2025-10-13T16:50:04.691Z,2025-10-13T16:50:04.691Z
