objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nqhQMz5D0f,MOOSPMv3Parser,1744575001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,213.0,116.0,290.0,14.0,16.0,1.0,16.0,16.0,28.0,24.0,16.0,0.0,27.0,31.0,26.0,23.0,38.748,189.0,1.0,36.138992,-120.36853,157.145004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 20:10:03.243000+00:00,2025-04-13T20:10:03.446Z,2025-04-13T20:10:03.446Z
61DDw0FLzN,MOOSPMv3Parser,1744575001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,159.0,16746.0,23.0,15.0,1.0,15.0,15.0,28.0,16.0,15.0,1.0,27.0,31.0,25.0,22.0,513.062,42.0,3277.0,36.138916,-120.368416,163.983994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 20:10:03.183000+00:00,2025-04-13T20:10:03.640Z,2025-04-13T20:10:03.640Z
D8QNl4on1P,MOOSPMv3Parser,1744575001,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,627.0,161.0,17620.0,28.0,17.0,2.0,18.0,18.0,28.0,14.0,18.0,1.0,27.0,31.0,26.0,24.0,514.376,26.0,2.0,36.138996,-120.368477,178.871002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 20:10:03.501000+00:00,2025-04-13T20:10:03.720Z,2025-04-13T20:10:03.720Z
HBdDMU98Vg,MOOSPMv3Parser,1744575001,1.96,1.96,6553.5,3.08,3.08,6553.5,6553.5,3.26,3.26,6553.5,488.84,145.06,23266074.0,20.91,6553.5,1.51,6553.5,6553.5,27.4,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.552,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 20:10:03.862000+00:00,2025-04-13T20:10:04.032Z,2025-04-13T20:10:04.032Z
WtBPfYIBsc,MOOSPMv3Parser,1744575000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,591.0,154.0,68651.0,24.0,18.0,1.0,18.0,18.0,28.0,15.0,18.0,0.0,27.0,32.0,25.0,22.0,38.925,50.0,2.0,36.139111,-120.368538,157.528,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 20:10:03.856000+00:00,2025-04-13T20:10:04.046Z,2025-04-13T20:10:04.046Z
vGRDMuyaWd,MOOSPMv3Parser,1744575001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,138.0,90199.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,27.0,28.0,29.0,123.765,39.0,3.0,36.13887,-120.368393,164.128998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 20:10:08.518000+00:00,2025-04-13T20:10:08.705Z,2025-04-13T20:10:08.705Z
bXIzGAhwtH,MOOSPMv3Parser,1744575600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,191.0,6022.0,28.0,21.0,2.0,21.0,21.0,28.0,21.0,21.0,1.0,27.0,31.0,30.0,27.0,510.562,67.0,1.0,36.785446,-119.773109,74.435997,6,599,58,3,e00fce6856818e5885f65487,2025-04-13 20:20:00.351000+00:00,2025-04-13T20:20:00.507Z,2025-04-13T20:20:00.507Z
KIveVcBzfw,MOOSPMv3Parser,1744575600,2.33,2.33,1.86,3.5,3.5,2.06,2.15,3.62,3.62,2.2,695.76,167.17,14096.38,23.61,14.43,1.38,14.59,14.62,27.6,16.4,14.63,0.5,28.0,31.1,25.1,24.4,17.544,30.8,2.9,36.139057,-120.368416,170.695007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 20:20:01.969000+00:00,2025-04-13T20:20:02.205Z,2025-04-13T20:20:02.205Z
PKxJI6FOa8,MOOSPMv3Parser,1744575601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,154.0,17634.0,27.0,16.0,2.0,17.0,17.0,28.0,14.0,17.0,1.0,28.0,32.0,25.0,24.0,514.314,30.0,2.0,36.13892,-120.368416,160.485992,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 20:20:02.620000+00:00,2025-04-13T20:20:02.802Z,2025-04-13T20:20:02.802Z
cJ8tKK2R8O,MOOSPMv3Parser,1744575601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,159.0,16759.0,25.0,15.0,2.0,15.0,15.0,28.0,16.0,15.0,1.0,27.0,32.0,25.0,23.0,513.048,38.0,3277.0,36.138996,-120.368462,174.822006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 20:20:03.073000+00:00,2025-04-13T20:20:03.366Z,2025-04-13T20:20:03.366Z
Vopt8QmZVH,MOOSPMv3Parser,1744575601,2.07,2.07,6553.5,3.01,3.01,6553.5,6553.5,3.18,3.18,6553.5,505.73,150.31,23272218.0,20.93,6553.5,1.21,6553.5,6553.5,27.7,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,49.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 20:20:03.323000+00:00,2025-04-13T20:20:03.505Z,2025-04-13T20:20:03.505Z
XW2ZFhpke3,MOOSPMv3Parser,1744575601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,442.0,135.0,90215.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,28.0,27.0,28.0,124.331,39.0,3.0,36.138897,-120.368301,175.923996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 20:20:03.542000+00:00,2025-04-13T20:20:03.779Z,2025-04-13T20:20:03.779Z
WoWjktksBN,MOOSPMv3Parser,1744575601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,214.0,118.0,304.0,15.0,16.0,1.0,16.0,16.0,28.0,24.0,16.0,0.0,27.0,31.0,26.0,23.0,39.504,177.0,1.0,36.138924,-120.368416,180.326996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 20:20:03.739000+00:00,2025-04-13T20:20:03.927Z,2025-04-13T20:20:03.927Z
cIdEksfWgS,MOOSPMv3Parser,1744575600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,584.0,152.0,68667.0,22.0,18.0,1.0,18.0,18.0,29.0,15.0,18.0,1.0,28.0,33.0,25.0,22.0,39.769,54.0,2.0,36.139015,-120.368546,176.292007,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 20:20:03.710000+00:00,2025-04-13T20:20:03.942Z,2025-04-13T20:20:03.942Z
M4f9Ee5Wcc,MOOSPMv3Parser,1744576200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,183.0,6039.0,26.0,20.0,2.0,20.0,20.0,28.0,21.0,20.0,1.0,27.0,32.0,30.0,27.0,510.534,58.0,1.0,36.785423,-119.773178,67.378998,10,599,58,3,e00fce6856818e5885f65487,2025-04-13 20:30:00.013000+00:00,2025-04-13T20:30:00.299Z,2025-04-13T20:30:00.299Z
dgIRnu9LaA,MOOSPMv3Parser,1744576200,2.42,2.42,1.69,3.52,3.52,1.86,1.94,3.9,3.9,1.97,727.29,170.46,14107.69,23.08,13.14,1.8,13.28,13.3,27.8,16.0,13.3,0.49,27.8,31.3,24.4,23.6,17.659,33.8,2.0,36.139095,-120.368446,181.942001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 20:30:01.932000+00:00,2025-04-13T20:30:02.183Z,2025-04-13T20:30:02.183Z
Qn5AdZdbdm,MOOSPMv3Parser,1744576201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,216.0,118.0,317.0,14.0,15.0,1.0,15.0,15.0,28.0,24.0,16.0,0.0,27.0,31.0,25.0,22.0,40.213,173.0,1.0,36.138962,-120.368446,172.953003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 20:30:02.519000+00:00,2025-04-13T20:30:02.733Z,2025-04-13T20:30:02.733Z
fwYuu8DKEk,MOOSPMv3Parser,1744576201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,529.0,150.0,16772.0,21.0,15.0,1.0,15.0,15.0,28.0,15.0,15.0,1.0,27.0,32.0,25.0,22.0,513.062,38.0,3277.0,36.138947,-120.368416,168.134995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 20:30:02.949000+00:00,2025-04-13T20:30:03.171Z,2025-04-13T20:30:03.171Z
jdgWdXispj,MOOSPMv3Parser,1744576201,1.85,1.85,6553.5,2.73,2.73,6553.5,6553.5,2.85,2.85,6553.5,487.68,142.26,23278362.0,17.59,6553.5,1.05,6553.5,6553.5,28.0,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,50.633,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 20:30:03.479000+00:00,2025-04-13T20:30:03.658Z,2025-04-13T20:30:03.658Z
fOd6OE9CFg,MOOSPMv3Parser,1744576201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,646.0,168.0,17649.0,29.0,17.0,2.0,18.0,18.0,28.0,13.0,18.0,0.0,28.0,32.0,25.0,23.0,514.247,33.0,2.0,36.138943,-120.368462,161.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 20:30:03.485000+00:00,2025-04-13T20:30:03.727Z,2025-04-13T20:30:03.727Z
AohokKE8qW,MOOSPMv3Parser,1744576201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,453.0,139.0,90231.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,28.0,27.0,27.0,124.603,39.0,3.0,36.138947,-120.368286,96.473,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 20:30:03.559000+00:00,2025-04-13T20:30:03.748Z,2025-04-13T20:30:03.748Z
rxt8aAknCX,MOOSPMv3Parser,1744576200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,572.0,148.0,68682.0,21.0,18.0,2.0,18.0,18.0,29.0,15.0,18.0,0.0,27.0,33.0,24.0,22.0,40.089,48.0,2.0,36.138988,-120.368385,166.934006,8,600,58,3,e00fce68e88237db75a60608,2025-04-13 20:30:03.775000+00:00,2025-04-13T20:30:03.959Z,2025-04-13T20:30:03.959Z
C68mqURKZp,MOOSPMv3Parser,1744576800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,694.0,198.0,6048.0,24.0,22.0,1.0,22.0,22.0,28.0,20.0,22.0,1.0,27.0,32.0,30.0,27.0,510.561,53.0,1.0,36.785408,-119.773087,58.803001,7,600,58,3,e00fce6856818e5885f65487,2025-04-13 20:40:00.091000+00:00,2025-04-13T20:40:00.297Z,2025-04-13T20:40:00.297Z
KWuj1IilwX,MOOSPMv3Parser,1744576800,2.07,2.07,1.65,3.03,3.03,1.84,1.93,3.42,3.42,1.97,650.02,152.81,14118.73,20.14,12.83,1.63,12.98,13.0,28.1,15.3,13.01,0.5,27.8,31.6,24.2,23.3,18.252,26.6,2.0,36.138981,-120.368279,161.813995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 20:40:01.874000+00:00,2025-04-13T20:40:02.100Z,2025-04-13T20:40:02.100Z
wXVgoy75rO,MOOSPMv3Parser,1744576801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,201.0,107.0,329.0,14.0,15.0,1.0,15.0,15.0,28.0,23.0,15.0,0.0,27.0,31.0,26.0,22.0,41.179,159.0,1.0,36.138981,-120.368324,200.363998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 20:40:02.907000+00:00,2025-04-13T20:40:03.109Z,2025-04-13T20:40:03.109Z
1OmESMbKai,MOOSPMv3Parser,1744576801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,143.0,16784.0,21.0,14.0,2.0,14.0,14.0,28.0,15.0,14.0,1.0,27.0,32.0,25.0,22.0,513.085,31.0,3277.0,36.139011,-120.368469,166.507004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 20:40:02.979000+00:00,2025-04-13T20:40:03.165Z,2025-04-13T20:40:03.165Z
J5w0g8ku0I,MOOSPMv3Parser,1744576801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,408.0,126.0,90245.0,22.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,27.0,28.0,26.0,27.0,125.024,36.0,3.0,36.138802,-120.368309,156.242004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-13 20:40:03.392000+00:00,2025-04-13T20:40:03.612Z,2025-04-13T20:40:03.612Z
EDutEQeEzJ,MOOSPMv3Parser,1744576801,1.49,1.49,6553.5,2.47,2.47,6553.5,6553.5,2.6,2.6,6553.5,436.18,129.8,23284506.0,19.55,6553.5,1.19,6553.5,6553.5,28.2,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,52.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 20:40:03.487000+00:00,2025-04-13T20:40:03.743Z,2025-04-13T20:40:03.743Z
LapR0MrdCX,MOOSPMv3Parser,1744576800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,143.0,68696.0,23.0,16.0,1.0,17.0,17.0,29.0,14.0,17.0,0.0,27.0,33.0,25.0,22.0,41.388,38.0,2.0,36.138912,-120.368484,162.572998,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 20:40:03.635000+00:00,2025-04-13T20:40:03.871Z,2025-04-13T20:40:03.871Z
yTbJ3edNmF,MOOSPMv3Parser,1744576801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,145.0,17662.0,28.0,16.0,3.0,16.0,16.0,28.0,13.0,16.0,0.0,27.0,32.0,25.0,23.0,514.113,27.0,2.0,36.139065,-120.36837,181.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 20:40:04.581000+00:00,2025-04-13T20:40:04.779Z,2025-04-13T20:40:04.779Z
mZ6xX4V26Z,MOOSPMv3Parser,1744577400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,193.0,6077.0,32.0,21.0,1.0,21.0,21.0,28.0,17.0,21.0,1.0,28.0,32.0,25.0,23.0,510.566,35.0,1.0,36.785378,-119.773163,56.148998,10,599,58,3,e00fce6856818e5885f65487,2025-04-13 20:50:00.103000+00:00,2025-04-13T20:50:00.323Z,2025-04-13T20:50:00.323Z
Pk3DCV2bUE,MOOSPMv3Parser,1744577400,2.55,2.55,1.65,3.4,3.4,1.82,1.9,3.54,3.54,1.94,849.21,180.83,14129.7,18.64,12.76,0.98,12.9,12.92,28.2,14.1,12.93,0.51,27.8,31.7,23.5,21.8,18.438,19.3,2.0,36.13903,-120.368408,155.884995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 20:50:01.939000+00:00,2025-04-13T20:50:02.123Z,2025-04-13T20:50:02.123Z
ryg18o8g82,MOOSPMv3Parser,1744577401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,407.0,125.0,90262.0,22.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,28.0,26.0,28.0,125.556,36.0,4.0,36.138905,-120.368294,176.604996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 20:50:03.208000+00:00,2025-04-13T20:50:03.398Z,2025-04-13T20:50:03.398Z
4aKg0r7OIB,MOOSPMv3Parser,1744577401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,133.0,16796.0,22.0,14.0,2.0,14.0,14.0,28.0,14.0,14.0,1.0,27.0,32.0,24.0,21.0,513.059,23.0,3277.0,36.138897,-120.368439,159.673996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 20:50:03.174000+00:00,2025-04-13T20:50:03.403Z,2025-04-13T20:50:03.403Z
D3iSAGFYho,MOOSPMv3Parser,1744577401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,109.0,341.0,12.0,14.0,1.0,15.0,15.0,28.0,23.0,15.0,0.0,27.0,31.0,25.0,21.0,41.715,142.0,1.0,36.139015,-120.368484,168.947998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 20:50:03.224000+00:00,2025-04-13T20:50:03.499Z,2025-04-13T20:50:03.499Z
D8bHfqkhO5,MOOSPMv3Parser,1744577401,1.49,1.49,6553.5,2.34,2.34,6553.5,6553.5,2.42,2.42,6553.5,419.0,124.31,23290650.0,17.69,6553.5,0.94,6553.5,6553.5,28.4,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,52.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 20:50:03.452000+00:00,2025-04-13T20:50:03.676Z,2025-04-13T20:50:03.676Z
AsOXFzNAGd,MOOSPMv3Parser,1744577400,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,511.0,134.0,68712.0,22.0,17.0,1.0,18.0,18.0,29.0,13.0,18.0,1.0,27.0,33.0,24.0,20.0,41.47,31.0,2.0,36.139,-120.368355,185.044998,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 20:50:03.706000+00:00,2025-04-13T20:50:03.879Z,2025-04-13T20:50:03.879Z
csBn9EZYY4,MOOSPMv3Parser,1744577401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,134.0,17675.0,24.0,15.0,2.0,15.0,15.0,29.0,11.0,15.0,1.0,27.0,33.0,23.0,21.0,514.032,21.0,2.0,36.138924,-120.368416,172.013,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 20:50:05.796000+00:00,2025-04-13T20:50:06.024Z,2025-04-13T20:50:06.024Z
