objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e3E7gL15g0,MOOSPMv3Parser,1741522200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1702.0,465.0,5884.0,77.0,47.0,4.0,47.0,47.0,6.0,90.0,47.0,0.0,4.0,4.0,84.0,83.0,12.159,195.0,1,36.138977,-120.368294,178.401001,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 12:10:03.274000+00:00,2025-03-09T12:10:03.475Z,2025-03-09T12:10:03.475Z
AOPnVlWWYH,MOOSPMv3Parser,1741522201,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1675.0,458.0,4473.0,65.0,34.0,3.0,34.0,34.0,6.0,80.0,34.0,0.0,4.0,4.0,84.0,85.0,0.059,198.0,1,36.138878,-120.368309,174.697006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 12:10:03.301000+00:00,2025-03-09T12:10:03.499Z,2025-03-09T12:10:03.499Z
EwjpL8lmMX,MOOSPMv3Parser,1741522200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1303.0,398.0,30167.0,57.0,42.0,2.0,42.0,42.0,0.0,0.0,42.0,0.0,4.0,5.0,77.0,79.0,106.16,343.0,1,36.13879,-120.36824,169.75,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 12:10:03.388000+00:00,2025-03-09T12:10:03.660Z,2025-03-09T12:10:03.660Z
3CpYlQTtUg,MOOSPMv3Parser,1741522201,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1822.0,514.0,70062.0,68.0,43.0,2.0,43.0,43.0,6.0,74.0,43.0,0.0,4.0,4.0,86.0,80.0,10.486,177.0,1,36.138977,-120.368553,190.307007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 12:10:03.382000+00:00,2025-03-09T12:10:03.668Z,2025-03-09T12:10:03.668Z
3GrOWVYYcP,MOOSPMv3Parser,1741522200,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,1887.0,526.0,5133.0,77.0,41.0,3.0,42.0,42.0,6.0,78.0,42.0,0.0,4.0,4.0,86.0,86.0,13.241,194.0,3277,36.138996,-120.368393,164.399994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 12:10:03.569000+00:00,2025-03-09T12:10:03.805Z,2025-03-09T12:10:03.805Z
UIEBuCYpWX,MOOSPMv3Parser,1741522201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2011.0,535.0,67914.0,77.0,44.0,4.0,44.0,44.0,6.0,70.0,44.0,0.0,4.0,4.0,86.0,82.0,518.798,188.0,1,36.138992,-120.368294,176.878998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 12:10:04.238000+00:00,2025-03-09T12:10:04.503Z,2025-03-09T12:10:04.503Z
6Lq2Jqh5Om,MOOSPMv3Parser,1741522801,19.0,19.0,10.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3221.0,960.0,27730.0,151.0,80.0,6.0,81.0,81.0,7.0,88.0,81.0,0.0,6.0,5.0,83.0,89.0,507.944,179.0,1,36.785393,-119.773094,64.343002,6,599,58,3,e00fce6856818e5885f65487,2025-03-09 12:20:01.946000+00:00,2025-03-09T12:20:02.233Z,2025-03-09T12:20:02.233Z
FokU8kL0Da,MOOSPMv3Parser,1741522800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1202.0,332.0,5912.0,51.0,32.0,2.0,32.0,32.0,6.0,89.0,32.0,0.0,4.0,4.0,83.0,81.0,12.267,163.0,1,36.138981,-120.368362,183.033997,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 12:20:02.999000+00:00,2025-03-09T12:20:03.195Z,2025-03-09T12:20:03.195Z
3Q034Jtu3M,MOOSPMv3Parser,1741522800,8.74,8.74,2.95,11.49,11.49,3.09,3.09,11.85,11.85,3.09,1718.89,437.26,4440.89,52.71,23.08,2.38,23.17,23.17,5.9,80.3,23.17,0.35,3.4,3.9,83.7,81.6,13.739,186.0,1,36.13892,-120.368393,178.130997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 12:20:03.128000+00:00,2025-03-09T12:20:03.372Z,2025-03-09T12:20:03.372Z
m87KZ3MyOf,MOOSPMv3Parser,1741522800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,972.0,299.0,30192.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,4.0,5.0,77.0,78.0,106.547,351.0,1,36.138828,-120.368286,189.514999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 12:20:03.376000+00:00,2025-03-09T12:20:03.606Z,2025-03-09T12:20:03.606Z
4RxcDDsfQh,MOOSPMv3Parser,1741522800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1331.0,370.0,5159.0,52.0,29.0,2.0,30.0,30.0,6.0,78.0,30.0,0.0,3.0,4.0,84.0,84.0,13.129,178.0,3277,36.139038,-120.368332,182.229996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 12:20:03.441000+00:00,2025-03-09T12:20:03.626Z,2025-03-09T12:20:03.626Z
NUqfGP1oBI,MOOSPMv3Parser,1741522801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1185.0,323.0,4493.0,48.0,23.0,3.0,23.0,23.0,6.0,80.0,23.0,0.0,4.0,4.0,82.0,83.0,0.049,171.0,1,36.138916,-120.368347,199.408005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 12:20:03.304000+00:00,2025-03-09T12:20:03.635Z,2025-03-09T12:20:03.635Z
ALQ9bjnThh,MOOSPMv3Parser,1741522801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1309.0,375.0,70087.0,50.0,29.0,2.0,29.0,29.0,6.0,73.0,29.0,0.0,4.0,4.0,84.0,78.0,10.584,150.0,1,36.13887,-120.368431,192.410004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 12:20:03.521000+00:00,2025-03-09T12:20:03.731Z,2025-03-09T12:20:03.731Z
B5Nt6Cro4u,MOOSPMv3Parser,1741522801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1416.0,378.0,67940.0,56.0,30.0,3.0,30.0,30.0,6.0,70.0,30.0,0.0,3.0,4.0,84.0,80.0,518.819,177.0,1,36.13903,-120.368362,177.544998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 12:20:04.161000+00:00,2025-03-09T12:20:04.419Z,2025-03-09T12:20:04.419Z
1RDqxDjkLi,MOOSPMv3Parser,1741523401,23.0,22.0,12.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,3919.0,1162.0,27766.0,181.0,94.0,6.0,94.0,94.0,7.0,88.0,94.0,0.0,6.0,5.0,84.0,90.0,507.947,177.0,1,36.785393,-119.773094,64.348999,0,600,58,3,e00fce6856818e5885f65487,2025-03-09 12:30:02.169000+00:00,2025-03-09T12:30:02.408Z,2025-03-09T12:30:02.408Z
wittDwA73A,MOOSPMv3Parser,1741523400,8.23,8.23,2.6,10.84,10.84,2.73,2.73,11.31,11.31,2.73,1635.92,411.87,4458.62,51.87,20.37,1.81,20.45,20.45,5.9,80.2,20.45,0.36,3.4,3.9,83.6,81.8,13.933,178.9,1,36.13892,-120.368393,178.132004,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 12:30:02.799000+00:00,2025-03-09T12:30:03.050Z,2025-03-09T12:30:03.050Z
jwb7EHXmou,MOOSPMv3Parser,1741523400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1107.0,304.0,5946.0,49.0,27.0,2.0,28.0,28.0,6.0,89.0,28.0,0.0,4.0,4.0,83.0,81.0,12.37,155.0,1,36.138973,-120.368286,206.496002,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 12:30:03.159000+00:00,2025-03-09T12:30:03.413Z,2025-03-09T12:30:03.413Z
qOWZ4HItcb,MOOSPMv3Parser,1741523400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,915.0,280.0,30213.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,4.0,5.0,77.0,78.0,106.556,346.0,1,36.138859,-120.368362,170.425995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 12:30:03.444000+00:00,2025-03-09T12:30:03.649Z,2025-03-09T12:30:03.649Z
7dmIymChsZ,MOOSPMv3Parser,1741523401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1119.0,302.0,4512.0,43.0,23.0,2.0,23.0,23.0,6.0,80.0,23.0,0.0,4.0,4.0,82.0,83.0,0.048,162.0,1,36.138912,-120.368317,179.037003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 12:30:03.470000+00:00,2025-03-09T12:30:03.692Z,2025-03-09T12:30:03.692Z
nikFmxEOl2,MOOSPMv3Parser,1741523401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1185.0,334.0,70111.0,45.0,27.0,1.0,27.0,27.0,6.0,73.0,27.0,0.0,4.0,4.0,85.0,78.0,10.838,141.0,1,36.138882,-120.368416,199.065994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 12:30:03.446000+00:00,2025-03-09T12:30:03.712Z,2025-03-09T12:30:03.712Z
a46kO8728c,MOOSPMv3Parser,1741523400,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1255.0,353.0,5181.0,50.0,26.0,2.0,26.0,26.0,6.0,78.0,26.0,0.0,3.0,3.0,84.0,84.0,13.126,169.0,3277,36.138977,-120.368355,198.671005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 12:30:03.446000+00:00,2025-03-09T12:30:03.715Z,2025-03-09T12:30:03.715Z
gOktdzQrlV,MOOSPMv3Parser,1741523401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1374.0,368.0,67964.0,53.0,28.0,4.0,28.0,28.0,6.0,70.0,28.0,0.0,3.0,4.0,85.0,80.0,518.72,170.0,1,36.138935,-120.368317,198.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 12:30:04.154000+00:00,2025-03-09T12:30:04.328Z,2025-03-09T12:30:04.328Z
JE60712V1y,MOOSPMv3Parser,1741524001,20.0,19.0,10.0,28.0,27.0,11.0,11.0,29.0,29.0,11.0,3377.0,1003.0,27837.0,162.0,81.0,5.0,82.0,82.0,7.0,88.0,82.0,0.0,6.0,5.0,84.0,90.0,507.862,178.0,1,36.785332,-119.773102,68.122002,14,600,58,3,e00fce6856818e5885f65487,2025-03-09 12:40:02.087000+00:00,2025-03-09T12:40:02.265Z,2025-03-09T12:40:02.265Z
CoCzZDaK5T,MOOSPMv3Parser,1741524000,8.43,8.43,2.68,10.68,10.68,2.82,2.82,10.97,10.97,2.82,1628.32,411.33,4476.92,48.09,21.01,1.56,21.1,21.1,5.8,80.1,21.1,0.37,3.2,3.8,84.7,82.1,15.247,171.6,1,36.139019,-120.368378,166.785004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 12:40:02.790000+00:00,2025-03-09T12:40:03.058Z,2025-03-09T12:40:03.058Z
zbPcVEkjiq,MOOSPMv3Parser,1741524000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1157.0,316.0,5960.0,50.0,28.0,3.0,28.0,28.0,6.0,89.0,28.0,0.0,3.0,4.0,84.0,81.0,13.404,141.0,1,36.139046,-120.368469,163.815002,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 12:40:03.282000+00:00,2025-03-09T12:40:03.515Z,2025-03-09T12:40:03.515Z
IG0h3J67kk,MOOSPMv3Parser,1741524001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1224.0,347.0,70135.0,44.0,27.0,1.0,28.0,28.0,6.0,73.0,28.0,0.0,3.0,4.0,86.0,78.0,11.811,133.0,1,36.138992,-120.368431,168.863007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 12:40:03.443000+00:00,2025-03-09T12:40:03.659Z,2025-03-09T12:40:03.659Z
k0n7WPPXFn,MOOSPMv3Parser,1741524000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,909.0,280.0,30236.0,39.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,3.0,5.0,77.0,78.0,106.853,308.0,1,36.138931,-120.368294,170.373001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 12:40:03.448000+00:00,2025-03-09T12:40:03.697Z,2025-03-09T12:40:03.697Z
IyGrPJC1sV,MOOSPMv3Parser,1741524001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1123.0,301.0,4532.0,41.0,22.0,2.0,22.0,22.0,6.0,80.0,22.0,0.0,3.0,4.0,84.0,83.0,0.047,149.0,1,36.139038,-120.368439,167.567001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 12:40:03.542000+00:00,2025-03-09T12:40:03.706Z,2025-03-09T12:40:03.706Z
OliX127tAZ,MOOSPMv3Parser,1741524000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1257.0,358.0,5205.0,52.0,27.0,3.0,28.0,28.0,6.0,77.0,28.0,0.0,3.0,3.0,85.0,84.0,14.886,159.0,3277,36.138985,-120.368347,168.179001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 12:40:03.515000+00:00,2025-03-09T12:40:03.743Z,2025-03-09T12:40:03.743Z
B7XWY5BoGz,MOOSPMv3Parser,1741524001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1371.0,360.0,67988.0,51.0,28.0,2.0,28.0,28.0,6.0,70.0,28.0,0.0,3.0,4.0,85.0,79.0,518.813,159.0,1,36.138935,-120.368317,198.382996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 12:40:04.161000+00:00,2025-03-09T12:40:04.329Z,2025-03-09T12:40:04.329Z
09JmHZtX0c,MOOSPMv3Parser,1741524601,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2559.0,762.0,27889.0,123.0,59.0,4.0,60.0,60.0,7.0,89.0,60.0,0.0,6.0,5.0,85.0,91.0,507.886,169.0,1,36.785416,-119.773094,72.043999,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 12:50:02.095000+00:00,2025-03-09T12:50:02.326Z,2025-03-09T12:50:02.326Z
BUXtywhcAE,MOOSPMv3Parser,1741524600,9.07,9.07,2.87,11.67,11.67,3.01,3.01,12.04,12.04,3.01,1757.26,441.89,4496.47,56.19,22.45,2.54,22.54,22.55,5.8,80.7,22.55,0.36,3.3,3.8,85.0,83.0,13.916,185.6,1,36.13895,-120.368446,164.345001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 12:50:02.892000+00:00,2025-03-09T12:50:03.132Z,2025-03-09T12:50:03.132Z
Lr6OB3ARQ0,MOOSPMv3Parser,1741524600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1199.0,326.0,5989.0,51.0,32.0,2.0,32.0,32.0,6.0,89.0,32.0,0.0,3.0,4.0,84.0,82.0,12.347,181.0,1,36.13908,-120.36837,184.688004,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 12:50:03.132000+00:00,2025-03-09T12:50:03.324Z,2025-03-09T12:50:03.324Z
Y6VFb1QU6W,MOOSPMv3Parser,1741524601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1242.0,333.0,4552.0,46.0,24.0,2.0,24.0,24.0,6.0,80.0,24.0,0.0,4.0,4.0,84.0,84.0,0.061,183.0,1,36.138908,-120.368309,184.987,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 12:50:03.348000+00:00,2025-03-09T12:50:03.558Z,2025-03-09T12:50:03.558Z
zFCDr0YVkC,MOOSPMv3Parser,1741524601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1329.0,378.0,70162.0,49.0,31.0,1.0,31.0,31.0,6.0,73.0,31.0,0.0,3.0,4.0,86.0,79.0,10.56,166.0,1,36.139015,-120.368256,174.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 12:50:03.381000+00:00,2025-03-09T12:50:03.608Z,2025-03-09T12:50:03.608Z
vqMMG2mUKp,MOOSPMv3Parser,1741524600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1335.0,376.0,5230.0,54.0,29.0,2.0,30.0,30.0,6.0,78.0,30.0,0.0,3.0,3.0,85.0,85.0,13.32,183.0,3277,36.139046,-120.368362,162.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 12:50:03.450000+00:00,2025-03-09T12:50:03.668Z,2025-03-09T12:50:03.668Z
oZk4z0wvJJ,MOOSPMv3Parser,1741524600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,938.0,282.0,30261.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,3.0,5.0,78.0,79.0,106.491,325.0,1,36.138821,-120.36837,173.300003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 12:50:03.447000+00:00,2025-03-09T12:50:03.696Z,2025-03-09T12:50:03.696Z
PnKGJrULjp,MOOSPMv3Parser,1741524601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1442.0,380.0,68015.0,55.0,31.0,3.0,31.0,31.0,6.0,70.0,31.0,0.0,3.0,4.0,85.0,80.0,518.652,178.0,1,36.138821,-120.368332,203.445999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 12:50:04.246000+00:00,2025-03-09T12:50:04.451Z,2025-03-09T12:50:04.451Z
