objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MEMvVmaB1B,MOOSPMv3Parser,1733998801,55.0,36.0,75.0,98.0,64.0,80.0,81.0,111.0,77.0,82.0,9228.0,2804.0,46481.0,690.0,584.0,61.0,587.0,588.0,8.0,86.0,588.0,1.0,7.0,6.0,86.0,90.0,507.68,73.0,1.0,36.785419,-119.77314,76.116997,8,600,58,3,e00fce6856818e5885f65487,2024-12-12 10:20:01.124000+00:00,2024-12-12T10:20:01.342Z,2024-12-12T10:20:01.342Z
oQi6ecLhBQ,MOOSPMv3Parser,1733998800,15.02,15.02,18.59,26.21,26.19,19.52,19.54,30.58,30.58,19.55,2750.69,749.52,389059.19,173.79,145.44,17.66,146.04,146.06,7.8,70.0,146.08,0.43,6.1,6.1,73.4,72.3,12.563,123.9,2.0,36.139107,-120.368286,187.781998,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 10:20:02.609000+00:00,2024-12-12T10:20:02.828Z,2024-12-12T10:20:02.828Z
VqPhWYoTgO,MOOSPMv3Parser,1733998801,50.0,38.0,64.0,98.0,66.0,68.0,69.0,118.0,89.0,69.0,6830.0,2141.0,1605803.0,570.0,503.0,82.0,506.0,507.0,4.0,2.0,507.0,0.0,4.0,5.0,90.0,91.0,1.91,201.0,1.0,36.433544,-119.923363,35.374001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 10:20:02.817000+00:00,2024-12-12T10:20:03.047Z,2024-12-12T10:20:03.047Z
KlXApKdrPP,MOOSPMv3Parser,1733998801,15.0,15.0,16.0,28.0,28.0,19.0,22.0,32.0,32.0,23.0,2370.0,697.0,318790.0,183.0,119.0,19.0,123.0,123.0,8.0,67.0,123.0,1.0,6.0,6.0,73.0,72.0,17.339,101.0,3277.0,36.138969,-120.368362,175.438995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 10:20:03.281000+00:00,2024-12-12T10:20:03.586Z,2024-12-12T10:20:03.586Z
H6vwUaikZF,MOOSPMv3Parser,1733998801,15.0,15.0,20.0,27.0,27.0,22.0,22.0,31.0,31.0,22.0,2859.0,791.0,408343.0,185.0,160.0,21.0,161.0,161.0,8.0,62.0,161.0,1.0,6.0,6.0,74.0,71.0,518.445,109.0,2.0,36.138996,-120.368378,200.320999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 10:20:03.845000+00:00,2024-12-12T10:20:04.040Z,2024-12-12T10:20:04.040Z
BpznyeCTz2,MOOSPMv3Parser,1733999401,55.0,36.0,72.0,96.0,63.0,77.0,78.0,111.0,77.0,79.0,9105.0,2768.0,46969.0,691.0,563.0,61.0,566.0,567.0,8.0,86.0,567.0,1.0,7.0,6.0,84.0,90.0,507.707,70.0,1.0,36.785439,-119.773163,54.650002,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 10:30:01.212000+00:00,2024-12-12T10:30:01.420Z,2024-12-12T10:30:01.420Z
pgqqAm93ek,MOOSPMv3Parser,1733999400,14.75,14.75,18.05,27.14,27.14,18.98,19.02,32.01,32.01,19.04,2760.13,748.19,389183.69,180.7,141.17,22.51,141.78,141.81,7.8,71.6,141.82,0.43,6.0,6.2,75.3,74.1,12.173,128.9,2.0,36.139034,-120.368401,179.662003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 10:30:02.407000+00:00,2024-12-12T10:30:02.642Z,2024-12-12T10:30:02.642Z
Kj58a83hId,MOOSPMv3Parser,1733999401,50.0,38.0,62.0,97.0,66.0,66.0,67.0,115.0,87.0,67.0,6811.0,2135.0,1606238.0,558.0,487.0,80.0,490.0,490.0,2.0,1.0,491.0,0.0,4.0,5.0,90.0,91.0,1.883,194.0,1.0,36.433586,-119.923355,62.167999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-12 10:30:02.655000+00:00,2024-12-12T10:30:02.876Z,2024-12-12T10:30:02.876Z
hZIkdeFwMg,MOOSPMv3Parser,1733999401,15.0,15.0,16.0,28.0,28.0,19.0,22.0,31.0,31.0,23.0,2362.0,692.0,318887.0,184.0,119.0,17.0,122.0,122.0,8.0,68.0,122.0,1.0,6.0,6.0,76.0,74.0,17.161,106.0,3277.0,36.138908,-120.368431,183.464005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 10:30:03.467000+00:00,2024-12-12T10:30:03.681Z,2024-12-12T10:30:03.681Z
na8dUdJMZa,MOOSPMv3Parser,1733999401,15.0,15.0,20.0,27.0,27.0,21.0,21.0,31.0,31.0,21.0,2819.0,791.0,408478.0,189.0,155.0,19.0,156.0,156.0,8.0,63.0,156.0,1.0,6.0,6.0,76.0,72.0,518.486,116.0,2.0,36.138977,-120.368385,187.212006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 10:30:04.024000+00:00,2024-12-12T10:30:04.247Z,2024-12-12T10:30:04.247Z
F81xGNA7IB,MOOSPMv3Parser,1734000001,52.0,34.0,70.0,92.0,61.0,75.0,76.0,106.0,75.0,76.0,8659.0,2628.0,47446.0,658.0,550.0,60.0,553.0,553.0,8.0,85.0,553.0,0.0,7.0,6.0,85.0,90.0,507.669,63.0,1.0,36.785473,-119.773117,53.258999,7,600,58,3,e00fce6856818e5885f65487,2024-12-12 10:40:00.996000+00:00,2024-12-12T10:40:01.163Z,2024-12-12T10:40:01.163Z
x2m6xibVhz,MOOSPMv3Parser,1734000000,14.47,14.47,17.28,25.57,25.57,18.13,18.14,29.34,29.34,18.14,2696.48,730.89,389300.62,172.48,135.24,16.91,135.78,135.79,7.8,70.8,135.8,0.42,6.1,6.3,74.8,73.4,12.81,124.0,2.0,36.139034,-120.368401,179.658005,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-12 10:40:02.501000+00:00,2024-12-12T10:40:02.771Z,2024-12-12T10:40:02.771Z
M4pERcCiaa,MOOSPMv3Parser,1734000001,50.0,37.0,62.0,96.0,65.0,66.0,66.0,112.0,86.0,67.0,6774.0,2119.0,1606660.0,549.0,482.0,74.0,484.0,485.0,1.0,1.0,485.0,0.0,4.0,5.0,90.0,91.0,1.932,205.0,1.0,36.433563,-119.923378,19.153,5,600,58,3,e00fce6876826e255108c6bd,2024-12-12 10:40:02.654000+00:00,2024-12-12T10:40:02.907Z,2024-12-12T10:40:02.907Z
tCcrXWEX8s,MOOSPMv3Parser,1734000001,14.0,14.0,15.0,27.0,27.0,19.0,21.0,30.0,30.0,23.0,2239.0,664.0,318982.0,174.0,114.0,19.0,117.0,117.0,8.0,67.0,118.0,1.0,6.0,6.0,75.0,74.0,17.425,98.0,3277.0,36.139008,-120.368393,168.397995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 10:40:03.612000+00:00,2024-12-12T10:40:03.828Z,2024-12-12T10:40:03.828Z
JiJBmUgHlt,MOOSPMv3Parser,1734000001,14.0,14.0,19.0,26.0,26.0,20.0,21.0,30.0,30.0,21.0,2777.0,773.0,408609.0,185.0,150.0,22.0,151.0,151.0,8.0,63.0,151.0,1.0,6.0,7.0,75.0,72.0,518.448,108.0,2.0,36.138973,-120.36834,191.763,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 10:40:03.939000+00:00,2024-12-12T10:40:04.192Z,2024-12-12T10:40:04.192Z
NldjzpR82C,MOOSPMv3Parser,1734000601,57.0,38.0,73.0,100.0,66.0,78.0,79.0,114.0,78.0,79.0,9546.0,2902.0,47942.0,708.0,571.0,61.0,574.0,575.0,8.0,86.0,575.0,0.0,7.0,6.0,84.0,90.0,507.752,64.0,1.0,36.785378,-119.773155,59.819,5,600,58,3,e00fce6856818e5885f65487,2024-12-12 10:50:01.208000+00:00,2024-12-12T10:50:01.493Z,2024-12-12T10:50:01.493Z
NyESykJY41,MOOSPMv3Parser,1734000600,13.8,13.8,17.02,24.4,24.4,17.87,17.89,27.75,27.75,17.9,2604.82,704.23,390065.38,161.53,133.17,16.28,133.72,133.74,7.9,71.1,133.75,0.43,6.0,6.4,75.8,73.8,12.058,121.3,2.0,36.139034,-120.368431,158.917999,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-12 10:50:02.416000+00:00,2024-12-12T10:50:02.618Z,2024-12-12T10:50:02.618Z
p6eZJIVxmv,MOOSPMv3Parser,1734000601,47.0,36.0,59.0,91.0,63.0,62.0,63.0,106.0,83.0,64.0,6462.0,2026.0,1607044.0,528.0,458.0,70.0,461.0,461.0,1.0,0.0,461.0,0.0,4.0,5.0,90.0,91.0,1.924,202.0,1.0,36.433643,-119.923409,11.935,4,600,58,3,e00fce6876826e255108c6bd,2024-12-12 10:50:02.654000+00:00,2024-12-12T10:50:02.853Z,2024-12-12T10:50:02.853Z
3zkr5FTUIW,MOOSPMv3Parser,1734000601,15.0,15.0,15.0,27.0,27.0,18.0,20.0,30.0,30.0,21.0,2271.0,666.0,319077.0,174.0,112.0,18.0,115.0,116.0,8.0,68.0,116.0,1.0,6.0,6.0,76.0,74.0,16.51,99.0,3277.0,36.139008,-120.368393,168.397003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-12 10:50:03.531000+00:00,2024-12-12T10:50:03.767Z,2024-12-12T10:50:03.767Z
H2tUTk8Xdw,MOOSPMv3Parser,1734000601,14.0,14.0,19.0,26.0,26.0,20.0,20.0,30.0,30.0,21.0,2698.0,755.0,408736.0,188.0,147.0,20.0,148.0,148.0,8.0,63.0,148.0,1.0,6.0,7.0,76.0,72.0,518.523,108.0,2.0,36.139008,-120.368355,187.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-12 10:50:03.878000+00:00,2024-12-12T10:50:04.126Z,2024-12-12T10:50:04.126Z
