objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgbU0Lb1wl,MOOSPMv3Parser,1688746801,6.64,6.64,7.34,10.89,10.89,7.71,7.71,12.06,12.06,7.71,1238.18,385.22,55687.5,82.27,57.49,5.21,57.72,57.72,0.4,0.0,57.73,0.38,21.4,23.6,57.4,49.6,16.633,139.1,1.4,36.433865,-119.922783,38.028999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-07 16:20:04.786000+00:00,2023-07-07T16:20:04.978Z,2023-07-07T16:20:04.978Z
DGYfleu4pp,MOOSPMv3Parser,1688747401,6.26,6.26,5.48,9.26,9.26,5.75,5.75,10.05,10.05,5.75,1174.19,351.78,126501.6,62.73,42.87,3.68,43.04,43.05,23.5,41.7,43.05,0.38,23.4,25.8,48.4,41.9,19.322,118.2,2.0,36.785465,-119.77314,55.290001,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 16:29:59.029000+00:00,2023-07-07T16:29:59.216Z,2023-07-07T16:29:59.216Z
jPVhkDN8E4,MOOSPMv3Parser,1688747401,4.77,4.77,3.59,7.78,7.78,3.76,3.76,8.46,8.46,3.76,1048.97,288.17,58674.43,54.73,28.09,4.17,28.19,28.2,20.3,47.7,28.21,0.41,21.4,22.0,52.6,49.3,24.879,93.5,3.0,36.634281,-120.382378,19.790001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 16:30:00.984000+00:00,2023-07-07T16:30:01.170Z,2023-07-07T16:30:01.170Z
ZAD9GvMPRg,MOOSPMv3Parser,1688747401,4.09,4.09,2.85,5.69,5.69,2.99,2.99,5.89,5.89,2.99,874.29,248.39,15258.26,34.84,22.29,1.42,22.37,22.37,25.9,31.4,22.37,0.4,25.7,29.7,36.2,28.4,28.812,73.0,3.0,36.130112,-120.33387,145.800003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 16:30:02.155000+00:00,2023-07-07T16:30:02.349Z,2023-07-07T16:30:02.349Z
QPyVlM6rim,MOOSPMv3Parser,1688747400,14.21,14.21,10.77,23.05,23.05,11.3,11.3,25.21,25.21,11.3,2740.21,762.77,220.37,146.44,84.27,11.1,84.6,84.61,24.7,42.3,84.62,0.37,25.4,28.0,50.9,45.6,22.377,99.8,3.0,36.529297,-119.293365,85.295998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 16:30:02.610000+00:00,2023-07-07T16:30:02.808Z,2023-07-07T16:30:02.808Z
dKCLctGECY,MOOSPMv3Parser,1688747400,5.0,5.0,5.14,7.41,7.41,5.39,5.39,7.67,7.67,5.39,984.45,296.19,439.97,51.06,40.22,2.49,40.38,40.38,22.9,46.2,40.39,0.38,23.1,25.3,49.5,43.4,18.71,55.8,1.0,36.785393,-119.773178,68.056,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 16:30:02.729000+00:00,2023-07-07T16:30:02.936Z,2023-07-07T16:30:02.936Z
odIMKl6FIb,MOOSPMv3Parser,1688747401,5.99,5.99,3.98,8.86,8.86,4.17,4.17,9.48,9.48,4.17,1259.07,346.44,2932.09,57.41,31.16,3.36,31.28,31.28,24.3,39.3,31.29,0.35,24.3,28.0,46.3,39.0,15.579,118.5,2.1,36.785423,-119.773117,58.422001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 16:30:03.232000+00:00,2023-07-07T16:30:03.416Z,2023-07-07T16:30:03.416Z
5u8YuztjpO,MOOSPMv3Parser,1688747400,4.93,4.93,3.73,7.32,7.32,3.92,3.92,7.69,7.69,3.92,1014.1,287.61,55335.33,53.97,29.22,2.76,29.33,29.33,25.9,25.7,29.33,0.39,25.3,29.4,33.2,27.6,0.017,67.1,2.0,35.613228,-119.68959,41.519001,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 16:30:04.276000+00:00,2023-07-07T16:30:04.479Z,2023-07-07T16:30:04.479Z
6fRCFYNAcx,MOOSPMv3Parser,1688747401,6.06,6.06,6.82,10.31,10.31,7.15,7.15,11.27,11.27,7.15,1146.16,360.97,55733.96,76.45,53.36,5.41,53.58,53.58,0.2,0.0,53.59,0.38,21.9,24.5,56.7,48.0,17.238,135.1,2.0,36.433933,-119.922775,32.884998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-07 16:30:05.036000+00:00,2023-07-07T16:30:05.212Z,2023-07-07T16:30:05.212Z
8MWYi65wNp,MOOSPMv3Parser,1688748001,6.21,6.21,5.3,9.28,9.28,5.56,5.56,9.98,9.98,5.56,1150.33,347.82,126538.16,65.22,41.47,3.02,41.64,41.64,24.1,40.5,41.65,0.37,23.8,27.1,47.3,39.5,20.534,103.8,2.0,36.785416,-119.773094,77.355003,8,600,58,1,e00fce6856818e5885f65487,2023-07-07 16:39:58.804000+00:00,2023-07-07T16:39:58.975Z,2023-07-07T16:39:58.975Z
5Oq1eKh7m5,MOOSPMv3Parser,1688748001,4.62,4.62,3.54,7.21,7.21,3.71,3.71,7.88,7.88,3.71,1073.61,286.56,58698.3,48.92,27.68,3.73,27.78,27.79,20.6,46.8,27.79,0.41,22.0,22.5,51.1,48.0,25.268,85.6,3.0,36.634235,-120.382401,10.727,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 16:40:01.879000+00:00,2023-07-07T16:40:02.058Z,2023-07-07T16:40:02.058Z
3Gt7hJ93GH,MOOSPMv3Parser,1688748001,3.43,3.43,2.75,4.99,4.99,2.88,2.88,5.26,5.26,2.88,811.85,231.21,15277.09,32.72,21.5,1.25,21.58,21.58,26.6,30.6,21.58,0.4,26.4,30.6,35.4,27.5,29.699,60.7,2.0,36.130085,-120.334068,123.330002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 16:40:02.399000+00:00,2023-07-07T16:40:02.591Z,2023-07-07T16:40:02.591Z
VTUsuy800u,MOOSPMv3Parser,1688748000,13.27,13.27,10.23,21.61,21.61,10.73,10.73,23.23,23.23,10.73,2552.39,713.81,290.06,140.9,80.04,9.0,80.36,80.36,25.4,41.1,80.37,0.36,26.0,28.7,50.6,45.2,24.599,100.8,2.1,36.529289,-119.293358,82.646004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 16:40:02.490000+00:00,2023-07-07T16:40:02.685Z,2023-07-07T16:40:02.685Z
mLrzpfk7lG,MOOSPMv3Parser,1688748000,5.09,5.09,5.13,7.76,7.76,5.37,5.37,8.07,8.07,5.37,1026.72,306.29,474.88,55.47,40.09,2.86,40.25,40.26,23.4,45.2,40.26,0.39,23.7,26.0,48.1,42.2,20.137,48.7,1.0,36.785393,-119.773201,71.974998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 16:40:02.509000+00:00,2023-07-07T16:40:02.694Z,2023-07-07T16:40:02.694Z
tIqKSIS7Sd,MOOSPMv3Parser,1688748001,6.49,6.49,4.12,9.84,9.84,4.32,4.32,10.32,10.32,4.32,1327.12,366.5,2960.19,64.96,32.27,4.9,32.39,32.4,24.9,38.2,32.4,0.35,24.4,28.7,46.0,37.6,16.249,113.3,2.0,36.785385,-119.773148,64.730003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 16:40:03.297000+00:00,2023-07-07T16:40:03.490Z,2023-07-07T16:40:03.490Z
gnn5AwZtLQ,MOOSPMv3Parser,1688748001,6.17,6.17,6.94,10.12,10.12,7.27,7.27,11.21,11.21,7.27,1168.84,366.16,55781.18,75.17,54.27,4.65,54.48,54.49,0.4,0.0,54.49,0.38,22.5,25.3,54.5,45.7,17.443,132.7,2.0,36.43388,-119.922798,27.062,8,600,58,1,e00fce6876826e255108c6bd,2023-07-07 16:40:04.844000+00:00,2023-07-07T16:40:05.013Z,2023-07-07T16:40:05.013Z
53lSTasCY1,MOOSPMv3Parser,1688748000,4.41,4.41,3.75,6.55,6.55,3.94,3.94,6.66,6.66,3.94,936.06,263.73,55361.09,47.28,29.37,2.04,29.48,29.48,26.8,24.9,29.48,0.38,26.5,30.7,32.3,26.7,0.044,51.9,2.0,35.613228,-119.68959,41.521,0,600,58,1,e00fce68e88237db75a60608,2023-07-07 16:40:04.849000+00:00,2023-07-07T16:40:05.077Z,2023-07-07T16:40:05.077Z
puDXqPOcrS,MOOSPMv3Parser,1688748600,6.09,6.09,5.36,9.12,9.12,5.62,5.62,9.55,9.55,5.62,1145.85,343.71,126786.03,60.85,41.95,2.44,42.11,42.12,24.7,39.1,42.12,0.37,24.3,27.4,45.6,38.6,21.521,101.0,2.0,36.785389,-119.773109,76.480003,8,599,58,1,e00fce6856818e5885f65487,2023-07-07 16:49:57.851000+00:00,2023-07-07T16:49:58.040Z,2023-07-07T16:49:58.040Z
fHjbjjM0BR,MOOSPMv3Parser,1688748601,4.96,4.96,3.25,7.38,7.38,3.41,3.41,7.89,7.89,3.41,1094.68,290.26,58720.29,50.82,25.45,3.28,25.53,25.54,21.0,45.9,25.55,0.4,22.4,23.0,50.0,46.7,26.174,80.6,3.0,36.634254,-120.382362,22.521,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 16:50:00.547000+00:00,2023-07-07T16:50:00.776Z,2023-07-07T16:50:00.776Z
xVzxEwiwwR,MOOSPMv3Parser,1688748601,3.57,3.57,2.59,5.3,5.3,2.71,2.71,5.45,5.45,2.71,828.0,232.12,15294.82,35.77,20.25,1.49,20.32,20.32,27.2,29.6,20.33,0.41,26.8,31.3,34.3,26.5,30.113,73.0,2.0,36.130047,-120.333817,145.817001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 16:50:02.404000+00:00,2023-07-07T16:50:02.596Z,2023-07-07T16:50:02.596Z
GSCxlo0PLC,MOOSPMv3Parser,1688748600,5.02,5.02,4.83,7.7,7.7,5.06,5.06,7.93,7.93,5.06,1004.83,300.36,507.78,51.99,37.78,3.21,37.93,37.94,23.9,43.8,37.94,0.39,24.2,26.7,46.4,40.5,20.742,46.9,1.0,36.785412,-119.773079,63.682999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 16:50:02.490000+00:00,2023-07-07T16:50:02.671Z,2023-07-07T16:50:02.671Z
oJemXJaIEb,MOOSPMv3Parser,1688748600,13.46,13.46,10.04,21.71,21.71,10.52,10.52,23.17,23.17,10.52,2573.03,723.64,358.41,142.37,78.51,10.27,78.82,78.82,25.8,39.8,78.83,0.36,26.0,29.2,50.6,43.6,25.68,100.9,2.0,36.529209,-119.293404,88.514,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 16:50:02.484000+00:00,2023-07-07T16:50:02.683Z,2023-07-07T16:50:02.683Z
pJ1a6uO1Ml,MOOSPMv3Parser,1688748601,6.08,6.08,3.97,9.38,9.38,4.17,4.17,10.14,10.14,4.17,1300.59,354.23,2987.28,66.54,31.11,4.01,31.23,31.23,25.4,37.0,31.24,0.36,25.1,29.2,43.9,36.4,16.574,107.0,2.0,36.785423,-119.773094,59.549999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 16:50:03.295000+00:00,2023-07-07T16:50:03.487Z,2023-07-07T16:50:03.487Z
H9rVEp4ESH,MOOSPMv3Parser,1688748600,4.45,4.45,3.73,6.79,6.79,3.91,3.91,7.17,7.17,3.91,917.63,261.62,55386.59,50.99,29.18,2.66,29.29,29.29,27.4,24.8,29.29,0.38,27.0,31.5,32.6,26.5,0.063,87.2,2.0,35.613224,-119.68959,40.812,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 16:50:04.334000+00:00,2023-07-07T16:50:04.569Z,2023-07-07T16:50:04.569Z
F2GuJKNxOV,MOOSPMv3Parser,1688748601,6.26,6.26,6.82,10.24,10.24,7.15,7.15,11.3,11.3,7.15,1184.89,372.73,55827.66,78.49,53.37,4.36,53.58,53.58,0.0,0.0,53.59,0.38,22.7,26.0,54.1,44.2,18.755,127.9,2.0,36.433937,-119.922783,16.207001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-07 16:50:04.805000+00:00,2023-07-07T16:50:05.008Z,2023-07-07T16:50:05.008Z
FtmL55Y501,MOOSPMv3Parser,1688749200,6.06,6.06,4.95,9.06,9.06,5.19,5.19,9.57,9.57,5.19,1135.92,339.11,126607.49,63.73,38.77,2.51,38.92,38.92,25.3,37.9,38.93,0.36,24.8,28.1,44.4,37.2,23.883,93.1,2.0,36.785339,-119.773125,75.616997,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 16:59:57.859000+00:00,2023-07-07T16:59:58.107Z,2023-07-07T16:59:58.107Z
