objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HDGeQzdLP1,MOOSPMv3Parser,1785204600,2,2,2,3,3,2,2,3,3,2,581,127,2505,21,18,1,18,18,31,10,18,0,37,36,18,22,512.927,30,1,36.139,-120.36837,191.343002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-28 02:10:02.606000+00:00,2026-07-28T02:10:02.805Z,2026-07-28T02:10:02.805Z
rtYIBZvRXF,MOOSPMv3Parser,1785204601,0,0,2,0,0,2,2,0,0,2,227,140,1309,22,17,1,17,17,33,21,17,0,35,37,21,22,37.151,6,2,36.139023,-120.368378,145.925995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 02:10:02.606000+00:00,2026-07-28T02:10:02.808Z,2026-07-28T02:10:02.808Z
PejgPemQoF,MOOSPMv3Parser,1785204600,2,2,2,3,3,2,2,3,3,2,932,151,5801,24,13,2,13,13,32,11,13,0,35,37,20,22,50.191,18,1,36.139015,-120.3685,144.242996,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 02:10:02.768000+00:00,2026-07-28T02:10:02.917Z,2026-07-28T02:10:02.917Z
qLyyjwr6JD,MOOSPMv3Parser,1785204601,9,9,5,11,11,6,6,12,12,6,2070,470,9681,65,42,3,42,42,33,8,42,0,36,37,16,18,58.198,17,1,36.762688,-119.798759,63.207001,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 02:10:02.917000+00:00,2026-07-28T02:10:03.101Z,2026-07-28T02:10:03.101Z
KHhhEaRnYe,MOOSPMv3Parser,1785204600,3,3,3,5,5,3,3,5,5,3,782,211,3585,32,22,2,22,22,32,15,22,0,35,36,26,26,49.359,14,2,35.949558,-119.050011,113.862999,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 02:10:02.992000+00:00,2026-07-28T02:10:03.163Z,2026-07-28T02:10:03.163Z
J7C6uc0bVW,MOOSPMv3Parser,1785204600,2,2,2,3,3,2,2,4,4,2,595,163,5121,23,17,1,17,18,32,14,18,0,36,37,20,22,38.386,38,2,36.523266,-119.278954,67.214996,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 02:10:03.177000+00:00,2026-07-28T02:10:03.346Z,2026-07-28T02:10:03.346Z
umAoVPwT16,MOOSPMv3Parser,1785204601,0,0,1,0,0,1,1,0,0,1,191,102,4106,13,9,1,9,10,33,22,10,0,36,37,20,21,58.255,35,1,36.139103,-120.368423,180.776001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 02:10:03.288000+00:00,2026-07-28T02:10:03.463Z,2026-07-28T02:10:03.463Z
McfmIEu3uH,MOOSPMv3Parser,1785204600,2,2,3,3,3,3,3,4,4,3,550,154,7036,25,20,2,20,20,33,12,20,0,35,38,22,22,48.591,11,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 02:10:03.638000+00:00,2026-07-28T02:10:03.812Z,2026-07-28T02:10:03.812Z
79jpsaQDzd,MOOSPMv3Parser,1785204600,1,1,2,3,3,2,2,3,3,2,400,122,7830,26,15,2,15,15,0,0,15,0,35,37,20,22,35.808,99,2,36.139057,-120.368439,173.552002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 02:10:03.735000+00:00,2026-07-28T02:10:03.890Z,2026-07-28T02:10:03.890Z
WClCkQZLIm,MOOSPMv3Parser,1785204601,1,1,0,3,3,0,0,4,4,0,669,163,0,33,0,2,0,0,32,10,0,2,35,36,21,23,52.764,28,2,36.187504,-119.821983,29.723,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 02:10:04.599000+00:00,2026-07-28T02:10:04.866Z,2026-07-28T02:10:04.866Z
0zcNuACdzv,MOOSPMv3Parser,1785205201,0,0,1,0,0,1,1,0,0,1,186,100,4115,14,10,1,10,10,32,22,10,0,35,37,21,21,58.378,38,1,36.139103,-120.368423,180.774002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 02:20:02.180000+00:00,2026-07-28T02:20:02.342Z,2026-07-28T02:20:02.342Z
Fg7sc4jPPG,MOOSPMv3Parser,1785205200,2,2,2,3,3,2,2,3,3,2,878,144,5812,21,13,1,13,13,32,11,13,0,35,36,21,22,49.942,21,1,36.139046,-120.368408,183.733994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 02:20:02.763000+00:00,2026-07-28T02:20:02.946Z,2026-07-28T02:20:02.946Z
DKjFU7S4Z2,MOOSPMv3Parser,1785205201,10,10,6,13,13,6,6,14,14,6,2302,543,9722,76,46,3,47,47,32,9,47,0,36,37,17,20,59.564,10,1,36.762741,-119.798737,62.057999,7,600,58,3,e00fce68e88237db75a60608,2026-07-28 02:20:02.811000+00:00,2026-07-28T02:20:02.953Z,2026-07-28T02:20:02.953Z
JBBwiMp92z,MOOSPMv3Parser,1785205201,0,0,2,0,0,2,2,0,0,2,215,132,1323,19,17,2,17,17,33,22,17,0,35,37,21,22,36.789,9,2,36.13908,-120.368408,183.990997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 02:20:02.843000+00:00,2026-07-28T02:20:03.043Z,2026-07-28T02:20:03.043Z
hHOIPLQANP,MOOSPMv3Parser,1785205200,3,3,3,5,5,3,3,5,5,3,820,216,3603,36,22,3,22,22,31,16,22,0,34,36,27,27,48.459,15,2,35.949581,-119.050026,102.360001,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 02:20:03.071000+00:00,2026-07-28T02:20:03.252Z,2026-07-28T02:20:03.252Z
Rht7yJ8X73,MOOSPMv3Parser,1785205200,2,2,3,4,4,3,3,4,4,3,606,166,5139,25,20,2,20,20,32,17,20,0,35,37,23,24,39.281,30,2,36.523357,-119.278923,90.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 02:20:03.187000+00:00,2026-07-28T02:20:03.345Z,2026-07-28T02:20:03.345Z
YywRlWc5tv,MOOSPMv3Parser,1785205200,2,2,2,3,3,3,3,3,3,3,535,149,7053,24,19,2,19,19,33,11,19,0,35,37,21,21,49.529,12,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 02:20:03.538000+00:00,2026-07-28T02:20:03.733Z,2026-07-28T02:20:03.733Z
jYwzIZb2at,MOOSPMv3Parser,1785205201,1,1,0,3,3,0,0,4,4,0,686,164,0,31,0,2,0,0,31,10,0,2,35,35,21,23,51.043,20,2,36.187496,-119.82209,25.673,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 02:20:04.572000+00:00,2026-07-28T02:20:04.747Z,2026-07-28T02:20:04.747Z
nfsBF3hGAG,MOOSPMv3Parser,1785205200,1,1,2,2,2,2,2,3,3,2,402,123,7844,23,15,1,15,15,0,0,15,0,34,36,21,22,35.599,99,2,36.139004,-120.368454,169.807007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 02:20:05.171000+00:00,2026-07-28T02:20:05.347Z,2026-07-28T02:20:05.347Z
q1WFqIMHuV,MOOSPMv3Parser,1785205200,2,2,2,3,3,2,2,3,3,2,645,128,2521,20,17,1,17,17,31,10,17,0,37,35,18,22,512.995,30,1,36.138931,-120.368172,222.255997,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 02:20:07.241000+00:00,2026-07-28T02:20:07.393Z,2026-07-28T02:20:07.393Z
o3xVDSK56U,MOOSPMv3Parser,1785205801,0,0,1,0,0,1,1,0,0,1,183,97,4123,13,9,1,9,9,32,23,9,0,34,36,21,22,57.688,36,1,36.139019,-120.368378,173.643997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 02:30:02.435000+00:00,2026-07-28T02:30:02.697Z,2026-07-28T02:30:02.697Z
bdkZi3kHST,MOOSPMv3Parser,1785205801,9,9,6,12,12,6,6,13,13,6,2107,490,9761,70,45,3,45,45,32,10,45,0,35,36,19,21,55.197,20,1,36.762623,-119.798828,55.277,5,600,58,3,e00fce68e88237db75a60608,2026-07-28 02:30:02.898000+00:00,2026-07-28T02:30:03.149Z,2026-07-28T02:30:03.149Z
lcJLYS7zXi,MOOSPMv3Parser,1785205800,2,2,2,3,3,2,2,3,3,2,828,136,5824,19,14,1,14,14,32,12,14,0,34,36,22,23,49.136,19,1,36.13908,-120.368446,184.145996,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 02:30:02.812000+00:00,2026-07-28T02:30:03.183Z,2026-07-28T02:30:03.183Z
Sp9A8fWrM9,MOOSPMv3Parser,1785205800,3,3,3,5,5,3,3,5,5,3,823,221,3623,34,22,2,22,22,31,16,22,0,34,36,28,28,45.408,29,2,35.949539,-119.049965,119.960999,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 02:30:03.072000+00:00,2026-07-28T02:30:03.242Z,2026-07-28T02:30:03.242Z
nCwv6bZAuK,MOOSPMv3Parser,1785205800,1,1,2,3,3,2,2,3,3,2,496,118,2535,21,17,1,17,17,31,11,17,0,37,35,18,23,513.02,28,1,36.138916,-120.368309,191.710007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-28 02:30:03.091000+00:00,2026-07-28T02:30:03.298Z,2026-07-28T02:30:03.298Z
xCyRTKu6hn,MOOSPMv3Parser,1785205801,0,0,2,0,0,2,2,0,0,2,219,134,1337,18,16,1,16,16,32,22,16,0,34,36,22,23,36.287,9,2,36.139046,-120.368416,159.878006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 02:30:03.172000+00:00,2026-07-28T02:30:03.427Z,2026-07-28T02:30:03.427Z
GzlWnkwCLh,MOOSPMv3Parser,1785205800,2,2,3,3,3,3,3,4,4,3,586,156,5156,21,20,1,21,21,31,18,21,0,34,36,25,26,35.652,76,2,36.52338,-119.278915,93.553001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 02:30:03.793000+00:00,2026-07-28T02:30:03.950Z,2026-07-28T02:30:03.950Z
I9cRVNF3r5,MOOSPMv3Parser,1785205800,1,1,2,2,2,2,2,2,2,2,374,114,7858,19,16,1,16,16,0,0,16,0,34,36,22,23,35.34,99,2,36.139053,-120.368385,174.128006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 02:30:03.809000+00:00,2026-07-28T02:30:03.963Z,2026-07-28T02:30:03.963Z
e0VNGApnCG,MOOSPMv3Parser,1785205800,2,2,2,3,3,2,2,3,3,2,467,132,7068,20,18,2,18,18,32,11,18,1,34,37,21,21,48.112,10,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 02:30:03.849000+00:00,2026-07-28T02:30:04.051Z,2026-07-28T02:30:04.051Z
NIEP31iQBw,MOOSPMv3Parser,1785205801,1,1,0,3,3,0,0,4,4,0,640,156,0,34,0,3,0,0,31,10,0,2,34,35,21,23,49.86,16,2,36.187538,-119.821999,25.806,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 02:30:04.649000+00:00,2026-07-28T02:30:04.826Z,2026-07-28T02:30:04.826Z
wto7zzCd9e,MOOSPMv3Parser,1785206400,2,2,2,3,3,2,2,3,3,2,857,140,5835,19,13,1,13,13,31,12,13,0,33,35,22,23,49.191,20,1,36.13913,-120.368423,167.466003,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 02:40:02.770000+00:00,2026-07-28T02:40:02.948Z,2026-07-28T02:40:02.948Z
lLwID2fhMe,MOOSPMv3Parser,1785206401,0,0,2,0,0,2,2,0,0,2,224,139,1351,20,17,2,17,17,32,22,17,0,33,35,23,23,36.169,11,2,36.139137,-120.368294,177.542999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 02:40:02.843000+00:00,2026-07-28T02:40:03.093Z,2026-07-28T02:40:03.093Z
mPTeFm9K9R,MOOSPMv3Parser,1785206401,8,8,5,11,11,6,6,11,11,6,1873,439,9798,64,42,4,42,42,31,12,42,0,35,36,20,22,52.915,34,1,36.762646,-119.798828,61.687,6,600,58,3,e00fce68e88237db75a60608,2026-07-28 02:40:02.892000+00:00,2026-07-28T02:40:03.097Z,2026-07-28T02:40:03.097Z
Y0qvxfYBVi,MOOSPMv3Parser,1785206401,0,0,1,0,0,1,1,0,0,1,184,99,4131,14,9,1,10,10,32,23,10,0,33,36,23,22,56.616,37,1,36.138985,-120.368408,170.009003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 02:40:02.991000+00:00,2026-07-28T02:40:03.174Z,2026-07-28T02:40:03.174Z
ql8aIkXOYF,MOOSPMv3Parser,1785206400,2,2,3,3,3,3,3,4,4,3,600,161,5175,25,21,1,21,21,31,21,21,0,33,35,28,28,30.839,104,2,36.523453,-119.278839,100.925003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 02:40:03.041000+00:00,2026-07-28T02:40:03.210Z,2026-07-28T02:40:03.210Z
3F3Qhd1tQE,MOOSPMv3Parser,1785206400,4,4,3,5,5,3,3,5,5,3,827,221,3642,34,22,2,22,22,31,18,22,0,33,35,30,29,42.53,52,2,35.949551,-119.049988,110.084999,5,599,58,3,e00fce6808784ceaf209f949,2026-07-28 02:40:03.071000+00:00,2026-07-28T02:40:03.243Z,2026-07-28T02:40:03.243Z
djSVnp3DYr,MOOSPMv3Parser,1785206400,2,2,2,3,3,2,2,3,3,2,520,123,2550,21,17,1,17,17,30,11,17,0,37,34,19,24,513.04,27,1,36.139114,-120.368393,167.824005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 02:40:03.626000+00:00,2026-07-28T02:40:03.778Z,2026-07-28T02:40:03.778Z
1lUTrw0s5r,MOOSPMv3Parser,1785206400,1,1,2,2,2,2,2,2,2,2,418,116,7081,18,15,1,15,15,32,11,15,1,34,36,22,21,47.27,10,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 02:40:03.626000+00:00,2026-07-28T02:40:03.786Z,2026-07-28T02:40:03.786Z
pLmiiAxmzO,MOOSPMv3Parser,1785206400,1,1,2,2,2,2,2,3,3,2,380,117,7872,20,16,2,16,16,0,0,16,0,33,35,23,24,35.802,99,3,36.138958,-120.368362,177.841995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 02:40:03.795000+00:00,2026-07-28T02:40:03.949Z,2026-07-28T02:40:03.949Z
LMyTKITz2h,MOOSPMv3Parser,1785206401,1,1,0,2,2,0,0,3,3,0,577,137,0,29,0,2,0,0,30,11,0,2,33,35,22,24,48.345,23,2,36.187519,-119.82196,34.410999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 02:40:04.650000+00:00,2026-07-28T02:40:04.800Z,2026-07-28T02:40:04.800Z
0dHAlEwyvg,MOOSPMv3Parser,1785207001,0,0,1,0,0,1,1,0,0,1,185,98,4139,13,10,1,10,10,31,24,10,0,33,35,22,22,57.836,27,1,36.138935,-120.368431,170.235992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 02:50:02.098000+00:00,2026-07-28T02:50:02.260Z,2026-07-28T02:50:02.260Z
amDjLLjtgf,MOOSPMv3Parser,1785207001,0,0,2,0,0,2,2,0,0,2,213,133,1365,23,16,3,16,16,31,23,16,0,33,35,23,23,36.792,8,3,36.138996,-120.368599,147.705994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 02:50:02.670000+00:00,2026-07-28T02:50:02.884Z,2026-07-28T02:50:02.884Z
tbeEpL6PFM,MOOSPMv3Parser,1785207000,2,2,2,3,3,2,2,3,3,2,834,139,5847,23,14,2,14,14,31,12,14,0,33,35,22,23,50.261,14,1,36.13913,-120.368423,167.464996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 02:50:02.816000+00:00,2026-07-28T02:50:03.016Z,2026-07-28T02:50:03.016Z
5gscunvCC4,MOOSPMv3Parser,1785207001,6,6,4,8,8,5,5,8,8,5,1445,318,9828,44,34,2,34,34,31,13,34,0,34,35,21,23,51.474,38,1,36.762646,-119.798828,61.688,0,600,58,3,e00fce68e88237db75a60608,2026-07-28 02:50:02.880000+00:00,2026-07-28T02:50:03.047Z,2026-07-28T02:50:03.047Z
Sgs7YfigP5,MOOSPMv3Parser,1785207000,3,3,3,5,5,3,3,6,6,3,815,217,3661,34,22,3,22,22,31,19,22,0,33,35,32,30,39.292,89,2,35.949574,-119.049973,117.587997,5,599,58,3,e00fce6808784ceaf209f949,2026-07-28 02:50:03.146000+00:00,2026-07-28T02:50:03.363Z,2026-07-28T02:50:03.363Z
SJNzIBYajy,MOOSPMv3Parser,1785207000,2,2,3,4,4,3,3,4,4,3,642,174,5194,26,22,2,22,22,30,20,22,0,33,35,27,27,29.777,109,2,36.523354,-119.279053,73.407997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 02:50:03.222000+00:00,2026-07-28T02:50:03.434Z,2026-07-28T02:50:03.434Z
PVXFrximKF,MOOSPMv3Parser,1785207000,1,1,2,3,3,2,2,3,3,2,506,122,2565,22,18,1,18,18,30,11,18,0,36,34,19,24,513.015,19,1,36.139088,-120.368233,196.311005,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 02:50:03.711000+00:00,2026-07-28T02:50:03.913Z,2026-07-28T02:50:03.913Z
DXdERuXtE8,MOOSPMv3Parser,1785207000,1,1,2,3,3,2,2,3,3,2,437,123,7096,24,17,2,17,17,32,13,17,1,33,36,24,23,43.158,40,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 02:50:03.749000+00:00,2026-07-28T02:50:03.935Z,2026-07-28T02:50:03.935Z
2QB3FfHpig,MOOSPMv3Parser,1785207001,1,1,0,2,2,0,0,2,2,0,552,129,0,27,0,1,0,0,30,11,0,2,33,34,23,24,45.815,35,2,36.187569,-119.82206,31.354,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 02:50:04.657000+00:00,2026-07-28T02:50:04.892Z,2026-07-28T02:50:04.892Z
CmthwPdrAM,MOOSPMv3Parser,1785207000,1,1,2,3,3,2,2,3,3,2,414,126,7885,23,15,3,15,15,0,0,15,0,33,35,23,23,36.525,99,3,36.139103,-120.368393,181.505997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-28 02:50:09.543000+00:00,2026-07-28T02:50:09.733Z,2026-07-28T02:50:09.733Z
