objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBkiKCvqEa,MOOSPMv3Parser,1729408200,10.0,10.0,11.0,19.0,19.0,15.0,17.0,24.0,24.0,18.0,1691.0,522.0,292620.0,114.0,86.0,20.0,89.0,90.0,0.0,0.0,90.0,1.0,11,11.0,61,57.0,1.153,250.0,1.0,36.433678,-119.92334,44.244999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 07:10:04.383000+00:00,2024-10-20T07:10:04.595Z,2024-10-20T07:10:04.595Z
vpraXrC7Jn,MOOSPMv3Parser,1729408201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,458.0,112.0,218652.0,20.0,14.0,2.0,14.0,14.0,12.0,23.0,14.0,1.0,11,12.0,38,38.0,511.433,272.0,1.0,36.010426,-120.140244,248.048996,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 07:10:04.481000+00:00,2024-10-20T07:10:04.691Z,2024-10-20T07:10:04.691Z
NjLFDN15gD,MOOSPMv3Parser,1729408800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,211.0,25151.0,34.0,27.0,2.0,27.0,27.0,10.0,35.0,27.0,0.0,9,9.0,46,47.0,14.019,212.0,1.0,36.138943,-120.368355,178.787003,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 07:20:01.863000+00:00,2024-10-20T07:20:02.074Z,2024-10-20T07:20:02.074Z
QQENp6etHm,MOOSPMv3Parser,1729408801,17.0,17.0,14.0,25.0,25.0,15.0,15.0,25.0,25.0,15.0,3031.0,888.0,42165.0,149.0,111.0,5.0,111.0,111.0,13.0,44.0,111.0,0.0,14,13.0,54,55.0,508.526,230.0,1.0,36.785423,-119.773293,56.839001,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 07:20:01.989000+00:00,2024-10-20T07:20:02.209Z,2024-10-20T07:20:02.209Z
tXH81CHrFe,MOOSPMv3Parser,1729408800,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,840.0,222.0,1351.0,37.0,25.0,3.0,26.0,26.0,10.0,31.0,26.0,1.0,9,10.0,47,47.0,517.663,343.0,1.0,36.138988,-120.368446,165.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 07:20:02.338000+00:00,2024-10-20T07:20:02.618Z,2024-10-20T07:20:02.618Z
hDkWEOIgCn,MOOSPMv3Parser,1729408801,3.4,3.4,6553.5,4.68,4.68,6553.5,6553.5,4.95,4.95,6553.5,690.42,205.47,4300625.5,26.85,6553.5,1.92,6553.5,6553.5,9.6,40.6,6553.5,65.54,0,327.7,0,655.3,17.159,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 07:20:03.137000+00:00,2024-10-20T07:20:03.396Z,2024-10-20T07:20:03.396Z
1NJXcYVAoW,MOOSPMv3Parser,1729408800,10.0,10.0,11.0,17.0,17.0,13.0,15.0,22.0,22.0,16.0,1595.0,493.0,292684.0,101.0,80.0,15.0,83.0,83.0,0.0,0.0,83.0,1.0,10,11.0,62,60.0,1.169,244.0,1.0,36.433773,-119.923325,33.214001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-20 07:20:04.387000+00:00,2024-10-20T07:20:04.603Z,2024-10-20T07:20:04.603Z
VDzt99HM0c,MOOSPMv3Parser,1729408801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,421.0,98.0,218662.0,15.0,14.0,2.0,15.0,15.0,12.0,24.0,15.0,1.0,12,11.0,37,38.0,511.428,250.0,1.0,36.010448,-120.140266,224.548004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 07:20:04.483000+00:00,2024-10-20T07:20:04.738Z,2024-10-20T07:20:04.738Z
sKoHtqHINy,MOOSPMv3Parser,1729409400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,739.0,200.0,25173.0,31.0,25.0,2.0,26.0,26.0,10.0,36.0,26.0,1.0,9,9.0,47,48.0,15.204,201.0,1.0,36.138947,-120.368324,188.985001,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 07:30:01.924000+00:00,2024-10-20T07:30:02.124Z,2024-10-20T07:30:02.124Z
YnzE3ULR50,MOOSPMv3Parser,1729409401,17.0,17.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,3029.0,890.0,42256.0,140.0,104.0,7.0,105.0,105.0,13.0,45.0,105.0,0.0,13,13.0,54,55.0,508.484,228.0,1.0,36.785339,-119.773254,57.047001,9,600,58,3,e00fce6856818e5885f65487,2024-10-20 07:30:02.009000+00:00,2024-10-20T07:30:02.279Z,2024-10-20T07:30:02.279Z
pNBS6WhhMu,MOOSPMv3Parser,1729409400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,216.0,1372.0,32.0,24.0,3.0,24.0,24.0,10.0,31.0,24.0,1.0,9,10.0,48,47.0,517.754,323.0,1.0,36.138962,-120.368423,165.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 07:30:02.335000+00:00,2024-10-20T07:30:02.564Z,2024-10-20T07:30:02.564Z
ME2g6VUh8h,MOOSPMv3Parser,1729409401,3.22,3.22,6553.5,4.47,4.47,6553.5,6553.5,4.85,4.85,6553.5,656.57,193.15,4314570.5,26.97,6553.5,2.16,6553.5,6553.5,9.4,41.3,6553.5,65.54,0,327.7,0,655.3,16.721,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 07:30:03.381000+00:00,2024-10-20T07:30:03.565Z,2024-10-20T07:30:03.565Z
oHfeSDC93Z,MOOSPMv3Parser,1729409401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,448.0,107.0,218671.0,16.0,13.0,2.0,13.0,13.0,12.0,24.0,13.0,1.0,11,11.0,37,38.0,511.562,203.0,1.0,36.010464,-120.140289,220.561996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 07:30:04.228000+00:00,2024-10-20T07:30:04.439Z,2024-10-20T07:30:04.439Z
qiP8MFN2VU,MOOSPMv3Parser,1729409400,11.0,11.0,11.0,19.0,19.0,14.0,15.0,25.0,25.0,16.0,1773.0,542.0,292755.0,106.0,86.0,17.0,88.0,88.0,1.0,1.0,88.0,1.0,10,11.0,66,61.0,1.174,242.0,1.0,36.433559,-119.923409,34.223999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 07:30:04.406000+00:00,2024-10-20T07:30:04.603Z,2024-10-20T07:30:04.603Z
HWnF20wtsc,MOOSPMv3Parser,1729410001,15.0,15.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2689.0,785.0,42337.0,126.0,93.0,6.0,94.0,94.0,13.0,45.0,94.0,0.0,13,13.0,54,55.0,508.499,224.0,1.0,36.785427,-119.773224,46.713001,6,600,58,3,e00fce6856818e5885f65487,2024-10-20 07:40:01.948000+00:00,2024-10-20T07:40:02.206Z,2024-10-20T07:40:02.206Z
FMxAoSN40k,MOOSPMv3Parser,1729410000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,185.0,25194.0,30.0,24.0,2.0,24.0,25.0,10.0,36.0,25.0,0.0,9,9.0,48,48.0,15.095,212.0,1.0,36.138912,-120.368362,176.007996,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 07:40:02.092000+00:00,2024-10-20T07:40:02.349Z,2024-10-20T07:40:02.349Z
8F1DMtWigl,MOOSPMv3Parser,1729410000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,194.0,1392.0,32.0,22.0,3.0,23.0,23.0,10.0,31.0,23.0,1.0,9,9.0,48,47.0,517.783,334.0,1.0,36.138962,-120.368423,165.201004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 07:40:02.337000+00:00,2024-10-20T07:40:02.537Z,2024-10-20T07:40:02.537Z
AW6XueilXw,MOOSPMv3Parser,1729410002,3.06,3.06,6553.5,4.38,4.38,6553.5,6553.5,4.44,4.44,6553.5,635.33,187.88,4313926.0,28.19,6553.5,1.48,6553.5,6553.5,9.3,41.5,6553.5,65.54,0,327.7,0,655.3,16.15,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-20 07:40:04.017000+00:00,2024-10-20T07:40:04.235Z,2024-10-20T07:40:04.235Z
k3JcCPHFMP,MOOSPMv3Parser,1729410001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,98.0,218679.0,14.0,12.0,2.0,13.0,13.0,12.0,23.0,13.0,1.0,11,11.0,38,38.0,511.497,190.0,1.0,36.010448,-120.140274,220.475006,6,600,58,3,e00fce6850cac69f647dc199,2024-10-20 07:40:04.403000+00:00,2024-10-20T07:40:04.594Z,2024-10-20T07:40:04.594Z
yAeAa5sQeF,MOOSPMv3Parser,1729410001,11.0,11.0,11.0,18.0,18.0,14.0,15.0,24.0,24.0,16.0,1720.0,527.0,292339.0,105.0,85.0,17.0,88.0,88.0,1.0,0.0,88.0,1.0,9,11.0,66,60.0,1.181,241.0,1.0,36.433468,-119.923355,26.190001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-20 07:40:05.121000+00:00,2024-10-20T07:40:05.356Z,2024-10-20T07:40:05.356Z
LIjkyMf2FP,MOOSPMv3Parser,1729410600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,190.0,25216.0,31.0,24.0,2.0,25.0,25.0,10.0,36.0,25.0,0.0,9,9.0,48,48.0,13.678,216.0,1.0,36.138882,-120.36837,187.354004,7,600,58,3,e00fce68e88237db75a60608,2024-10-20 07:50:01.923000+00:00,2024-10-20T07:50:02.131Z,2024-10-20T07:50:02.131Z
bbXTBKTASI,MOOSPMv3Parser,1729410601,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2546.0,745.0,42412.0,114.0,86.0,5.0,86.0,86.0,13.0,45.0,86.0,0.0,13,12.0,54,55.0,508.459,221.0,1.0,36.785427,-119.773224,46.717999,0,600,58,3,e00fce6856818e5885f65487,2024-10-20 07:50:01.992000+00:00,2024-10-20T07:50:02.298Z,2024-10-20T07:50:02.298Z
TpsbQbnwvk,MOOSPMv3Parser,1729410600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,199.0,1412.0,33.0,23.0,3.0,24.0,24.0,10.0,32.0,24.0,0.0,9,9.0,48,48.0,517.802,347.0,1.0,36.139,-120.368439,183.600998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-20 07:50:02.398000+00:00,2024-10-20T07:50:02.632Z,2024-10-20T07:50:02.632Z
OQW1tHFWGz,MOOSPMv3Parser,1729410601,3.21,3.21,6553.5,4.44,4.44,6553.5,6553.5,4.64,4.64,6553.5,657.68,195.71,4335230.5,26.41,6553.5,1.98,6553.5,6553.5,9.2,41.4,6553.5,65.54,0,327.7,0,655.3,15.444,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 07:50:03.056000+00:00,2024-10-20T07:50:03.315Z,2024-10-20T07:50:03.315Z
8gdscrVrQh,MOOSPMv3Parser,1729410600,11.0,11.0,11.0,22.0,22.0,14.0,15.0,27.0,27.0,16.0,1856.0,573.0,292901.0,120.0,88.0,21.0,90.0,91.0,1.0,0.0,91.0,1.0,10,11.0,66,62.0,1.219,242.0,1.0,36.433468,-119.923355,26.190001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 07:50:04.243000+00:00,2024-10-20T07:50:04.483Z,2024-10-20T07:50:04.483Z
bgL5SLM05z,MOOSPMv3Parser,1729410601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,95.0,218688.0,14.0,12.0,1.0,12.0,12.0,12.0,23.0,12.0,1.0,11,11.0,37,37.0,511.53,211.0,1.0,36.010593,-120.140511,214.589005,5,600,58,3,e00fce6850cac69f647dc199,2024-10-20 07:50:04.412000+00:00,2024-10-20T07:50:04.640Z,2024-10-20T07:50:04.640Z
