objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rXUEKsHg6Y,MOOSPMv3Parser,1781522401,3,3,2,4,4,2,2,4,4,2,650,179,5559,23,15,1,15,15,20,40,15,1,20,22,48,46,18.852,247,3277,36.13903,-120.368431,178.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 11:20:04.287000+00:00,2026-06-15T11:20:04.455Z,2026-06-15T11:20:04.455Z
J1yUp7FNBO,MOOSPMv3Parser,1781522401,3,3,2,4,4,2,2,4,4,2,727,177,5432,23,16,1,16,16,20,42,16,0,20,21,49,49,25.383,157,2,36.138931,-120.368286,184.037994,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 11:20:05.801000+00:00,2026-06-15T11:20:05.955Z,2026-06-15T11:20:05.955Z
xRr70DFtiw,MOOSPMv3Parser,1781522400,3,3,2,4,4,2,2,4,4,2,835,191,11713,27,17,1,17,17,20,44,17,0,20,22,48,45,14.023,260,1,36.139038,-120.368423,176.481003,7,600,58,3,e00fce68e88237db75a60608,2026-06-15 11:20:06.976000+00:00,2026-06-15T11:20:07.157Z,2026-06-15T11:20:07.157Z
hrCFnSBzTu,MOOSPMv3Parser,1781523000,3,3,2,3,3,2,2,4,4,2,588,175,1017,19,16,1,16,16,20,48,16,0,20,21,50,50,515.693,231,1,36.139027,-120.368309,174.634995,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 11:30:02.433000+00:00,2026-06-15T11:30:02.632Z,2026-06-15T11:30:02.632Z
ET1U8mx6A6,MOOSPMv3Parser,1781523000,3,3,2,4,4,2,2,4,4,2,688,188,10162,21,15,1,16,16,20,44,16,0,21,22,49,48,15.119,178,2,36.139027,-120.368301,170.973999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 11:30:02.593000+00:00,2026-06-15T11:30:02.820Z,2026-06-15T11:30:02.820Z
XqXwDCnLYc,MOOSPMv3Parser,1781523000,3,3,2,4,4,2,2,4,4,2,821,193,11727,25,17,2,17,17,20,46,17,0,20,22,51,49,15.288,236,1,36.139023,-120.368332,179.451996,5,600,58,3,e00fce68e88237db75a60608,2026-06-15 11:30:03.055000+00:00,2026-06-15T11:30:03.288Z,2026-06-15T11:30:03.288Z
Rp2rq3UeNW,MOOSPMv3Parser,1781523001,3,3,2,5,5,2,3,5,5,3,826,204,11742,31,18,2,18,18,20,41,18,0,20,22,52,49,17.151,238,2,36.139076,-120.36837,157.768005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 11:30:03.129000+00:00,2026-06-15T11:30:03.338Z,2026-06-15T11:30:03.338Z
C8PU2xDmsW,MOOSPMv3Parser,1781523001,3,3,2,4,4,2,2,4,4,2,1081,216,8237,26,12,1,12,12,19,46,12,0,20,21,49,52,32.339,154,2,36.138966,-120.368362,178.121002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 11:30:03.162000+00:00,2026-06-15T11:30:03.365Z,2026-06-15T11:30:03.365Z
IDjfXyKDmA,MOOSPMv3Parser,1781523000,3,3,2,4,4,2,2,4,4,2,733,195,882,23,14,1,14,14,20,44,14,1,20,21,52,51,18.656,161,2,36.139069,-120.368347,185.207001,0,600,58,3,e00fce6808784ceaf209f949,2026-06-15 11:30:03.217000+00:00,2026-06-15T11:30:03.436Z,2026-06-15T11:30:03.436Z
rRfwA2a6bJ,MOOSPMv3Parser,1781523001,0,0,2,0,0,2,2,1,1,2,236,153,116985,20,15,2,15,15,20,40,15,0,20,22,50,48,14.475,255,1,36.138981,-120.368462,156.884003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 11:30:03.402000+00:00,2026-06-15T11:30:03.559Z,2026-06-15T11:30:03.559Z
oPdSjurNle,MOOSPMv3Parser,1781523001,3,3,2,4,4,2,2,4,4,2,649,179,5572,23,16,1,16,16,20,42,16,0,20,21,51,49,20.348,224,3277,36.13903,-120.368416,184.442993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 11:30:04.445000+00:00,2026-06-15T11:30:04.672Z,2026-06-15T11:30:04.672Z
1yO9FjfawB,MOOSPMv3Parser,1781523001,96,65,6554,259,173,6554,6554,259,175,6554,4343,4160,4807590,2372,6554,0,6554,6554,18,47,6554,66,21,164,50,328,0.007,3277,3277,36.138958,-120.368385,184.259995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 11:30:04.580000+00:00,2026-06-15T11:30:04.800Z,2026-06-15T11:30:04.800Z
cCIxoDIarv,MOOSPMv3Parser,1781523001,3,3,2,4,4,2,2,4,4,2,756,187,5446,21,17,1,17,17,19,44,17,0,20,21,50,51,25.036,166,2,36.139019,-120.368385,172.108002,8,600,58,3,e00fce6850cac69f647dc199,2026-06-15 11:30:05.814000+00:00,2026-06-15T11:30:05.977Z,2026-06-15T11:30:05.977Z
YjLqcLDjCG,MOOSPMv3Parser,1781523001,3,3,2,4,4,2,2,4,4,2,623,179,2588,23,18,1,18,18,20,49,18,0,20,21,50,50,508.44,186,2,36.138992,-120.368301,168.699997,4,600,58,3,e00fce6856818e5885f65487,2026-06-15 11:30:15.940000+00:00,2026-06-15T11:30:16.175Z,2026-06-15T11:30:16.175Z
pacsBvNsvz,MOOSPMv3Parser,1781523601,3,3,2,4,4,2,2,4,4,2,632,183,2603,23,18,1,18,18,20,49,18,0,20,21,48,49,508.286,203,2,36.139065,-120.368309,159.863007,8,600,58,3,e00fce6856818e5885f65487,2026-06-15 11:39:59.930000+00:00,2026-06-15T11:40:00.135Z,2026-06-15T11:40:00.135Z
AZ7HBXL0Pw,MOOSPMv3Parser,1781523600,3,3,2,4,4,2,2,4,4,2,611,177,1030,22,16,1,16,16,20,44,16,0,20,21,48,48,515.69,233,2,36.139118,-120.368279,168.675003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 11:40:02.173000+00:00,2026-06-15T11:40:02.376Z,2026-06-15T11:40:02.376Z
vDeRUpGJTl,MOOSPMv3Parser,1781523600,3,3,2,4,4,2,2,4,4,2,737,203,10176,22,17,1,17,17,20,43,17,0,20,21,48,46,13.389,190,2,36.139038,-120.368332,154.867996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 11:40:02.591000+00:00,2026-06-15T11:40:02.832Z,2026-06-15T11:40:02.832Z
sNxR0rpxJz,MOOSPMv3Parser,1781523600,3,3,2,4,4,2,2,5,5,2,885,202,11742,27,16,2,16,16,20,44,16,0,20,21,48,46,13.948,243,1,36.13895,-120.368454,177.697006,5,600,58,3,e00fce68e88237db75a60608,2026-06-15 11:40:02.848000+00:00,2026-06-15T11:40:03.073Z,2026-06-15T11:40:03.073Z
NlA6Vd7Y1S,MOOSPMv3Parser,1781523600,3,3,2,4,4,2,2,4,4,2,746,200,896,26,15,1,15,15,19,43,15,0,20,21,50,49,17.611,163,2,36.139,-120.368393,168.210999,8,599,58,3,e00fce6808784ceaf209f949,2026-06-15 11:40:03.150000+00:00,2026-06-15T11:40:03.314Z,2026-06-15T11:40:03.314Z
DmwTiZo3K9,MOOSPMv3Parser,1781523601,3,3,2,4,4,2,2,5,5,2,760,187,11757,26,17,2,17,17,20,39,17,0,20,22,49,47,16.549,242,2,36.139042,-120.368347,190.582993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 11:40:03.168000+00:00,2026-06-15T11:40:03.369Z,2026-06-15T11:40:03.369Z
d7t5Wx6X8Z,MOOSPMv3Parser,1781523601,72,51,6554,198,132,6554,6554,198,135,6554,3289,3179,4822272,1876,6554,0,6554,6554,18,46,6554,66,20,164,48,328,0.003,3277,3277,36.139015,-120.368454,189.746002,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 11:40:03.311000+00:00,2026-06-15T11:40:03.485Z,2026-06-15T11:40:03.485Z
bSw5r3zPLc,MOOSPMv3Parser,1781523601,3,3,2,5,5,2,2,5,5,2,1068,222,8248,23,13,2,13,13,19,44,13,0,20,20,48,50,30.706,152,2,36.138966,-120.368362,178.121994,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 11:40:03.570000+00:00,2026-06-15T11:40:03.724Z,2026-06-15T11:40:03.724Z
Ahe1Qwc5EO,MOOSPMv3Parser,1781523601,0,0,2,0,0,2,2,1,1,2,240,156,117000,21,16,2,17,17,20,40,17,0,20,22,49,46,12.706,273,1,36.138977,-120.36837,157.177002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 11:40:03.597000+00:00,2026-06-15T11:40:03.739Z,2026-06-15T11:40:03.739Z
AfM5cUb11S,MOOSPMv3Parser,1781523601,3,3,2,4,4,2,2,4,4,2,690,189,5586,25,15,1,15,15,20,41,15,0,20,21,48,47,19.092,231,3277,36.139122,-120.368347,172.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 11:40:04.347000+00:00,2026-06-15T11:40:04.555Z,2026-06-15T11:40:04.555Z
5yH03RJws8,MOOSPMv3Parser,1781523601,3,3,2,4,4,2,2,4,4,2,740,180,5461,22,16,1,17,17,19,42,17,0,20,21,49,49,24.407,164,2,36.13908,-120.368378,158.449997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-15 11:40:11.057000+00:00,2026-06-15T11:40:11.187Z,2026-06-15T11:40:11.187Z
JNtU1nqXih,MOOSPMv3Parser,1781524201,3,3,2,4,4,3,3,4,4,3,637,184,2619,22,19,1,19,19,20,48,19,0,20,21,47,48,508.275,237,2,36.139023,-120.368347,169.727005,6,600,58,3,e00fce6856818e5885f65487,2026-06-15 11:50:00.465000+00:00,2026-06-15T11:50:00.651Z,2026-06-15T11:50:00.651Z
BynD6lHoRp,MOOSPMv3Parser,1781524200,3,3,2,3,3,2,2,4,4,2,611,178,1044,21,16,1,16,16,20,45,16,0,20,21,47,48,515.698,287,1,36.139156,-120.368385,160.899994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15 11:50:02.332000+00:00,2026-06-15T11:50:02.572Z,2026-06-15T11:50:02.572Z
7nWjXtE6Mv,MOOSPMv3Parser,1781524200,3,3,2,4,4,2,2,4,4,2,743,202,10191,23,17,1,17,17,-10,-10,17,0,20,21,48,46,11.975,229,2,36.139053,-120.368301,172.658005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15 11:50:02.599000+00:00,2026-06-15T11:50:02.807Z,2026-06-15T11:50:02.807Z
x6gNm6HkPi,MOOSPMv3Parser,1781524201,3,3,2,4,4,2,2,5,5,2,1072,221,8260,25,14,2,14,14,19,44,14,0,20,20,47,50,28.233,193,2,36.138954,-120.368347,185.410995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-15 11:50:03.168000+00:00,2026-06-15T11:50:03.329Z,2026-06-15T11:50:03.329Z
rxSTdoM4KD,MOOSPMv3Parser,1781524201,0,0,2,0,0,2,2,0,0,2,238,156,117015,21,16,2,16,16,20,40,16,0,20,22,48,46,11.165,311,1,36.139027,-120.368385,175.186005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15 11:50:03.294000+00:00,2026-06-15T11:50:03.454Z,2026-06-15T11:50:03.454Z
H3GkczCL3W,MOOSPMv3Parser,1781524200,3,3,2,4,4,2,2,5,5,2,755,202,907,26,15,2,15,15,19,43,15,0,20,21,48,49,15.281,207,2,36.138882,-120.368385,172.718994,8,600,58,3,e00fce6808784ceaf209f949,2026-06-15 11:50:03.294000+00:00,2026-06-15T11:50:03.474Z,2026-06-15T11:50:03.474Z
VykZX1uEcK,MOOSPMv3Parser,1781524201,3,3,2,4,4,3,3,5,5,3,798,196,11773,27,18,1,19,19,20,39,19,0,20,21,47,47,13.474,284,2,36.139042,-120.368347,190.585007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15 11:50:03.356000+00:00,2026-06-15T11:50:03.493Z,2026-06-15T11:50:03.493Z
McKYNtHGie,MOOSPMv3Parser,1781524201,69,49,6554,129,90,6554,6554,129,97,6554,2204,2122,4828928,1036,6554,0,6554,6554,-10,-10,6554,66,20,164,48,328,0.007,3277,3277,36.139,-120.368401,174.531998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15 11:50:03.950000+00:00,2026-06-15T11:50:04.145Z,2026-06-15T11:50:04.145Z
eGjKcD8ePD,MOOSPMv3Parser,1781524201,3,3,2,4,4,2,2,4,4,2,680,190,5600,25,17,2,17,17,20,41,17,1,20,21,47,47,16.421,271,3277,36.138981,-120.368301,185.229004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15 11:50:04.355000+00:00,2026-06-15T11:50:04.541Z,2026-06-15T11:50:04.541Z
DfGjuOSlHh,MOOSPMv3Parser,1781524200,3,3,2,4,4,2,2,4,4,2,855,198,11757,27,17,2,18,18,20,44,18,0,20,21,47,47,11.772,282,1,36.13895,-120.368454,177.695007,0,600,58,3,e00fce68e88237db75a60608,2026-06-15 11:50:04.677000+00:00,2026-06-15T11:50:04.844Z,2026-06-15T11:50:04.844Z
YQGEqpDjJG,MOOSPMv3Parser,1781524201,3,3,2,4,4,2,2,4,4,2,776,190,5475,24,17,1,17,17,19,42,17,0,20,21,48,49,22.353,191,2,36.139004,-120.36824,187.695999,5,600,58,3,e00fce6850cac69f647dc199,2026-06-15 11:50:06.416000+00:00,2026-06-15T11:50:06.622Z,2026-06-15T11:50:06.622Z
