objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
88SO9cwIaV,MOOSPMv3Parser,1779401400,2,2,2,3,3,2,2,3,3,2,803,207,30607,21,12,1,12,12,35,10,12,0,37,41,17,17,0,135,1,36.139034,-120.368423,173.227005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T22:10:03.872Z,2026-05-21T22:10:04.093Z,2026-05-21T22:10:04.093Z
AiOlUicTqS,MOOSPMv3Parser,1779401400,0,0,6554,0,0,6554,6554,0,0,6554,249,155,1016325,18,6554,1,6554,6554,38,18,6554,66,34,328,22,655,32.659,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T22:10:03.942Z,2026-05-21T22:10:04.116Z,2026-05-21T22:10:04.116Z
9PNwyx0Cy5,MOOSPMv3Parser,1779401401,2,2,1,3,3,1,1,4,4,1,1225,211,379,23,9,1,9,9,35,7,9,0,36,41,16,16,55.13,370,1,36.139019,-120.368324,157.195999,4,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T22:10:07.546Z,2026-05-21T22:10:07.722Z,2026-05-21T22:10:07.722Z
PpvaTcn6cE,MOOSPMv3Parser,1779402001,3,3,2,4,4,2,2,4,4,2,1240,208,383,23,15,1,15,15,35,7,15,0,36,40,15,16,54.176,188,1,36.139084,-120.36834,172.268005,5,600,58,3,e00fce68e88237db75a60608,2026-05-21T22:20:02.359Z,2026-05-21T22:20:02.566Z,2026-05-21T22:20:02.566Z
JNXjXPE1O6,MOOSPMv3Parser,1779402001,3,3,1,4,4,1,1,4,4,1,1245,219,388,24,10,1,10,10,36,8,10,0,37,41,18,18,53.327,390,1,36.13903,-120.368393,156.796997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T22:20:02.366Z,2026-05-21T22:20:02.624Z,2026-05-21T22:20:02.624Z
RJJVhsdVlG,MOOSPMv3Parser,1779402000,3,3,2,4,4,2,2,4,4,2,919,222,5407,31,14,1,14,14,35,5,14,0,37,41,16,16,512.945,195,1,36.139027,-120.368393,169.867004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T22:20:02.461Z,2026-05-21T22:20:02.636Z,2026-05-21T22:20:02.636Z
WiKgRnWm1v,MOOSPMv3Parser,1779402000,0,0,1,0,0,1,1,0,0,1,244,138,28,14,8,1,8,8,36,19,8,0,37,42,16,16,0,104,2,36.139122,-120.368469,204.113998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T22:20:02.769Z,2026-05-21T22:20:02.949Z,2026-05-21T22:20:02.949Z
MNim2UsArq,MOOSPMv3Parser,1779402000,3,3,6554,4,4,6554,6554,4,4,6554,746,186,206033,22,6554,1,6554,6554,35,6,6554,66,42,328,14,655,42.621,6554,6554,36.139088,-120.368462,183.755997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T22:20:02.930Z,2026-05-21T22:20:03.102Z,2026-05-21T22:20:03.102Z
WTfHbqkHWH,MOOSPMv3Parser,1779402000,0,0,6554,0,0,6554,6554,0,0,6554,253,163,1022853,18,6554,1,6554,6554,38,17,6554,66,34,328,22,655,33.503,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T22:20:03.069Z,2026-05-21T22:20:03.296Z,2026-05-21T22:20:03.296Z
7YUO4ELCG8,MOOSPMv3Parser,1779402000,2,2,2,3,3,2,2,4,4,2,801,210,30618,25,13,1,13,13,35,10,13,0,37,41,15,17,0,159,1,36.139069,-120.368317,145.334,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T22:20:03.711Z,2026-05-21T22:20:03.904Z,2026-05-21T22:20:03.904Z
D6yzGFtknk,MOOSPMv3Parser,1779402601,3,3,1,4,4,1,1,4,4,1,1276,221,396,22,9,1,9,9,36,7,9,0,37,42,15,15,52.782,409,1,36.139095,-120.368454,180.955002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T22:30:02.440Z,2026-05-21T22:30:02.610Z,2026-05-21T22:30:02.610Z
EoLdOhtvv4,MOOSPMv3Parser,1779402600,0,0,1,0,0,1,1,0,0,1,242,136,34,13,7,1,7,7,36,19,7,0,37,42,16,17,0,103,1,36.139122,-120.368469,204.112,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T22:30:02.528Z,2026-05-21T22:30:02.760Z,2026-05-21T22:30:02.760Z
EgaKNDBIa8,MOOSPMv3Parser,1779402600,2,2,2,4,4,2,2,4,4,2,883,211,5419,28,14,1,14,14,36,5,14,0,37,42,16,17,512.87,193,1,36.139027,-120.368355,177.304993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T22:30:02.721Z,2026-05-21T22:30:02.921Z,2026-05-21T22:30:02.921Z
uhyaxt2fmc,MOOSPMv3Parser,1779402601,3,3,2,4,4,2,2,4,4,2,1285,214,394,25,13,1,14,14,35,7,14,0,37,41,14,15,51.595,301,1,36.139061,-120.368439,174.781006,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T22:30:03.049Z,2026-05-21T22:30:03.266Z,2026-05-21T22:30:03.266Z
T6ZrdrDcH8,MOOSPMv3Parser,1779402600,3,3,6554,3,3,6554,6554,4,4,6554,720,183,212585,22,6554,1,6554,6554,36,5,6554,66,42,328,12,655,46.091,6554,6554,36.139095,-120.368416,175.498001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T22:30:03.154Z,2026-05-21T22:30:03.360Z,2026-05-21T22:30:03.360Z
CSFLG6eVhk,MOOSPMv3Parser,1779402600,0,0,6554,0,0,6554,6554,0,0,6554,258,163,1029381,18,6554,1,6554,6554,39,18,6554,66,34,328,22,655,25.715,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T22:30:03.233Z,2026-05-21T22:30:03.395Z,2026-05-21T22:30:03.395Z
YJq9m0BJFu,MOOSPMv3Parser,1779402600,2,2,1,3,3,2,2,3,3,2,799,209,30628,21,12,1,12,12,35,11,12,0,37,41,17,18,0,137,1,36.139034,-120.368431,154.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T22:30:04.074Z,2026-05-21T22:30:04.317Z,2026-05-21T22:30:04.317Z
rwUZVuMTbA,MOOSPMv3Parser,1779403201,3,3,1,4,4,1,1,4,4,1,1295,229,405,21,11,1,11,11,36,7,11,0,37,42,15,15,53.998,406,1,36.138981,-120.368423,122.963997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T22:40:02.445Z,2026-05-21T22:40:02.616Z,2026-05-21T22:40:02.616Z
qSFd9qI7o6,MOOSPMv3Parser,1779403200,2,2,2,4,4,2,2,4,4,2,888,215,5431,31,14,2,14,14,36,5,14,0,37,42,17,16,512.746,213,1,36.138973,-120.36834,172.572998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T22:40:02.513Z,2026-05-21T22:40:02.714Z,2026-05-21T22:40:02.714Z
XkBDoaRGel,MOOSPMv3Parser,1779403201,2,2,2,4,4,2,2,4,4,2,1274,212,407,24,14,1,14,14,35,7,14,0,37,40,15,16,54.631,195,1,36.139011,-120.368324,168.776001,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T22:40:03.020Z,2026-05-21T22:40:03.195Z,2026-05-21T22:40:03.195Z
48ehe4j3WG,MOOSPMv3Parser,1779403200,0,0,1,0,0,1,1,0,0,1,252,144,41,13,9,1,9,9,36,19,9,0,37,42,18,16,0,130,1,36.138905,-120.368332,227.996002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T22:40:03.076Z,2026-05-21T22:40:03.284Z,2026-05-21T22:40:03.284Z
lP3MQgGHWd,MOOSPMv3Parser,1779403200,3,3,6554,4,4,6554,6554,4,4,6554,742,189,219137,19,6554,1,6554,6554,35,5,6554,66,42,328,12,655,49.238,6554,6554,36.139057,-120.368408,180.466995,7,600,58,3,e00fce6808784ceaf209f949,2026-05-21T22:40:03.429Z,2026-05-21T22:40:03.599Z,2026-05-21T22:40:03.599Z
kCWgpSgnAl,MOOSPMv3Parser,1779403200,0,0,6554,0,0,6554,6554,0,0,6554,263,170,1035909,19,6554,1,6554,6554,39,17,6554,66,34,328,22,655,38.452,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T22:40:03.585Z,2026-05-21T22:40:03.732Z,2026-05-21T22:40:03.732Z
PGtxwHRhYq,MOOSPMv3Parser,1779403200,2,2,2,3,3,2,2,4,4,2,811,215,30639,23,12,1,12,12,35,10,12,0,37,41,16,17,0,145,1,36.138954,-120.368355,176.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T22:40:03.805Z,2026-05-21T22:40:04.015Z,2026-05-21T22:40:04.015Z
VHTi1bkB8l,MOOSPMv3Parser,1779403801,3,3,2,4,4,2,2,4,4,2,1290,218,419,23,14,1,14,14,35,7,14,0,36,40,15,16,54.695,149,1,36.139057,-120.368416,186.380997,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T22:50:02.448Z,2026-05-21T22:50:02.598Z,2026-05-21T22:50:02.598Z
F0ZSuGo6fU,MOOSPMv3Parser,1779403800,3,3,2,4,4,2,2,4,4,2,942,226,5444,33,14,2,14,14,36,5,14,0,37,42,16,16,512.754,214,1,36.139023,-120.368324,153.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T22:50:02.456Z,2026-05-21T22:50:02.627Z,2026-05-21T22:50:02.627Z
H13bRjWxeF,MOOSPMv3Parser,1779403800,0,0,1,0,0,1,1,0,0,1,251,143,47,13,7,1,7,7,36,19,7,0,37,42,17,16,0,137,1,36.139008,-120.368431,213.591003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T22:50:02.744Z,2026-05-21T22:50:02.934Z,2026-05-21T22:50:02.934Z
2bLEyP48f6,MOOSPMv3Parser,1779403800,3,3,6554,4,4,6554,6554,4,4,6554,750,190,225691,22,6554,1,6554,6554,35,5,6554,66,42,328,12,655,50.077,6554,6554,36.139191,-120.36834,143.320999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T22:50:03.330Z,2026-05-21T22:50:03.498Z,2026-05-21T22:50:03.498Z
2nqGFYpEPh,MOOSPMv3Parser,1779403800,0,0,6554,0,0,6554,6554,0,0,6554,261,165,1042437,19,6554,1,6554,6554,39,17,6554,66,34,328,22,655,42.377,6554,6554,36.139046,-120.368408,161.994995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T22:50:03.852Z,2026-05-21T22:50:03.997Z,2026-05-21T22:50:03.997Z
bCP8FO8uoW,MOOSPMv3Parser,1779403800,3,3,2,4,4,2,2,4,4,2,850,222,30650,25,13,1,13,13,35,10,13,0,37,41,16,16,0,162,1,36.138935,-120.368431,154.697998,3,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T22:50:03.938Z,2026-05-21T22:50:04.137Z,2026-05-21T22:50:04.137Z
px5INMkoc0,MOOSPMv3Parser,1779403801,3,3,1,3,3,1,1,4,4,1,1305,224,413,20,9,1,9,9,36,7,9,0,37,42,15,15,54.577,406,1,36.139011,-120.368347,160.164001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T22:50:09.794Z,2026-05-21T22:50:09.939Z,2026-05-21T22:50:09.939Z
