objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CUCDFrBxK8,MOOSPMv3Parser,1743081000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,176.0,61356.0,29.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,12.0,80.0,78.0,99.251,421.0,1.0,36.139011,-120.368301,179.656998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 13:10:03.334000+00:00,2025-03-27T13:10:03.521Z,2025-03-27T13:10:03.521Z
szcn2gEjvV,MOOSPMv3Parser,1743081000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,217.0,99426.0,34.0,21.0,2.0,21.0,21.0,12.0,75.0,21.0,0.0,11.0,12.0,84.0,77.0,9.021,228.0,1.0,36.138931,-120.368423,175.188004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 13:10:03.448000+00:00,2025-03-27T13:10:03.675Z,2025-03-27T13:10:03.675Z
L6BlYYKn1l,MOOSPMv3Parser,1743081001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,234.0,19046.0,40.0,20.0,3.0,20.0,20.0,12.0,81.0,20.0,1.0,11.0,11.0,84.0,83.0,11.67,245.0,3277.0,36.138977,-120.368408,198.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 13:10:03.466000+00:00,2025-03-27T13:10:03.726Z,2025-03-27T13:10:03.726Z
BMCKYOG1mB,MOOSPMv3Parser,1743081000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,215.0,21387.0,38.0,21.0,3.0,22.0,22.0,12.0,72.0,22.0,0.0,11.0,12.0,84.0,79.0,517.487,240.0,1.0,36.13903,-120.36834,179.546005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 13:10:04.230000+00:00,2025-03-27T13:10:04.435Z,2025-03-27T13:10:04.435Z
LIcbVknKAE,MOOSPMv3Parser,1743081001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,201.0,39409.0,35.0,22.0,2.0,22.0,22.0,12.0,91.0,22.0,0.0,11.0,12.0,83.0,80.0,10.611,235.0,1.0,36.138912,-120.368324,171.944,0,600,58,3,e00fce68e88237db75a60608,2025-03-27 13:10:04.837000+00:00,2025-03-27T13:10:05.052Z,2025-03-27T13:10:05.052Z
MaFXHcPYVy,MOOSPMv3Parser,1743081001,3.68,3.68,6553.5,5.36,5.36,6553.5,6553.5,5.55,5.55,6553.5,719.07,215.28,7418127.5,36.15,6553.5,2.07,6553.5,6553.5,10.9,82.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 13:10:18.186000+00:00,2025-03-27T13:10:18.431Z,2025-03-27T13:10:18.431Z
dfd6wCN2oI,MOOSPMv3Parser,1743081600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,959.0,284.0,40896.0,53.0,33.0,3.0,33.0,33.0,12.0,87.0,33.0,0.0,13.0,12.0,80.0,84.0,508.517,199.0,2.0,36.785347,-119.773163,62.966,9,600,58,3,e00fce6856818e5885f65487,2025-03-27 13:20:01.372000+00:00,2025-03-27T13:20:01.563Z,2025-03-27T13:20:01.563Z
5HhId5aWuS,MOOSPMv3Parser,1743081600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,788.0,217.0,780.0,34.0,17.0,2.0,17.0,17.0,12.0,82.0,17.0,0.0,11.0,11.0,81.0,81.0,0.185,294.0,1.0,36.138931,-120.368584,198.839005,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 13:20:02.499000+00:00,2025-03-27T13:20:02.774Z,2025-03-27T13:20:02.774Z
opofXFayGq,MOOSPMv3Parser,1743081601,3.88,3.88,6553.5,5.31,5.31,6553.5,6553.5,5.42,5.42,6553.5,740.36,220.48,7424783.5,33.97,6553.5,1.31,6553.5,6553.5,10.9,82.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.031,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 13:20:03.074000+00:00,2025-03-27T13:20:03.262Z,2025-03-27T13:20:03.262Z
lD3ni8kgrw,MOOSPMv3Parser,1743081601,3.99,3.99,2.22,5.88,5.88,2.33,2.33,6.14,6.14,2.33,1027.55,252.74,17685.51,37.79,17.38,2.59,17.45,17.45,11.8,82.4,17.45,0.39,11.0,11.3,82.2,81.2,11.36,236.9,1.0,36.139027,-120.36834,192.720993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 13:20:03.308000+00:00,2025-03-27T13:20:03.474Z,2025-03-27T13:20:03.474Z
a2U8DY3CrA,MOOSPMv3Parser,1743081600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,787.0,224.0,99445.0,33.0,22.0,2.0,22.0,22.0,12.0,75.0,22.0,0.0,11.0,12.0,83.0,77.0,8.941,212.0,1.0,36.138931,-120.368423,175.182999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 13:20:03.345000+00:00,2025-03-27T13:20:03.553Z,2025-03-27T13:20:03.553Z
Zssztqtnwm,MOOSPMv3Parser,1743081600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,566.0,171.0,61373.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,12.0,80.0,78.0,99.611,406.0,1.0,36.13887,-120.368309,175.388,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 13:20:03.383000+00:00,2025-03-27T13:20:03.622Z,2025-03-27T13:20:03.622Z
d2aIhEuWE2,MOOSPMv3Parser,1743081601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,237.0,19065.0,40.0,21.0,2.0,21.0,21.0,12.0,80.0,21.0,0.0,11.0,11.0,83.0,82.0,11.87,237.0,3277.0,36.138947,-120.3685,206.151001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 13:20:03.456000+00:00,2025-03-27T13:20:03.670Z,2025-03-27T13:20:03.670Z
hQ0CuzypHF,MOOSPMv3Parser,1743081600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,223.0,21405.0,40.0,21.0,4.0,21.0,21.0,12.0,72.0,21.0,0.0,11.0,12.0,83.0,79.0,517.507,232.0,1.0,36.13903,-120.36834,179.548004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 13:20:04.291000+00:00,2025-03-27T13:20:04.463Z,2025-03-27T13:20:04.463Z
gYwHD8kZ3m,MOOSPMv3Parser,1743081601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,215.0,39428.0,35.0,22.0,2.0,22.0,22.0,12.0,91.0,22.0,0.0,11.0,12.0,82.0,79.0,10.648,216.0,1.0,36.138866,-120.368393,185.272995,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 13:20:04.760000+00:00,2025-03-27T13:20:04.977Z,2025-03-27T13:20:04.977Z
il0h4PgzVw,MOOSPMv3Parser,1743082200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,977.0,293.0,40927.0,53.0,36.0,3.0,36.0,36.0,12.0,88.0,36.0,0.0,13.0,12.0,80.0,84.0,508.494,262.0,1.0,36.785309,-119.773087,68.161003,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 13:30:01.455000+00:00,2025-03-27T13:30:01.650Z,2025-03-27T13:30:01.650Z
T2WT1gjpJH,MOOSPMv3Parser,1743082200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,179.0,794.0,28.0,16.0,2.0,16.0,16.0,12.0,82.0,16.0,0.0,11.0,11.0,81.0,80.0,0.172,263.0,1.0,36.138947,-120.368507,213.182999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 13:30:02.679000+00:00,2025-03-27T13:30:02.890Z,2025-03-27T13:30:02.890Z
XtWJUImm7o,MOOSPMv3Parser,1743082201,3.28,3.28,6553.5,4.62,4.62,6553.5,6553.5,4.74,4.74,6553.5,649.69,193.62,7431439.5,30.02,6553.5,1.68,6553.5,6553.5,10.9,81.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 13:30:02.983000+00:00,2025-03-27T13:30:03.166Z,2025-03-27T13:30:03.166Z
ZbTHkiAenz,MOOSPMv3Parser,1743082201,3.3,3.3,2.06,4.94,4.94,2.16,2.16,5.58,5.58,2.16,923.27,228.04,17699.52,32.64,16.11,2.43,16.17,16.17,11.7,81.9,16.18,0.39,10.7,11.2,82.2,80.4,12.225,224.1,1.0,36.138985,-120.368317,169.447998,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 13:30:03.225000+00:00,2025-03-27T13:30:03.447Z,2025-03-27T13:30:03.447Z
nxhzuFeFPr,MOOSPMv3Parser,1743082200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,719.0,207.0,99462.0,32.0,20.0,2.0,20.0,20.0,12.0,74.0,20.0,0.0,11.0,12.0,83.0,76.0,9.584,190.0,1.0,36.138981,-120.36853,179.645004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 13:30:03.326000+00:00,2025-03-27T13:30:03.502Z,2025-03-27T13:30:03.502Z
VGwPPfDIcG,MOOSPMv3Parser,1743082200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,503.0,153.0,61390.0,26.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,11.0,12.0,80.0,77.0,100.234,393.0,1.0,36.138931,-120.368202,188.723007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 13:30:03.395000+00:00,2025-03-27T13:30:03.594Z,2025-03-27T13:30:03.594Z
Dri8PmIgYK,MOOSPMv3Parser,1743082201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,216.0,19081.0,36.0,19.0,2.0,19.0,19.0,11.0,80.0,19.0,0.0,10.0,11.0,83.0,81.0,13.155,222.0,3277.0,36.139069,-120.368393,183.102005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 13:30:03.487000+00:00,2025-03-27T13:30:03.712Z,2025-03-27T13:30:03.712Z
arkQbd2oI6,MOOSPMv3Parser,1743082200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,751.0,197.0,21422.0,37.0,19.0,4.0,19.0,19.0,12.0,71.0,19.0,0.0,11.0,11.0,82.0,78.0,517.436,210.0,1.0,36.139011,-120.36834,166.576996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 13:30:04.421000+00:00,2025-03-27T13:30:04.629Z,2025-03-27T13:30:04.629Z
VnZSC6v2Fu,MOOSPMv3Parser,1743082201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,186.0,39447.0,33.0,22.0,2.0,22.0,22.0,12.0,90.0,22.0,0.0,11.0,12.0,82.0,78.0,11.259,193.0,1.0,36.139042,-120.368332,184.578995,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 13:30:04.758000+00:00,2025-03-27T13:30:05.011Z,2025-03-27T13:30:05.011Z
8nPPBizd3v,MOOSPMv3Parser,1743082800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1009.0,302.0,40958.0,56.0,35.0,3.0,36.0,36.0,12.0,88.0,36.0,0.0,13.0,12.0,80.0,85.0,508.479,265.0,1.0,36.78532,-119.773125,61.244999,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 13:40:01.380000+00:00,2025-03-27T13:40:01.573Z,2025-03-27T13:40:01.573Z
u5tGX7fetJ,MOOSPMv3Parser,1743082800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,174.0,806.0,28.0,14.0,2.0,14.0,14.0,12.0,82.0,14.0,0.0,11.0,11.0,82.0,81.0,0.211,241.0,1.0,36.138939,-120.368439,188.897003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 13:40:02.256000+00:00,2025-03-27T13:40:02.669Z,2025-03-27T13:40:02.669Z
eIqBncSI7L,MOOSPMv3Parser,1743082801,3.07,3.07,1.67,4.36,4.36,1.75,1.75,4.87,4.87,1.75,853.78,205.2,17710.87,27.51,13.02,1.94,13.08,13.08,11.7,82.2,13.08,0.4,10.8,11.2,82.4,80.8,12.852,213.4,1.0,36.139004,-120.368393,169.356003,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 13:40:03.182000+00:00,2025-03-27T13:40:03.342Z,2025-03-27T13:40:03.342Z
khL4y5tIo7,MOOSPMv3Parser,1743082801,2.92,2.92,6553.5,4.13,4.13,6553.5,6553.5,4.23,4.23,6553.5,596.2,178.73,7438095.5,25.5,6553.5,1.33,6553.5,6553.5,11.0,82.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.224,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 13:40:03.243000+00:00,2025-03-27T13:40:03.509Z,2025-03-27T13:40:03.509Z
WEnnFkP3bm,MOOSPMv3Parser,1743082800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,471.0,145.0,61405.0,23.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,12.0,81.0,78.0,100.137,372.0,1.0,36.138874,-120.368378,160.794006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 13:40:03.315000+00:00,2025-03-27T13:40:03.512Z,2025-03-27T13:40:03.512Z
nX27fDQkxV,MOOSPMv3Parser,1743082801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,658.0,188.0,19096.0,29.0,17.0,2.0,17.0,17.0,12.0,80.0,17.0,1.0,11.0,11.0,83.0,81.0,13.504,211.0,3277.0,36.138977,-120.368515,202.516006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 13:40:03.465000+00:00,2025-03-27T13:40:03.696Z,2025-03-27T13:40:03.696Z
DMrcpsZact,MOOSPMv3Parser,1743082800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,665.0,171.0,21438.0,31.0,18.0,2.0,18.0,18.0,12.0,71.0,18.0,0.0,11.0,12.0,83.0,78.0,517.478,200.0,1.0,36.138973,-120.368378,184.207001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 13:40:04.332000+00:00,2025-03-27T13:40:04.530Z,2025-03-27T13:40:04.530Z
A5oJ1aq0gF,MOOSPMv3Parser,1743082801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,592.0,165.0,39463.0,27.0,18.0,2.0,19.0,19.0,12.0,90.0,19.0,0.0,11.0,12.0,83.0,78.0,11.669,176.0,1.0,36.138939,-120.368286,193.220001,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 13:40:04.864000+00:00,2025-03-27T13:40:05.136Z,2025-03-27T13:40:05.136Z
qNhGbQBBD5,MOOSPMv3Parser,1743083400,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,954.0,286.0,40990.0,50.0,36.0,3.0,36.0,36.0,12.0,88.0,36.0,0.0,13.0,12.0,80.0,85.0,508.395,262.0,1.0,36.785339,-119.773109,89.627998,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 13:50:01.489000+00:00,2025-03-27T13:50:01.653Z,2025-03-27T13:50:01.653Z
xLSjSOm5kv,MOOSPMv3Parser,1743083401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,173.0,99658.0,25.0,16.0,1.0,17.0,17.0,12.0,75.0,17.0,0.0,11.0,12.0,83.0,77.0,10.292,175.0,1.0,36.139069,-120.368423,180.968002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-03-27 13:50:02.291000+00:00,2025-03-27T13:50:02.500Z,2025-03-27T13:50:02.500Z
loREwwGdXe,MOOSPMv3Parser,1743083401,2.62,2.62,6553.5,3.85,3.85,6553.5,6553.5,4.04,4.04,6553.5,562.61,167.05,7444751.5,26.21,6553.5,1.45,6553.5,6553.5,11.1,82.4,6553.5,65.54,0.0,327.7,0.0,655.3,11.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 13:50:03.234000+00:00,2025-03-27T13:50:03.500Z,2025-03-27T13:50:03.500Z
uEBhA1tShb,MOOSPMv3Parser,1743083401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,667.0,190.0,19109.0,31.0,16.0,2.0,16.0,16.0,12.0,80.0,16.0,1.0,11.0,11.0,83.0,82.0,13.505,210.0,3277.0,36.138973,-120.368378,184.251007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 13:50:03.444000+00:00,2025-03-27T13:50:03.658Z,2025-03-27T13:50:03.658Z
boUfQRBrij,MOOSPMv3Parser,1743083401,2.73,2.73,1.75,3.94,3.94,1.89,1.94,4.29,4.29,1.96,820.17,194.55,17693.12,28.25,13.6,1.46,13.72,13.73,11.8,82.3,13.74,0.44,11.0,11.3,82.1,81.2,12.945,212.2,1.0,36.138996,-120.368362,146.916,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 13:50:03.232000+00:00,2025-03-27T13:50:03.712Z,2025-03-27T13:50:03.712Z
G06zgf2fnB,MOOSPMv3Parser,1743083400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,170.0,21451.0,31.0,16.0,2.0,16.0,16.0,12.0,71.0,16.0,0.0,11.0,12.0,82.0,78.0,517.515,197.0,1.0,36.139023,-120.368439,177.531006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 13:50:04.417000+00:00,2025-03-27T13:50:04.591Z,2025-03-27T13:50:04.591Z
6M67HmGNc9,MOOSPMv3Parser,1743083401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,156.0,39479.0,26.0,18.0,1.0,18.0,18.0,12.0,90.0,18.0,0.0,11.0,12.0,82.0,79.0,11.626,177.0,1.0,36.138962,-120.368378,179.843002,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 13:50:05.007000+00:00,2025-03-27T13:50:05.255Z,2025-03-27T13:50:05.255Z
