objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Afv7dasF4X,MOOSPMv3Parser,1728061801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,338.0,25242.0,47.0,27.0,2.0,27.0,27.0,29.0,18.0,27.0,0.0,32.0,32.0,22.0,24.0,46.597,13.0,3277.0,36.138924,-120.36834,176.330002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 17:10:03.043000+00:00,2024-10-04T17:10:03.246Z,2024-10-04T17:10:03.246Z
HkdydJm4C3,MOOSPMv3Parser,1728061800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,327.0,331795.0,52.0,29.0,2.0,29.0,29.0,28.0,20.0,29.0,0.0,33.0,32.0,22.0,26.0,33.432,11.0,3.0,36.138962,-120.368401,172.451996,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 17:10:03.439000+00:00,2024-10-04T17:10:03.815Z,2024-10-04T17:10:03.815Z
U249JPZlzx,MOOSPMv3Parser,1728061801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,331.0,3988.0,45.0,28.0,2.0,28.0,28.0,29.0,20.0,28.0,0.0,33.0,33.0,23.0,24.0,29.937,21.0,6.0,36.138992,-120.368523,186.434998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 17:10:03.928000+00:00,2024-10-04T17:10:04.191Z,2024-10-04T17:10:04.191Z
pKiP57CBjw,MOOSPMv3Parser,1728061800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1040.0,267.0,183245.0,40.0,22.0,2.0,22.0,22.0,30.0,11.0,22.0,0.0,32.0,34.0,20.0,20.0,511.146,73.0,1.0,36.010513,-120.140343,220.098999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 17:10:04.008000+00:00,2024-10-04T17:10:04.210Z,2024-10-04T17:10:04.210Z
HaIFDUmZQg,MOOSPMv3Parser,1728061801,24.0,22.0,20.0,37.0,34.0,21.0,21.0,41.0,40.0,21.0,4141.0,1285.0,215584.0,246.0,154.0,21.0,155.0,155.0,0.0,0.0,155.0,0.0,27.0,30.0,46.0,41.0,0.0,104.0,8.0,36.433598,-119.923363,34.200001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 17:10:04.325000+00:00,2024-10-04T17:10:04.500Z,2024-10-04T17:10:04.500Z
H9EhzukQuQ,MOOSPMv3Parser,1728062400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1252.0,335.0,10790.0,42.0,25.0,3.0,25.0,25.0,29.0,20.0,25.0,0.0,36.0,33.0,21.0,25.0,511.699,36.0,2.0,36.138939,-120.368294,182.957993,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 17:19:59.458000+00:00,2024-10-04T17:19:59.659Z,2024-10-04T17:19:59.659Z
ohqCsKhDhA,MOOSPMv3Parser,1728062400,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3191.0,945.0,224208.0,155.0,88.0,5.0,89.0,89.0,30.0,24.0,89.0,0.0,30.0,33.0,36.0,33.0,510.776,84.0,1.0,36.785347,-119.773117,65.032997,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 17:20:00.670000+00:00,2024-10-04T17:20:00.885Z,2024-10-04T17:20:00.885Z
eMrxl475Vi,MOOSPMv3Parser,1728062401,5.74,5.74,2.79,7.82,7.82,2.94,2.96,8.3,8.3,2.97,1334.76,341.08,257956.53,45.83,21.78,2.38,21.89,21.9,29.4,19.1,21.9,0.43,33.5,33.0,23.6,26.3,0.0,4.8,2.0,36.138977,-120.368347,178.322998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 17:20:02.825000+00:00,2024-10-04T17:20:02.996Z,2024-10-04T17:20:02.996Z
gtUw71D20G,MOOSPMv3Parser,1728062401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1121.0,316.0,25266.0,46.0,27.0,3.0,28.0,28.0,30.0,19.0,28.0,0.0,32.0,33.0,24.0,25.0,46.809,8.0,3277.0,36.138885,-120.368378,184.259995,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 17:20:02.901000+00:00,2024-10-04T17:20:03.062Z,2024-10-04T17:20:03.062Z
hJoGVGLEsA,MOOSPMv3Parser,1728062400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,316.0,331823.0,53.0,29.0,2.0,29.0,29.0,29.0,20.0,29.0,0.0,33.0,33.0,23.0,26.0,34.078,11.0,3.0,36.138935,-120.368385,170.337006,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 17:20:03.525000+00:00,2024-10-04T17:20:03.721Z,2024-10-04T17:20:03.721Z
Otq9XQCQWM,MOOSPMv3Parser,1728062401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1168.0,329.0,4011.0,44.0,26.0,1.0,27.0,27.0,30.0,20.0,27.0,0.0,34.0,34.0,24.0,25.0,30.225,23.0,6.0,36.138802,-120.368355,212.544006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 17:20:04.009000+00:00,2024-10-04T17:20:04.180Z,2024-10-04T17:20:04.180Z
p9J0UxdtJ3,MOOSPMv3Parser,1728062400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,929.0,235.0,183261.0,34.0,20.0,1.0,20.0,20.0,31.0,10.0,20.0,0.0,33.0,35.0,18.0,19.0,511.057,38.0,1.0,36.010494,-120.140358,225.615997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 17:20:04.080000+00:00,2024-10-04T17:20:04.293Z,2024-10-04T17:20:04.293Z
eqH0vmvYV1,MOOSPMv3Parser,1728062401,24.0,22.0,19.0,37.0,34.0,20.0,20.0,40.0,40.0,20.0,4020.0,1246.0,215714.0,236.0,149.0,24.0,149.0,149.0,0.0,0.0,149.0,0.0,27.0,30.0,46.0,41.0,0.003,111.0,9.0,36.43364,-119.923332,23.687,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 17:20:04.366000+00:00,2024-10-04T17:20:04.541Z,2024-10-04T17:20:04.541Z
gwWeK7hoaE,MOOSPMv3Parser,1728063000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1233.0,322.0,10793.0,44.0,24.0,3.0,25.0,25.0,30.0,21.0,25.0,0.0,36.0,34.0,22.0,26.0,511.752,38.0,2.0,36.138996,-120.36824,178.335007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 17:29:59.253000+00:00,2024-10-04T17:29:59.492Z,2024-10-04T17:29:59.492Z
Z9tYGLxjUg,MOOSPMv3Parser,1728063000,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2990.0,886.0,224278.0,140.0,81.0,5.0,81.0,81.0,31.0,23.0,81.0,0.0,31.0,34.0,34.0,31.0,510.877,70.0,2.0,36.785355,-119.773132,74.984001,7,600,58,3,e00fce6856818e5885f65487,2024-10-04 17:30:01.298000+00:00,2024-10-04T17:30:02.559Z,2024-10-04T17:30:02.559Z
8Dj0ah18fz,MOOSPMv3Parser,1728063001,5.75,5.75,2.67,7.68,7.68,2.8,2.8,7.93,7.93,2.8,1330.44,337.32,258404.19,41.88,20.88,1.97,20.96,20.97,30.0,19.5,20.97,0.42,33.7,33.7,23.4,27.3,0.0,4.6,2.0,36.138981,-120.368385,229.039001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 17:30:02.946000+00:00,2024-10-04T17:30:03.189Z,2024-10-04T17:30:03.189Z
Nv9Y2nyGN3,MOOSPMv3Parser,1728063000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,913.0,228.0,183278.0,34.0,19.0,1.0,19.0,19.0,31.0,9.0,19.0,0.0,33.0,35.0,18.0,18.0,510.993,30.0,1.0,36.010502,-120.140259,210.623001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 17:30:04.011000+00:00,2024-10-04T17:30:04.291Z,2024-10-04T17:30:04.291Z
uU44LbnmiK,MOOSPMv3Parser,1728063000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1127.0,307.0,331847.0,51.0,28.0,3.0,28.0,28.0,30.0,20.0,28.0,0.0,33.0,33.0,23.0,27.0,35.865,12.0,3.0,36.138988,-120.368385,182.927002,7,599,58,3,e00fce68e88237db75a60608,2024-10-04 17:30:03.528000+00:00,2024-10-04T17:30:04.861Z,2024-10-04T17:30:04.861Z
7rd5NvpAs3,MOOSPMv3Parser,1728063001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,320.0,4035.0,44.0,27.0,2.0,27.0,27.0,30.0,20.0,27.0,0.0,33.0,35.0,24.0,25.0,33.049,22.0,6.0,36.138931,-120.368393,172.225006,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 17:30:04.015000+00:00,2024-10-04T17:30:05.305Z,2024-10-04T17:30:05.305Z
aUCbMnDTwF,MOOSPMv3Parser,1728063001,22.0,21.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3810.0,1177.0,215836.0,218.0,140.0,23.0,140.0,140.0,1.0,0.0,140.0,0.0,29.0,31.0,42.0,38.0,0.0,103.0,9.0,36.433552,-119.923409,22.976,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 17:30:04.396000+00:00,2024-10-04T17:30:05.652Z,2024-10-04T17:30:05.652Z
yi3H1A4hzM,MOOSPMv3Parser,1728063001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1124.0,316.0,25288.0,47.0,26.0,2.0,26.0,26.0,30.0,19.0,26.0,0.0,33.0,34.0,23.0,25.0,49.568,9.0,3277.0,36.138962,-120.36837,164.654007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 17:30:03.096000+00:00,2024-10-04T17:30:06.375Z,2024-10-04T17:30:06.375Z
w7N1VNfcKy,MOOSPMv3Parser,1728063600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1280.0,341.0,10812.0,45.0,22.0,3.0,22.0,22.0,31.0,19.0,22.0,0.0,36.0,35.0,20.0,24.0,511.71,39.0,2.0,36.138988,-120.368324,164.925995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 17:39:59.380000+00:00,2024-10-04T17:39:59.611Z,2024-10-04T17:39:59.611Z
dpomA1JzfA,MOOSPMv3Parser,1728063600,17.0,17.0,10.0,24.0,24.0,10.0,11.0,25.0,25.0,11.0,3093.0,918.0,224343.0,149.0,78.0,5.0,78.0,78.0,31.0,22.0,78.0,0.0,31.0,34.0,34.0,31.0,510.961,48.0,2.0,36.785393,-119.77317,70.197998,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 17:40:00.889000+00:00,2024-10-04T17:40:01.167Z,2024-10-04T17:40:01.167Z
U4c17uJVrh,MOOSPMv3Parser,1728063601,5.4,5.4,2.54,7.19,7.19,2.73,2.78,7.42,7.42,2.81,1270.55,321.72,257989.52,40.04,19.77,1.83,19.91,19.93,30.6,18.6,19.94,0.44,34.0,34.3,24.1,26.5,0.0,4.0,2.0,36.139019,-120.368248,172.544006,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 17:40:02.966000+00:00,2024-10-04T17:40:03.213Z,2024-10-04T17:40:03.213Z
1pPwrzMHhV,MOOSPMv3Parser,1728063601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,295.0,25311.0,44.0,26.0,2.0,27.0,27.0,30.0,17.0,27.0,0.0,33.0,34.0,23.0,24.0,50.946,9.0,3277.0,36.138966,-120.368309,160.897995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 17:40:02.950000+00:00,2024-10-04T17:40:03.254Z,2024-10-04T17:40:03.254Z
5UVTUWDzsA,MOOSPMv3Parser,1728063600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,297.0,331872.0,43.0,28.0,2.0,28.0,28.0,30.0,18.0,28.0,0.0,34.0,34.0,22.0,24.0,36.03,13.0,3.0,36.138916,-120.368393,153.253998,5,599,58,3,e00fce68e88237db75a60608,2024-10-04 17:40:03.386000+00:00,2024-10-04T17:40:03.705Z,2024-10-04T17:40:03.705Z
7mMgg1HigY,MOOSPMv3Parser,1728063600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,896.0,225.0,183294.0,34.0,18.0,2.0,19.0,19.0,32.0,9.0,19.0,0.0,33.0,36.0,18.0,18.0,511.038,24.0,1.0,36.010487,-120.14035,229.309998,6,600,58,3,e00fce6850cac69f647dc199,2024-10-04 17:40:03.824000+00:00,2024-10-04T17:40:04.064Z,2024-10-04T17:40:04.064Z
t9gCGV3ghz,MOOSPMv3Parser,1728063601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1149.0,322.0,4057.0,43.0,25.0,2.0,25.0,25.0,31.0,19.0,25.0,0.0,34.0,35.0,25.0,24.0,33.947,22.0,6.0,36.138992,-120.368439,185.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 17:40:03.914000+00:00,2024-10-04T17:40:04.157Z,2024-10-04T17:40:04.157Z
QKYG7VQ30H,MOOSPMv3Parser,1728063601,20.0,20.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3500.0,1079.0,215946.0,192.0,127.0,18.0,127.0,127.0,0.0,0.0,127.0,0.0,29.0,32.0,41.0,37.0,0.001,94.0,10.0,36.433613,-119.923378,34.887001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 17:40:04.567000+00:00,2024-10-04T17:40:04.876Z,2024-10-04T17:40:04.876Z
dDs5OOWy92,MOOSPMv3Parser,1728064200,18.0,18.0,11.0,25.0,25.0,11.0,12.0,26.0,26.0,12.0,3248.0,962.0,224417.0,154.0,85.0,6.0,85.0,85.0,32.0,22.0,85.0,0.0,31.0,35.0,34.0,31.0,510.98,40.0,2.0,36.785381,-119.773109,65.525002,10,600,58,3,e00fce6856818e5885f65487,2024-10-04 17:50:00.815000+00:00,2024-10-04T17:50:01.080Z,2024-10-04T17:50:01.080Z
bPonIb9Lwd,MOOSPMv3Parser,1728064200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1385.0,365.0,10833.0,47.0,25.0,3.0,25.0,25.0,31.0,20.0,25.0,0.0,36.0,35.0,22.0,25.0,511.715,45.0,2.0,36.13895,-120.368317,163.039001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 17:49:59.350000+00:00,2024-10-04T17:50:01.590Z,2024-10-04T17:50:01.590Z
qF4GoiC4lJ,MOOSPMv3Parser,1728064201,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1123.0,318.0,25336.0,44.0,28.0,2.0,28.0,28.0,31.0,18.0,28.0,0.0,33.0,35.0,25.0,25.0,50.626,11.0,3277.0,36.138832,-120.368225,182.720001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 17:50:03.046000+00:00,2024-10-04T17:50:03.329Z,2024-10-04T17:50:03.329Z
q0ppPCPoaa,MOOSPMv3Parser,1728064201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1220.0,342.0,4080.0,47.0,26.0,2.0,27.0,27.0,31.0,19.0,27.0,0.0,34.0,36.0,24.0,24.0,33.407,24.0,5.0,36.138863,-120.368378,187.412003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 17:50:03.908000+00:00,2024-10-04T17:50:04.176Z,2024-10-04T17:50:04.176Z
z3DMXDsME2,MOOSPMv3Parser,1728064201,6.15,6.15,2.88,8.22,8.22,3.02,3.02,8.64,8.64,3.02,1405.74,357.26,258005.78,46.12,22.5,2.19,22.59,22.6,31.0,18.4,22.6,0.42,34.0,34.9,24.3,25.9,0.0,5.1,2.0,36.139019,-120.368248,172.542999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 17:50:02.910000+00:00,2024-10-04T17:50:04.203Z,2024-10-04T17:50:04.203Z
FyU8HUuzbF,MOOSPMv3Parser,1728064200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1216.0,331.0,331896.0,53.0,28.0,2.0,28.0,28.0,31.0,19.0,28.0,0.0,34.0,35.0,24.0,26.0,36.914,19.0,2.0,36.138798,-120.368393,208.371994,6,599,58,3,e00fce68e88237db75a60608,2024-10-04 17:50:03.481000+00:00,2024-10-04T17:50:04.760Z,2024-10-04T17:50:04.760Z
vg0Kc9kT2K,MOOSPMv3Parser,1728064200,4.69,4.69,6208.58,7.88,7.88,6208.58,6208.58,11.06,11.06,6208.58,695.25,216.81,6208.58,27.0,6208.58,1.56,6208.58,6208.58,28.3,27.4,6208.58,62.09,0.0,327.7,0.0,655.3,0.034,6208.6,6208.6,0.0,0.0,0.0,0,19,58,1,e00fce682bbf742cd0b6768a,2024-10-04 17:50:03.216000+00:00,2024-10-04T17:50:05.525Z,2024-10-04T17:50:05.525Z
Ho1lTc5ROj,MOOSPMv3Parser,1728064201,20.0,19.0,16.0,31.0,30.0,17.0,17.0,34.0,34.0,17.0,3420.0,1053.0,216053.0,199.0,123.0,19.0,123.0,123.0,0.0,0.0,123.0,0.0,29.0,32.0,41.0,38.0,0.001,82.0,10.0,36.433628,-119.923416,28.865999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 17:50:04.405000+00:00,2024-10-04T17:50:07.681Z,2024-10-04T17:50:07.681Z
mRre9mtEMr,MOOSPMv3Parser,1728064200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,216.0,183310.0,31.0,18.0,2.0,18.0,18.0,32.0,9.0,18.0,0.0,34.0,36.0,17.0,17.0,511.007,26.0,1.0,36.010571,-120.140358,223.662994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-04 17:50:04.236000+00:00,2024-10-04T17:50:15.894Z,2024-10-04T17:50:15.894Z
sA5NTXk3aX,MOOSPMv3Parser,1728064800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1407.0,370.0,10872.0,49.0,25.0,3.0,25.0,25.0,31.0,18.0,25.0,0.0,36.0,36.0,20.0,23.0,511.733,64.0,2.0,36.138908,-120.36834,183.983994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 17:59:59.398000+00:00,2024-10-04T17:59:59.633Z,2024-10-04T17:59:59.633Z
