objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzDrEqHhIW,MOOSPMv3Parser,1698941400,26.0,23.0,30.0,44.0,38.0,32.0,32.0,47.0,46.0,32.0,4462.0,1350.0,20454.0,299.0,237.0,17.0,238.0,238.0,15.0,43.0,238.0,0.0,14.0,14.0,47.0,47.0,6.996,164.0,1.0,36.785416,-119.77317,77.523003,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 16:10:01.934000+00:00,2023-11-02T16:10:02.128Z,2023-11-02T16:10:02.128Z
c0nQ3LN0B5,MOOSPMv3Parser,1698941400,17.89,17.88,23.72,31.93,30.78,25.34,25.72,34.14,34.14,25.91,3040.13,930.12,532111.0,232.47,185.18,20.91,186.37,186.48,19.0,31.3,186.52,0.53,19.4,20.3,29.4,29.0,0.001,306.2,2.7,35.135933,-119.458885,278.373993,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 16:10:02.280000+00:00,2023-11-02T16:10:02.503Z,2023-11-02T16:10:02.503Z
tCDGyezMLA,MOOSPMv3Parser,1698941401,15.0,15.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2816.0,785.0,8999.0,136.0,73.0,11.0,74.0,74.0,11.0,46.0,74.0,0.0,10.0,10.0,52.0,50.0,8.64,157.0,1.0,36.634266,-120.382401,26.124001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 16:10:03.156000+00:00,2023-11-02T16:10:03.421Z,2023-11-02T16:10:03.421Z
E4XRYUIyFm,MOOSPMv3Parser,1698941400,28.0,24.0,516.0,43.0,38.0,761.0,944.0,46.0,46.0,1034.0,4710.0,1345.0,45804.0,279.0,3819.0,19.0,4050.0,4097.0,15.0,41.0,4107.0,1.0,14.0,16.0,48.0,42.0,9.723,163.0,1.0,36.785366,-119.773048,80.877998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 16:10:03.438000+00:00,2023-11-02T16:10:03.700Z,2023-11-02T16:10:03.700Z
mKutx8t44k,MOOSPMv3Parser,1698941400,28.0,24.0,28.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4993.0,1450.0,100631.0,300.0,220.0,17.0,221.0,221.0,15.0,42.0,222.0,0.0,14.0,16.0,49.0,40.0,3.976,173.0,1.0,36.785351,-119.773079,61.606998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 16:10:03.499000+00:00,2023-11-02T16:10:03.742Z,2023-11-02T16:10:03.742Z
cu3VJHMgyH,MOOSPMv3Parser,1698941401,29.0,25.0,30.0,48.0,40.0,32.0,32.0,51.0,48.0,32.0,5017.0,1432.0,30801.0,322.0,234.0,25.0,235.0,235.0,13.0,42.0,235.0,0.0,14.0,13.0,47.0,49.0,3.37,165.0,1.0,36.785385,-119.773193,70.605003,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 16:10:03.938000+00:00,2023-11-02T16:10:04.116Z,2023-11-02T16:10:04.116Z
HjgJizbRyl,MOOSPMv3Parser,1698941401,28.0,24.0,29.0,45.0,39.0,31.0,31.0,49.0,47.0,31.0,5284.0,1427.0,30723.0,312.0,226.0,22.0,227.0,227.0,14.0,45.0,227.0,0.0,14.0,14.0,47.0,46.0,10.595,161.0,1.0,36.785412,-119.773186,69.547997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-02 16:10:04.250000+00:00,2023-11-02T16:10:04.443Z,2023-11-02T16:10:04.443Z
oJGgJ9aJIH,MOOSPMv3Parser,1698941401,25.0,24.0,29.0,44.0,40.0,30.0,30.0,50.0,50.0,30.0,3798.0,1195.0,108331.0,278.0,224.0,29.0,225.0,225.0,0.0,0.0,225.0,0.0,14.0,14.0,47.0,46.0,14.131,166.0,1.0,36.785267,-119.773079,85.010002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 16:10:04.730000+00:00,2023-11-02T16:10:04.937Z,2023-11-02T16:10:04.937Z
VoJnqWvcv6,MOOSPMv3Parser,1698942000,25.0,23.0,29.0,42.0,37.0,31.0,31.0,46.0,45.0,31.0,4262.0,1291.0,20654.0,291.0,230.0,18.0,231.0,231.0,15.0,40.0,231.0,0.0,14.0,15.0,44.0,44.0,8.962,178.0,1.0,36.785347,-119.773132,76.472,10,600,58,3,e00fce6856818e5885f65487,2023-11-02 16:20:01.790000+00:00,2023-11-02T16:20:01.957Z,2023-11-02T16:20:01.957Z
jP4fX6HSje,MOOSPMv3Parser,1698942001,28.81,24.77,26.04,45.88,39.06,27.31,27.31,50.6,48.27,27.31,5268.8,1464.29,577.46,298.55,203.77,27.3,204.58,204.6,14.4,42.9,204.61,0.39,14.3,15.1,44.7,43.9,0.062,103.0,2.8,36.785316,-119.773125,71.610001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 16:20:01.955000+00:00,2023-11-02T16:20:02.240Z,2023-11-02T16:20:02.240Z
h7FeAnHf5Z,MOOSPMv3Parser,1698942000,18.42,18.32,24.68,32.78,31.35,26.33,26.7,35.0,35.0,26.88,3134.53,957.59,532271.25,234.5,192.65,21.47,193.85,193.96,19.5,30.0,194.0,0.53,19.1,20.8,29.0,27.6,0.0,455.4,1.6,35.135921,-119.458992,291.673004,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 16:20:02.398000+00:00,2023-11-02T16:20:02.585Z,2023-11-02T16:20:02.585Z
psJg9y8YBd,MOOSPMv3Parser,1698942000,26.0,23.0,226.0,42.0,37.0,237.0,237.0,45.0,45.0,237.0,4620.0,1316.0,47345.0,275.0,1770.0,23.0,1777.0,1778.0,15.0,39.0,1778.0,0.0,14.0,16.0,45.0,40.0,11.114,170.0,1.0,36.785378,-119.773087,68.390999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-02 16:20:03.370000+00:00,2023-11-02T16:20:03.577Z,2023-11-02T16:20:03.577Z
l68TiUiJ33,MOOSPMv3Parser,1698942000,28.0,24.0,28.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4886.0,1428.0,100821.0,297.0,218.0,19.0,219.0,219.0,16.0,40.0,219.0,0.0,14.0,17.0,46.0,37.0,4.965,185.0,1.0,36.785362,-119.773064,85.446999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 16:20:03.474000+00:00,2023-11-02T16:20:03.696Z,2023-11-02T16:20:03.696Z
c52COyehUw,MOOSPMv3Parser,1698942001,27.0,23.0,28.0,44.0,38.0,29.0,30.0,49.0,47.0,30.0,5018.0,1371.0,30912.0,300.0,218.0,25.0,219.0,219.0,15.0,42.0,220.0,0.0,15.0,15.0,44.0,41.0,11.885,168.0,1.0,36.7854,-119.773117,75.420998,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 16:20:04.089000+00:00,2023-11-02T16:20:04.335Z,2023-11-02T16:20:04.335Z
DHrxU0ChCY,MOOSPMv3Parser,1698942001,28.0,24.0,30.0,46.0,39.0,32.0,32.0,49.0,47.0,32.0,4864.0,1390.0,31005.0,310.0,234.0,26.0,235.0,235.0,14.0,40.0,235.0,0.0,15.0,14.0,44.0,45.0,3.986,173.0,2.0,36.785469,-119.77317,67.026001,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 16:20:04.164000+00:00,2023-11-02T16:20:04.352Z,2023-11-02T16:20:04.352Z
FUuzEBxhth,MOOSPMv3Parser,1698942001,24.0,23.0,28.0,44.0,39.0,30.0,30.0,50.0,50.0,30.0,3803.0,1190.0,108525.0,279.0,222.0,35.0,223.0,223.0,1.0,0.0,224.0,0.0,15.0,15.0,44.0,43.0,15.193,171.0,1.0,36.785469,-119.773117,63.330002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 16:20:04.575000+00:00,2023-11-02T16:20:04.752Z,2023-11-02T16:20:04.752Z
0N9Wamauyr,MOOSPMv3Parser,1698942600,23.0,22.0,29.0,39.0,35.0,31.0,31.0,43.0,43.0,31.0,4001.0,1205.0,20853.0,278.0,229.0,19.0,230.0,230.0,16.0,39.0,230.0,0.0,15.0,15.0,43.0,43.0,11.324,196.0,1.0,36.785381,-119.77314,65.457001,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 16:30:01.753000+00:00,2023-11-02T16:30:01.986Z,2023-11-02T16:30:01.986Z
j94A1yy28P,MOOSPMv3Parser,1698942601,27.2,23.67,25.04,43.83,37.89,26.26,26.26,48.64,46.88,26.26,5266.92,1405.06,748.05,295.11,195.92,26.9,196.69,196.71,15.0,40.5,196.73,0.4,14.7,15.8,43.9,42.5,0.05,101.4,2.0,36.785427,-119.773163,75.223,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 16:30:01.847000+00:00,2023-11-02T16:30:02.096Z,2023-11-02T16:30:02.096Z
RwiHDOV0m1,MOOSPMv3Parser,1698942600,17.33,17.32,23.34,31.25,30.25,24.87,25.2,32.98,32.98,25.36,2990.78,910.1,532431.5,224.58,182.26,18.93,183.36,183.47,19.8,29.4,183.5,0.52,19.2,21.2,28.7,27.0,0.0,295.8,1.0,35.135994,-119.458855,302.071014,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 16:30:02.413000+00:00,2023-11-02T16:30:02.645Z,2023-11-02T16:30:02.645Z
k2C5iOYr9o,MOOSPMv3Parser,1698942600,26.0,23.0,27.0,41.0,36.0,29.0,29.0,44.0,44.0,29.0,4521.0,1322.0,101004.0,279.0,210.0,18.0,211.0,212.0,16.0,38.0,212.0,0.0,15.0,18.0,45.0,36.0,6.635,200.0,1.0,36.785423,-119.773056,71.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 16:30:03.308000+00:00,2023-11-02T16:30:03.502Z,2023-11-02T16:30:03.502Z
UWLQnimKCo,MOOSPMv3Parser,1698942600,24.0,22.0,413.0,40.0,36.0,478.0,515.0,43.0,43.0,533.0,4318.0,1242.0,50060.0,266.0,3191.0,22.0,3247.0,3257.0,16.0,37.0,3259.0,0.0,15.0,17.0,44.0,39.0,13.508,179.0,2.0,36.785378,-119.773087,68.393997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-02 16:30:03.382000+00:00,2023-11-02T16:30:03.663Z,2023-11-02T16:30:03.663Z
L24d36ma1i,MOOSPMv3Parser,1698942601,26.0,23.0,29.0,43.0,38.0,31.0,31.0,46.0,45.0,31.0,4604.0,1315.0,31203.0,293.0,227.0,25.0,229.0,229.0,14.0,38.0,229.0,0.0,15.0,14.0,43.0,44.0,5.035,183.0,2.0,36.785416,-119.773232,94.030998,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 16:30:04.011000+00:00,2023-11-02T16:30:04.257Z,2023-11-02T16:30:04.257Z
hxvgNXLzQF,MOOSPMv3Parser,1698942601,25.0,23.0,27.0,42.0,37.0,29.0,29.0,47.0,46.0,29.0,4796.0,1304.0,31099.0,301.0,214.0,21.0,215.0,215.0,15.0,40.0,215.0,0.0,15.0,16.0,43.0,40.0,14.033,176.0,1.0,36.785469,-119.773064,40.852001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-02 16:30:04.322000+00:00,2023-11-02T16:30:04.599Z,2023-11-02T16:30:04.599Z
74dp712vhC,MOOSPMv3Parser,1698942601,23.0,22.0,27.0,41.0,38.0,29.0,29.0,48.0,47.0,29.0,3605.0,1126.0,108711.0,262.0,214.0,33.0,215.0,215.0,1.0,0.0,215.0,0.0,15.0,16.0,43.0,42.0,17.243,179.0,1.0,36.785316,-119.773109,84.566002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 16:30:04.564000+00:00,2023-11-02T16:30:04.756Z,2023-11-02T16:30:04.756Z
zo3jT2nH4U,MOOSPMv3Parser,1698942600,19.0,19.0,11.0,28.0,27.0,12.0,12.0,30.0,30.0,12.0,3572.0,973.0,9138.0,171.0,87.0,13.0,88.0,88.0,12.0,44.0,88.0,0.0,12.0,12.0,48.0,45.0,11.745,155.0,1.0,36.634346,-120.382256,12.472,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-02 16:30:19.876000+00:00,2023-11-02T16:30:20.079Z,2023-11-02T16:30:20.079Z
H3mGmTSbO2,MOOSPMv3Parser,1698943200,23.0,22.0,28.0,39.0,35.0,30.0,30.0,43.0,42.0,30.0,3970.0,1199.0,21046.0,269.0,223.0,18.0,224.0,224.0,17.0,37.0,224.0,0.0,16.0,16.0,41.0,40.0,11.544,166.0,1.0,36.785381,-119.77314,65.456001,0,600,58,3,e00fce6856818e5885f65487,2023-11-02 16:40:01.966000+00:00,2023-11-02T16:40:02.146Z,2023-11-02T16:40:02.146Z
70geajXFMO,MOOSPMv3Parser,1698943201,27.99,24.26,24.73,43.58,37.71,25.93,25.93,48.46,46.79,25.93,5736.59,1444.97,916.53,279.7,193.5,24.17,194.26,194.28,16.0,38.5,194.3,0.4,15.6,16.9,41.3,39.8,0.037,88.0,2.0,36.785366,-119.773087,57.404999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 16:40:02.018000+00:00,2023-11-02T16:40:02.238Z,2023-11-02T16:40:02.238Z
R9Bg3WjOxI,MOOSPMv3Parser,1698943200,16.78,16.78,22.43,29.84,29.29,23.96,24.32,31.77,31.77,24.5,2863.14,876.58,531703.19,212.32,175.09,19.7,176.21,176.32,20.1,28.9,176.36,0.53,19.4,21.6,28.3,26.4,0.001,298.2,1.0,35.135921,-119.458939,291.112,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-02 16:40:02.194000+00:00,2023-11-02T16:40:02.416Z,2023-11-02T16:40:02.416Z
tb97P7bF33,MOOSPMv3Parser,1698943200,25.0,23.0,279.0,40.0,36.0,521.0,712.0,42.0,42.0,806.0,4401.0,1262.0,51442.0,270.0,1957.0,21.0,2190.0,2238.0,17.0,36.0,2249.0,1.0,16.0,18.0,41.0,36.0,13.586,166.0,2.0,36.7854,-119.773079,75.189003,14,600,58,3,e00fce6808784ceaf209f949,2023-11-02 16:40:03.367000+00:00,2023-11-02T16:40:03.603Z,2023-11-02T16:40:03.603Z
K5dKMUCfdW,MOOSPMv3Parser,1698943200,26.0,23.0,27.0,40.0,36.0,28.0,28.0,45.0,44.0,29.0,4549.0,1325.0,101185.0,280.0,208.0,20.0,209.0,209.0,17.0,37.0,209.0,0.0,16.0,19.0,43.0,34.0,6.938,176.0,1.0,36.785378,-119.773056,85.202003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 16:40:03.532000+00:00,2023-11-02T16:40:03.732Z,2023-11-02T16:40:03.732Z
4wiX0PHNBh,MOOSPMv3Parser,1698943201,26.0,23.0,29.0,43.0,38.0,30.0,30.0,46.0,45.0,31.0,4646.0,1334.0,31398.0,297.0,224.0,24.0,225.0,225.0,15.0,37.0,225.0,0.0,16.0,15.0,40.0,41.0,5.055,169.0,2.0,36.785393,-119.773148,81.412003,7,600,58,3,e00fce68e88237db75a60608,2023-11-02 16:40:03.997000+00:00,2023-11-02T16:40:04.174Z,2023-11-02T16:40:04.174Z
uCjKGNZZhm,MOOSPMv3Parser,1698943200,17.0,17.0,11.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,3253.0,896.0,9196.0,158.0,84.0,12.0,85.0,85.0,13.0,43.0,85.0,0.0,12.0,13.0,50.0,46.0,12.569,157.0,1.0,36.634251,-120.382385,30.639,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 16:40:04.077000+00:00,2023-11-02T16:40:04.326Z,2023-11-02T16:40:04.326Z
9TKjG5kAgD,MOOSPMv3Parser,1698943201,23.0,22.0,27.0,41.0,38.0,28.0,28.0,47.0,46.0,29.0,3665.0,1146.0,108893.0,269.0,209.0,33.0,210.0,210.0,0.0,0.0,210.0,0.0,16.0,17.0,40.0,39.0,17.584,169.0,1.0,36.785305,-119.773163,83.790001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-02 16:40:04.562000+00:00,2023-11-02T16:40:04.772Z,2023-11-02T16:40:04.772Z
F4mp5beuLO,MOOSPMv3Parser,1698943201,25.0,23.0,27.0,41.0,37.0,28.0,29.0,46.0,45.0,29.0,4725.0,1284.0,31281.0,285.0,210.0,23.0,211.0,211.0,16.0,38.0,211.0,0.0,16.0,17.0,40.0,37.0,14.481,165.0,1.0,36.785439,-119.773132,62.166,10,600,58,3,e00fce6850cac69f647dc199,2023-11-02 16:40:04.722000+00:00,2023-11-02T16:40:04.972Z,2023-11-02T16:40:04.972Z
YPJXqyOX3m,MOOSPMv3Parser,1698943800,21.0,20.0,24.0,34.0,32.0,26.0,26.0,37.0,37.0,26.0,3518.0,1062.0,21211.0,235.0,189.0,14.0,190.0,191.0,17.0,35.0,191.0,0.0,16.0,17.0,38.0,37.0,18.301,50.0,1.0,36.785374,-119.773087,73.439003,8,600,58,3,e00fce6856818e5885f65487,2023-11-02 16:50:01.690000+00:00,2023-11-02T16:50:01.971Z,2023-11-02T16:50:01.971Z
fAmDtxd5Le,MOOSPMv3Parser,1698943801,25.03,22.63,21.12,38.16,34.57,22.15,22.15,41.83,41.63,22.15,5060.56,1295.72,1060.4,236.04,165.23,20.28,165.88,165.9,16.5,35.8,165.91,0.39,16.2,17.6,38.9,37.2,0.033,10.9,2.0,36.785404,-119.773109,67.980003,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-02 16:50:01.872000+00:00,2023-11-02T16:50:02.103Z,2023-11-02T16:50:02.103Z
teblS5CNfC,MOOSPMv3Parser,1698943800,15.96,15.96,22.52,29.41,28.92,23.93,24.19,30.92,30.92,24.32,2771.2,846.22,532747.56,210.76,175.9,19.11,176.91,176.99,20.6,28.5,177.02,0.52,19.4,22.1,28.5,26.0,0.0,264.7,1.0,35.136063,-119.458961,264.423004,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-02 16:50:02.403000+00:00,2023-11-02T16:50:02.637Z,2023-11-02T16:50:02.637Z
42F0WAsG7N,MOOSPMv3Parser,1698943800,19.0,19.0,11.0,28.0,28.0,12.0,12.0,31.0,31.0,12.0,3538.0,980.0,9271.0,178.0,87.0,13.0,88.0,88.0,14.0,41.0,88.0,0.0,13.0,14.0,46.0,42.0,13.315,156.0,1.0,36.63427,-120.38237,31.440001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-02 16:50:03.276000+00:00,2023-11-02T16:50:03.545Z,2023-11-02T16:50:03.545Z
Cvmw4yfBaq,MOOSPMv3Parser,1698943800,22.0,21.0,27.0,35.0,33.0,28.0,28.0,38.0,38.0,28.0,3956.0,1130.0,51625.0,233.0,209.0,18.0,210.0,210.0,17.0,33.0,210.0,0.0,16.0,19.0,39.0,33.0,18.831,77.0,2.0,36.785439,-119.773003,30.603001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-02 16:50:03.407000+00:00,2023-11-02T16:50:03.602Z,2023-11-02T16:50:03.602Z
uCYMDH29uF,MOOSPMv3Parser,1698943800,23.0,22.0,23.0,35.0,33.0,25.0,25.0,38.0,38.0,25.0,4020.0,1176.0,101344.0,239.0,182.0,15.0,183.0,183.0,17.0,35.0,183.0,0.0,16.0,20.0,40.0,32.0,11.158,68.0,1.0,36.785431,-119.773109,67.013,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-02 16:50:03.447000+00:00,2023-11-02T16:50:03.696Z,2023-11-02T16:50:03.696Z
dpA8y0JX88,MOOSPMv3Parser,1698943801,22.0,21.0,24.0,37.0,34.0,25.0,25.0,40.0,40.0,25.0,4234.0,1152.0,31443.0,264.0,186.0,19.0,187.0,187.0,17.0,36.0,187.0,0.0,16.0,18.0,38.0,35.0,20.286,91.0,1.0,36.785442,-119.773132,62.727001,12,600,58,3,e00fce6850cac69f647dc199,2023-11-02 16:50:04.066000+00:00,2023-11-02T16:50:04.232Z,2023-11-02T16:50:04.232Z
99jprTs4Ls,MOOSPMv3Parser,1698943801,23.0,22.0,25.0,38.0,34.0,26.0,26.0,40.0,40.0,26.0,4118.0,1170.0,31567.0,257.0,193.0,23.0,194.0,194.0,16.0,34.0,194.0,0.0,16.0,16.0,38.0,39.0,7.538,78.0,2.0,36.785393,-119.773148,81.408997,0,600,58,3,e00fce68e88237db75a60608,2023-11-02 16:50:04.019000+00:00,2023-11-02T16:50:04.263Z,2023-11-02T16:50:04.263Z
0outF3W1nS,MOOSPMv3Parser,1698943801,20.0,20.0,23.0,36.0,34.0,25.0,25.0,41.0,41.0,25.0,3307.0,1039.0,109052.0,237.0,182.0,26.0,183.0,183.0,1.0,0.0,183.0,0.0,16.0,17.0,39.0,36.0,22.971,87.0,2.0,36.785305,-119.773163,83.790001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-02 16:50:04.579000+00:00,2023-11-02T16:50:04.805Z,2023-11-02T16:50:04.805Z
