objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbJydtH41e,MOOSPMv3Parser,1754778601,12,12,7,16,16,7,7,16,16,7,2390,664,190170,105,55,3,55,55,39,11,55,0,41,45,18,18,54.818,39,3277,36.526623,-119.290321,67.786003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 22:30:04.109000+00:00,2025-08-09T22:30:04.373Z,2025-08-09T22:30:04.373Z
UTHy7qR4fD,MOOSPMv3Parser,1754778601,0,0,3,1,1,3,3,1,1,3,311,232,59054,26,24,1,24,24,30,20,24,0,30,33,25,22,46.895,6,1,40.594181,-105.075829,1520.536987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 22:30:04.479000+00:00,2025-08-09T22:30:04.690Z,2025-08-09T22:30:04.690Z
A5x3QagAjI,MOOSPMv3Parser,1754779200,18,17,10,25,25,10,10,26,26,10,4334,1108,136427,188,78,4,78,78,36,14,78,0,40,42,20,21,52.011,26,3277,35.949574,-119.049911,105.927002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-09 22:40:01.379000+00:00,2025-08-09T22:40:01.577Z,2025-08-09T22:40:01.577Z
Ixl4BqiCrM,MOOSPMv3Parser,1754779200,15,15,9,22,22,9,9,23,23,9,993,805,23241,122,70,5,71,71,42,19,71,0,44,48,20,19,46.64,164,1,36.139023,-120.368324,171.110001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 22:40:02.265000+00:00,2025-08-09T22:40:02.509Z,2025-08-09T22:40:02.509Z
6suFAKXnpw,MOOSPMv3Parser,1754779201,19,18,9,25,25,9,9,26,26,9,3746,1046,23601,162,69,4,70,70,40,12,70,0,43,46,19,19,0.001,131,1,36.138981,-120.368355,183.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 22:40:02.898000+00:00,2025-08-09T22:40:03.065Z,2025-08-09T22:40:03.065Z
WB9sHxk5fn,MOOSPMv3Parser,1754779201,50,34,33,70,49,34,34,71,58,34,8394,2518,114916,444,256,14,257,257,38,11,257,0,41,44,16,16,58.877,100,1,35.613136,-119.689537,50.292999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 22:40:02.935000+00:00,2025-08-09T22:40:03.169Z,2025-08-09T22:40:03.169Z
SfxJGEHcDp,MOOSPMv3Parser,1754779200,24,21,18,36,33,19,19,37,37,19,4737,1239,111203,233,142,17,142,142,36,12,142,0,41,41,18,21,61.269,42,1,36.03756,-120.173203,210.110001,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 22:40:03.634000+00:00,2025-08-09T22:40:03.846Z,2025-08-09T22:40:03.846Z
3BR3GacEhM,MOOSPMv3Parser,1754779201,11,11,7,14,14,7,7,15,15,7,2236,622,190217,98,53,3,53,53,39,10,53,0,41,46,18,17,55.177,32,3277,36.526577,-119.290329,74.791,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 22:40:04.141000+00:00,2025-08-09T22:40:04.374Z,2025-08-09T22:40:04.374Z
0pwT7mshIb,MOOSPMv3Parser,1754779201,16,16,12,22,22,12,12,22,22,12,1022,813,131306,123,93,4,94,94,38,20,94,0,41,44,18,18,59.522,50,1,35.670376,-119.239014,76.151001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 22:40:04.299000+00:00,2025-08-09T22:40:04.543Z,2025-08-09T22:40:04.543Z
QOFbxC9czD,MOOSPMv3Parser,1754779201,0,0,3,1,1,3,3,1,1,3,274,201,59071,23,20,1,20,20,30,21,20,0,30,33,25,23,48.639,7,1,40.594025,-105.075813,1489.015015,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 22:40:04.800000+00:00,2025-08-09T22:40:04.987Z,2025-08-09T22:40:04.987Z
JLKABokyq9,MOOSPMv3Parser,1754779800,17,17,10,24,24,10,10,25,25,10,4119,1050,136494,172,78,5,78,78,37,15,78,0,40,42,21,22,52.517,23,3277,35.949627,-119.049873,131.988998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 22:50:01.355000+00:00,2025-08-09T22:50:01.565Z,2025-08-09T22:50:01.565Z
oJ9d1dCoMl,MOOSPMv3Parser,1754779800,15,15,9,22,22,9,9,22,22,9,977,789,23301,122,71,6,71,71,42,19,71,0,44,48,20,19,46.627,178,1,36.139004,-120.368355,174.246994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 22:50:02.502000+00:00,2025-08-09T22:50:02.721Z,2025-08-09T22:50:02.721Z
hUlAT5Vnun,MOOSPMv3Parser,1754779801,55,36,36,77,52,38,38,78,62,38,9209,2758,115164,498,284,16,285,285,38,11,285,0,41,44,17,17,58.27,100,1,35.613274,-119.689651,43.401001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 22:50:02.838000+00:00,2025-08-09T22:50:03.004Z,2025-08-09T22:50:03.004Z
yity8cxQAg,MOOSPMv3Parser,1754779801,19,18,9,25,25,9,9,26,26,9,3732,1042,23660,161,68,5,68,68,40,13,68,0,43,46,19,19,0.0,148,1,36.138916,-120.368393,208.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 22:50:02.926000+00:00,2025-08-09T22:50:03.102Z,2025-08-09T22:50:03.102Z
5A70DAonRO,MOOSPMv3Parser,1754779801,11,11,7,14,14,7,7,14,14,7,2238,622,190263,92,54,3,54,54,39,10,54,0,41,46,18,17,54.349,30,3277,36.526562,-119.290337,74.387001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 22:50:04.034000+00:00,2025-08-09T22:50:04.215Z,2025-08-09T22:50:04.215Z
kzm6jRwzmN,MOOSPMv3Parser,1754779800,23,21,19,35,32,20,20,35,35,20,4605,1185,111333,219,149,16,149,149,36,12,149,0,40,41,18,21,61.095,37,1,36.037594,-120.173187,200.591003,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 22:50:04.497000+00:00,2025-08-09T22:50:04.703Z,2025-08-09T22:50:04.703Z
NjrqfkN7nM,MOOSPMv3Parser,1754779801,16,16,12,22,22,13,13,23,23,13,1029,826,131388,134,98,4,98,98,38,20,98,0,41,44,18,18,59.237,30,1,35.670406,-119.239029,66.644997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 22:50:04.451000+00:00,2025-08-09T22:50:04.879Z,2025-08-09T22:50:04.879Z
BBCCd9dxxU,MOOSPMv3Parser,1754779801,0,0,2,1,1,2,2,1,1,2,267,195,59086,22,18,1,18,18,30,20,18,0,30,33,25,22,46.66,5,1,40.594036,-105.075813,1521.31897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 22:50:05.357000+00:00,2025-08-09T22:50:05.532Z,2025-08-09T22:50:05.532Z
