objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M7Gg7rs0Es,MOOSPMv3Parser,1759126200,3,3,3,4,4,3,3,5,5,3,666,187,243043,32,23,2,24,24,20,60,24,0,21,21,61,60,0.003,320,1,36.037617,-120.173233,218.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 06:10:04.098000+00:00,2025-09-29T06:10:04.317Z,2025-09-29T06:10:04.317Z
kt0Y8ss0Ak,MOOSPMv3Parser,1759126201,2,2,2,4,4,2,2,4,4,2,768,174,205909,27,19,2,19,19,20,63,19,0,21,22,61,58,30.88,77,2,36.005196,-120.117409,218.074005,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 06:10:04.647000+00:00,2025-09-29T06:10:04.842Z,2025-09-29T06:10:04.842Z
CZJrF7gRyn,MOOSPMv3Parser,1759126801,7,7,5,10,10,6,6,11,11,6,1447,373,567875,65,42,3,42,42,19,64,42,0,20,21,72,69,14.33,424,3277,35.949554,-119.050003,127.156998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 06:20:02.799000+00:00,2025-09-29T06:20:02.991Z,2025-09-29T06:20:02.991Z
Yws8vPSes8,MOOSPMv3Parser,1759126800,0,0,3,1,1,3,3,1,1,3,266,182,11879,30,23,3,23,23,20,56,23,0,19,21,71,63,2.775,341,1,36.139057,-120.368362,189.509995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 06:20:02.951000+00:00,2025-09-29T06:20:03.214Z,2025-09-29T06:20:03.214Z
EFhVNRSCGv,MOOSPMv3Parser,1759126800,18,18,14,28,27,15,15,29,29,16,3203,927,711401,187,112,11,112,112,20,78,112,0,21,22,76,74,4.514,214,3277,36.526566,-119.290321,78.82,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 06:20:03.602000+00:00,2025-09-29T06:20:03.770Z,2025-09-29T06:20:03.770Z
7Mt7TLc95h,MOOSPMv3Parser,1759126801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30941928,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,15.749,6554,6554,35.670353,-119.23909,66.154999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 06:20:03.611000+00:00,2025-09-29T06:20:03.801Z,2025-09-29T06:20:03.801Z
5qChEU3CX7,MOOSPMv3Parser,1759126800,3,3,2,4,4,3,3,4,4,3,599,170,243059,26,19,1,19,19,20,61,19,0,21,21,61,60,0.001,284,1,36.037643,-120.173225,214.938004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 06:20:04.152000+00:00,2025-09-29T06:20:04.340Z,2025-09-29T06:20:04.340Z
9ZRgajaYkA,MOOSPMv3Parser,1759126801,2,2,2,4,4,3,3,4,4,3,779,180,205925,27,19,1,19,19,20,64,19,0,21,22,63,59,29.703,115,2,36.005192,-120.117287,232.848007,5,600,58,3,e00fce68e88237db75a60608,2025-09-29 06:20:04.662000+00:00,2025-09-29T06:20:04.853Z,2025-09-29T06:20:04.853Z
sOnOkyMyLn,MOOSPMv3Parser,1759127401,7,7,5,10,10,6,6,11,11,6,1476,385,567907,65,42,4,42,42,19,65,42,0,19,20,72,70,14.175,429,3277,35.949577,-119.049995,123.922997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 06:30:02.814000+00:00,2025-09-29T06:30:03.057Z,2025-09-29T06:30:03.057Z
ASVslKWKA5,MOOSPMv3Parser,1759127400,0,0,3,1,1,3,3,1,1,3,262,175,11898,29,23,2,23,23,19,56,23,0,19,21,72,64,2.7,331,1,36.139004,-120.368423,166.283997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 06:30:03.132000+00:00,2025-09-29T06:30:03.319Z,2025-09-29T06:30:03.319Z
ey5P2TApSY,MOOSPMv3Parser,1759127400,18,18,15,30,29,16,16,31,31,16,3212,936,711497,199,114,16,115,115,20,79,115,1,21,21,77,75,3.05,220,3277,36.526848,-119.290169,94.805,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 06:30:03.630000+00:00,2025-09-29T06:30:03.844Z,2025-09-29T06:30:03.844Z
Brpq1tODoP,MOOSPMv3Parser,1759127401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30948072,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,8.049,6554,6554,35.670376,-119.239044,86.712997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 06:30:03.783000+00:00,2025-09-29T06:30:03.998Z,2025-09-29T06:30:03.998Z
WSMFINC3eD,MOOSPMv3Parser,1759127400,3,3,2,4,4,2,2,4,4,2,602,170,243075,24,18,1,18,18,20,61,18,0,21,21,61,60,0.003,253,1,36.037506,-120.173264,209.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 06:30:04.009000+00:00,2025-09-29T06:30:04.225Z,2025-09-29T06:30:04.225Z
vsGlkGz73k,MOOSPMv3Parser,1759127401,4,4,3,5,5,4,4,5,5,4,935,223,205949,35,27,1,27,27,20,67,27,0,21,22,65,61,29.39,146,2,36.005199,-120.117249,231.912003,3,600,58,3,e00fce68e88237db75a60608,2025-09-29 06:30:04.645000+00:00,2025-09-29T06:30:04.815Z,2025-09-29T06:30:04.815Z
I2f7Lz0P1G,MOOSPMv3Parser,1759128001,7,7,5,10,10,6,6,11,11,6,1491,393,567939,67,43,4,43,43,19,66,43,0,19,20,73,71,14.187,423,3277,35.949486,-119.050049,112.224998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 06:40:02.806000+00:00,2025-09-29T06:40:02.991Z,2025-09-29T06:40:02.991Z
0h3YvixJVg,MOOSPMv3Parser,1759128000,0,0,3,1,1,3,3,1,1,3,250,168,11915,28,20,2,20,20,19,56,20,0,19,21,71,64,7.657,269,1,36.139076,-120.368324,195.483002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 06:40:03.580000+00:00,2025-09-29T06:40:03.735Z,2025-09-29T06:40:03.735Z
5RUMD0TdvR,MOOSPMv3Parser,1759128000,18,18,14,29,29,15,16,30,30,16,3226,939,711593,202,112,13,113,113,20,79,113,1,21,21,77,75,2.092,222,3277,36.526512,-119.290337,107.032997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 06:40:03.619000+00:00,2025-09-29T06:40:03.842Z,2025-09-29T06:40:03.842Z
gbttHW3SvU,MOOSPMv3Parser,1759128000,3,3,3,4,4,3,3,4,4,3,658,186,243091,29,20,1,20,20,20,62,20,0,21,21,62,60,0.002,276,1,36.037647,-120.173225,208.882996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 06:40:04.153000+00:00,2025-09-29T06:40:04.348Z,2025-09-29T06:40:04.348Z
2jRpkGfweP,MOOSPMv3Parser,1759128001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30954216,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,72,655,2.562,6554,6554,35.670376,-119.239044,86.716003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 06:40:04.172000+00:00,2025-09-29T06:40:04.396Z,2025-09-29T06:40:04.396Z
6oDd3vzGcm,MOOSPMv3Parser,1759128001,6,6,5,8,8,6,6,9,9,6,1302,327,205986,56,43,4,43,43,20,70,43,0,21,22,66,63,29.578,174,2,36.005249,-120.117393,229.056,8,600,58,3,e00fce68e88237db75a60608,2025-09-29 06:40:04.654000+00:00,2025-09-29T06:40:04.857Z,2025-09-29T06:40:04.857Z
AoCg1ZjtqK,MOOSPMv3Parser,1759128601,7,7,6,12,12,6,6,12,12,6,1606,418,567971,80,46,5,46,46,19,66,46,0,19,20,74,72,14.118,419,3277,35.949532,-119.049965,133.026993,7,600,58,3,e00fce6858b443fd80f27170,2025-09-29 06:50:02.809000+00:00,2025-09-29T06:50:03.016Z,2025-09-29T06:50:03.016Z
TVDPZ3N7GB,MOOSPMv3Parser,1759128601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30960360,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,73,655,0.644,6554,6554,35.670364,-119.239029,74.289001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 06:50:03.176000+00:00,2025-09-29T06:50:03.388Z,2025-09-29T06:50:03.388Z
dDM1buAjCD,MOOSPMv3Parser,1759128600,19,19,15,31,30,17,17,33,33,17,3337,977,711690,219,121,15,122,122,20,79,122,0,21,21,77,75,1.757,223,3277,36.526524,-119.290382,75.588997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 06:50:03.783000+00:00,2025-09-29T06:50:03.954Z,2025-09-29T06:50:03.954Z
g3zjW1BPNJ,MOOSPMv3Parser,1759128600,0,0,3,1,1,3,3,2,2,3,279,189,11935,32,24,3,24,24,19,58,24,0,19,21,74,66,2.043,306,1,36.139076,-120.368324,195.487,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 06:50:03.904000+00:00,2025-09-29T06:50:04.114Z,2025-09-29T06:50:04.114Z
R19rNT5i2T,MOOSPMv3Parser,1759128600,3,3,3,4,4,3,3,4,4,3,677,190,243107,30,21,1,21,21,19,62,21,0,21,21,63,61,0.004,301,1,36.037682,-120.173233,213.063004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 06:50:04.195000+00:00,2025-09-29T06:50:04.406Z,2025-09-29T06:50:04.406Z
n7DW0Iavpj,MOOSPMv3Parser,1759128601,7,7,6,10,10,6,6,10,10,6,1448,367,206028,66,48,4,48,48,20,71,48,0,21,22,67,64,28.693,228,2,36.005249,-120.117416,229.944,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 06:50:04.664000+00:00,2025-09-29T06:50:05.013Z,2025-09-29T06:50:05.013Z
