objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O1Xf2QEsTP,MOOSPMv3Parser,1688930401,1.91,1.91,2.16,3.13,3.13,2.27,2.27,3.36,3.36,2.27,538.77,150.56,63255.08,25.26,16.94,1.8,17.0,17.01,33.2,15.9,17.01,0.4,29.7,38.6,23.8,16.4,0.056,125.4,1.0,35.613312,-119.689606,71.268997,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 19:20:03.554000+00:00,2023-07-09T19:20:03.805Z,2023-07-09T19:20:03.805Z
UILyAzFEXn,MOOSPMv3Parser,1688930401,2.12,2.12,1.91,3.06,3.06,2.01,2.01,3.34,3.34,2.02,569.36,158.06,21108.59,21.85,14.95,0.74,15.01,15.02,30.8,23.4,15.02,0.43,28.4,35.4,28.5,19.6,35.671,72.9,1.0,36.130161,-120.333885,170.891006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 19:20:03.628000+00:00,2023-07-09T19:20:03.861Z,2023-07-09T19:20:03.861Z
DGVFVwjZOb,MOOSPMv3Parser,1688930400,2.49,2.49,2.84,4.59,4.59,2.98,2.98,5.08,5.08,2.98,666.61,185.66,10437.44,34.42,22.24,2.94,22.33,22.33,29.9,28.4,22.34,0.42,28.9,33.9,40.8,33.6,32.724,51.5,1.0,36.529259,-119.293457,76.622002,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-09 19:20:03.934000+00:00,2023-07-09T19:20:04.133Z,2023-07-09T19:20:04.133Z
nWQDcDrI6h,MOOSPMv3Parser,1688931000,1.15,1.15,1.33,1.95,1.95,1.4,1.4,2.12,2.12,1.4,406.84,109.33,63052.0,16.77,10.42,1.27,10.45,10.46,25.4,29.3,10.46,0.43,26.2,28.8,30.8,27.2,39.215,31.3,1.2,36.634327,-120.38237,23.444,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 19:29:59.108000+00:00,2023-07-09T19:29:59.322Z,2023-07-09T19:29:59.322Z
0s6BLSgDLy,MOOSPMv3Parser,1688931000,1.54,1.54,1.67,2.26,2.26,1.75,1.75,2.42,2.42,1.75,427.65,123.52,133701.66,16.28,13.08,0.72,13.13,13.13,28.7,25.0,13.13,0.41,27.3,32.7,27.9,22.3,33.531,17.8,1.0,36.785431,-119.773178,71.112999,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 19:29:59.378000+00:00,2023-07-09T19:29:59.619Z,2023-07-09T19:29:59.619Z
fqefqg2gtM,MOOSPMv3Parser,1688931000,1.38,1.38,1.53,2.39,2.39,1.61,1.61,2.54,2.54,1.61,478.36,128.28,8821.77,20.11,12.0,1.05,12.04,12.04,28.7,24.0,12.04,0.42,28.4,33.4,26.5,22.4,23.756,17.3,1.0,36.785473,-119.772995,86.514999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 19:30:01.928000+00:00,2023-07-09T19:30:02.186Z,2023-07-09T19:30:02.186Z
rQd6AiM2ZK,MOOSPMv3Parser,1688931000,0.86,0.86,1.7,1.7,1.7,1.78,1.78,1.75,1.75,1.78,338.99,101.03,7072.9,15.11,13.31,1.04,13.36,13.36,28.0,28.9,13.37,0.41,27.3,32.1,28.2,23.2,33.204,10.5,2.0,36.785431,-119.773117,72.25,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 19:30:02+00:00,2023-07-09T19:30:02.201Z,2023-07-09T19:30:02.201Z
8740hVSufB,MOOSPMv3Parser,1688931000,0.98,0.98,2.01,2.18,2.18,2.1,2.1,2.54,2.54,2.1,360.09,111.86,63568.04,20.05,15.69,1.7,15.75,15.75,0.0,0.0,15.75,0.42,26.5,31.7,30.2,23.7,31.542,25.9,1.0,36.433887,-119.922867,22.160999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 19:30:02.662000+00:00,2023-07-09T19:30:02.881Z,2023-07-09T19:30:02.881Z
uRMbQEhI57,MOOSPMv3Parser,1688931001,1.72,1.72,2.13,2.87,2.87,2.26,2.28,3.09,3.09,2.29,476.32,132.1,63269.47,25.23,16.69,1.56,16.77,16.78,33.9,15.2,16.78,0.44,30.0,39.5,22.6,15.3,0.065,123.6,1.0,35.613255,-119.689575,57.042999,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 19:30:03.138000+00:00,2023-07-09T19:30:03.314Z,2023-07-09T19:30:03.314Z
jUaNkvXxtU,MOOSPMv3Parser,1688931000,2.25,2.25,2.66,4.28,4.28,2.79,2.79,4.41,4.41,2.79,638.23,172.95,10438.2,36.46,20.84,2.25,20.92,20.92,30.1,26.8,20.93,0.41,29.7,34.2,33.9,30.1,32.427,62.6,1.0,36.529228,-119.293381,78.642998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 19:30:04.329000+00:00,2023-07-09T19:30:04.552Z,2023-07-09T19:30:04.552Z
AKS39dyKUF,MOOSPMv3Parser,1688931001,1.77,1.77,1.9,2.86,2.86,1.99,1.99,3.05,3.05,1.99,530.72,149.68,21121.63,19.39,14.89,1.13,14.94,14.95,31.3,23.4,14.95,0.43,29.7,36.0,26.4,19.6,34.541,91.8,1.0,36.130131,-120.333931,166.289993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 19:30:05.111000+00:00,2023-07-09T19:30:05.292Z,2023-07-09T19:30:05.292Z
v3GdcEzMP9,MOOSPMv3Parser,1688931600,1.52,1.52,1.89,2.3,2.3,1.98,1.98,2.4,2.4,1.98,424.12,124.64,133715.05,17.16,14.79,0.82,14.85,14.85,29.4,25.4,14.85,0.4,27.8,33.4,29.1,23.0,34.948,20.7,1.0,36.785404,-119.773155,64.211998,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 19:39:59.441000+00:00,2023-07-09T19:39:59.647Z,2023-07-09T19:39:59.647Z
YZwNWjkRst,MOOSPMv3Parser,1688931600,1.2,1.2,1.3,2.01,2.01,1.36,1.36,2.29,2.29,1.36,417.87,112.67,63060.29,16.9,10.19,1.32,10.22,10.22,25.7,29.1,10.23,0.42,26.0,29.6,31.4,26.4,39.981,29.5,1.0,36.634277,-120.382362,26.709999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 19:40:00.925000+00:00,2023-07-09T19:40:01.129Z,2023-07-09T19:40:01.129Z
74oY8EeOj8,MOOSPMv3Parser,1688931600,1.56,1.56,1.45,2.59,2.59,1.52,1.52,2.83,2.83,1.52,461.57,125.92,8831.68,19.69,11.38,1.2,11.42,11.42,29.4,24.5,11.42,0.42,29.0,34.2,27.5,22.9,23.498,21.4,1.0,36.78537,-119.773132,47.869999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 19:40:01.929000+00:00,2023-07-09T19:40:02.111Z,2023-07-09T19:40:02.111Z
eDpN3VUUTk,MOOSPMv3Parser,1688931600,1.12,1.12,1.66,1.85,1.85,1.75,1.75,2.0,2.0,1.75,368.37,109.88,7084.23,16.91,13.01,0.97,13.07,13.07,28.6,29.6,13.07,0.42,28.1,32.9,29.0,23.9,32.503,15.4,2.0,36.78537,-119.773277,92.721001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 19:40:01.935000+00:00,2023-07-09T19:40:02.151Z,2023-07-09T19:40:02.151Z
vQBGD1hvmz,MOOSPMv3Parser,1688931600,0.97,0.97,2.0,2.04,2.04,2.1,2.1,2.4,2.4,2.1,365.89,112.58,63687.78,21.09,15.69,1.86,15.75,15.76,0.0,0.0,15.76,0.41,27.8,32.9,28.7,22.9,32.67,17.5,1.0,36.433964,-119.922806,45.459999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-09 19:40:02.736000+00:00,2023-07-09T19:40:02.912Z,2023-07-09T19:40:02.912Z
EzmA0MePct,MOOSPMv3Parser,1688931601,1.68,1.68,1.96,2.67,2.67,2.05,2.05,3.04,3.04,2.05,469.28,131.21,63283.09,23.74,15.32,1.81,15.37,15.37,34.4,15.1,15.38,0.42,30.7,39.8,22.3,15.3,0.063,119.2,1.0,35.613239,-119.689568,48.25,9,600,58,1,e00fce68e88237db75a60608,2023-07-09 19:40:03.369000+00:00,2023-07-09T19:40:03.593Z,2023-07-09T19:40:03.593Z
yZbiUdFcuY,MOOSPMv3Parser,1688931601,1.81,1.81,1.84,2.67,2.67,1.93,1.93,2.83,2.83,1.93,499.02,142.53,21134.22,18.31,14.39,1.15,14.44,14.44,31.6,23.8,14.45,0.42,29.6,36.4,28.2,20.4,36.387,81.3,1.0,36.130074,-120.333954,163.311005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 19:40:03.622000+00:00,2023-07-09T19:40:03.808Z,2023-07-09T19:40:03.808Z
4B58wbeLHU,MOOSPMv3Parser,1688931600,2.14,2.14,2.45,4.11,4.11,2.57,2.57,4.58,4.58,2.57,599.59,166.63,10454.92,35.33,19.19,2.56,19.27,19.27,30.3,25.7,19.27,0.42,30.0,34.5,31.2,27.9,33.024,67.3,1.0,36.529228,-119.293381,78.644997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 19:40:04.955000+00:00,2023-07-09T19:40:05.189Z,2023-07-09T19:40:05.189Z
X03YZsxBAQ,MOOSPMv3Parser,1688932200,1.42,1.42,1.77,2.19,2.19,1.86,1.86,2.42,2.42,1.86,411.93,121.58,133727.38,16.12,13.86,0.64,13.91,13.91,29.7,24.1,13.91,0.4,27.5,33.5,28.1,21.8,35.293,28.6,1.0,36.785389,-119.77314,67.554001,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 19:49:59.600000+00:00,2023-07-09T19:49:59.828Z,2023-07-09T19:49:59.828Z
D3npTlmLTE,MOOSPMv3Parser,1688932200,0.77,0.77,1.32,1.38,1.38,1.39,1.39,1.6,1.6,1.39,348.84,93.34,63068.79,13.23,10.37,1.05,10.41,10.41,26.3,28.5,10.41,0.42,27.0,30.3,30.0,25.5,36.95,35.6,1.0,36.634315,-120.382339,26.159,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 19:50:00.582000+00:00,2023-07-09T19:50:00.791Z,2023-07-09T19:50:00.791Z
P9TXWaL5ck,MOOSPMv3Parser,1688932200,1.47,1.47,1.6,2.35,2.35,1.68,1.68,2.54,2.54,1.68,476.21,128.15,8842.59,18.96,12.53,1.11,12.58,12.58,29.4,23.4,12.58,0.41,28.6,34.1,26.6,21.7,24.511,27.2,1.0,36.785389,-119.773109,62.765999,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 19:50:01.862000+00:00,2023-07-09T19:50:02.021Z,2023-07-09T19:50:02.021Z
PBKmEL3A2m,MOOSPMv3Parser,1688932200,1.17,1.17,1.73,1.91,1.91,1.81,1.81,2.03,2.03,1.81,362.24,108.58,7096.0,16.27,13.52,1.13,13.57,13.57,28.8,28.4,13.58,0.42,27.5,33.2,28.5,22.2,34.591,21.2,1.0,36.78545,-119.77317,77.579002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 19:50:01.876000+00:00,2023-07-09T19:50:02.199Z,2023-07-09T19:50:02.199Z
4JoZsaPLQB,MOOSPMv3Parser,1688932200,1.1,1.1,2.07,2.12,2.12,2.17,2.17,2.59,2.59,2.17,362.96,111.91,63595.77,20.16,16.2,1.41,16.26,16.26,0.0,0.0,16.26,0.43,28.0,33.6,28.7,22.2,33.088,21.8,1.0,36.433887,-119.922722,47.512001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 19:50:02.779000+00:00,2023-07-09T19:50:03.002Z,2023-07-09T19:50:03.002Z
1LGYYc1s5m,MOOSPMv3Parser,1688932201,1.63,1.63,2.07,2.81,2.81,2.23,2.28,2.99,2.99,2.3,479.51,132.9,63297.27,24.97,16.16,1.72,16.28,16.29,34.8,14.9,16.3,0.44,31.7,40.0,21.2,15.2,0.068,158.7,1.0,35.61327,-119.68956,63.089001,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 19:50:03.543000+00:00,2023-07-09T19:50:03.748Z,2023-07-09T19:50:03.748Z
atjbxGpA0u,MOOSPMv3Parser,1688932201,1.9,1.9,1.78,2.8,2.8,1.87,1.87,3.0,3.0,1.87,536.37,148.82,21181.71,19.97,13.97,0.79,14.02,14.02,31.8,23.1,14.02,0.42,29.7,36.7,27.9,19.4,36.625,96.3,1.0,36.130096,-120.3339,166.475998,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-09 19:50:04.001000+00:00,2023-07-09T19:50:04.224Z,2023-07-09T19:50:04.224Z
GHOe6xhJIU,MOOSPMv3Parser,1688932200,1.92,1.92,2.56,3.63,3.63,2.69,2.69,4.06,4.06,2.69,583.41,159.66,10472.38,30.29,20.07,2.77,20.15,20.15,30.6,25.3,20.15,0.44,30.6,34.7,32.5,28.6,32.945,60.2,1.0,36.529247,-119.293396,75.444,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 19:50:04.084000+00:00,2023-07-09T19:50:04.291Z,2023-07-09T19:50:04.291Z
MuV4wRvo7N,MOOSPMv3Parser,1688932800,1.35,1.35,1.77,2.33,2.33,1.86,1.86,2.62,2.62,1.86,412.49,120.56,133739.84,18.56,13.85,1.34,13.9,13.91,30.4,23.3,13.91,0.41,29.1,34.7,25.5,20.4,37.342,26.4,1.0,36.785324,-119.773148,96.5,4,600,58,1,e00fce6856818e5885f65487,2023-07-09 19:59:59.527000+00:00,2023-07-09T19:59:59.700Z,2023-07-09T19:59:59.700Z
