objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NlnfoIvyRe,MOOSPMv3Parser,1760980200,23,22,20,38,34,21,21,40,40,22,4066,1183,40023,266,158,20,158,159,22,52,159,1,23,25,47,45,48.003,46,3277,36.139019,-120.368347,201.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 17:10:03.815000+00:00,2025-10-20T17:10:04.004Z,2025-10-20T17:10:04.004Z
2ObwLz8FSK,MOOSPMv3Parser,1760980201,21,20,20,34,32,20,20,35,35,20,3487,1047,789,230,153,14,153,153,23,45,153,0,24,26,44,43,35.08,100,2,36.139088,-120.368378,181.880997,7,295,58,3,e00fce682bbf742cd0b6768a,2025-10-20 17:10:04.406000+00:00,2025-10-20T17:10:04.591Z,2025-10-20T17:10:04.591Z
JLZwgTrBIE,MOOSPMv3Parser,1760980800,18,18,9,29,29,10,10,31,31,10,1045,861,15448,184,73,14,73,73,24,41,73,0,24,27,47,41,24.033,16,5,36.139133,-120.368332,188.272003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 17:20:00.649000+00:00,2025-10-20T17:20:00.873Z,2025-10-20T17:20:00.873Z
sWADlAhfnm,MOOSPMv3Parser,1760980800,16,16,12,23,23,13,13,25,25,13,2917,830,336273,155,94,8,94,94,21,45,94,0,22,24,46,43,0.0,72,9,36.037647,-120.173164,217.251999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 17:20:01.689000+00:00,2025-10-20T17:20:01.877Z,2025-10-20T17:20:01.877Z
ZxMk6jH3kh,MOOSPMv3Parser,1760980800,19,19,20,32,31,21,21,33,33,21,1058,893,954,202,154,21,155,155,24,40,155,0,25,26,45,43,34.268,87,2,36.139061,-120.368431,167.270996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 17:20:02.280000+00:00,2025-10-20T17:20:02.512Z,2025-10-20T17:20:02.512Z
L5nzAByttD,MOOSPMv3Parser,1760980800,9,9,7,13,13,7,7,14,14,7,1992,495,317686,80,52,5,52,52,22,43,52,0,23,24,43,41,42.282,14,3,36.005268,-120.11734,215.378006,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 17:20:03.154000+00:00,2025-10-20T17:20:03.356Z,2025-10-20T17:20:03.356Z
EgLZf98LHl,MOOSPMv3Parser,1760980801,19,19,19,31,30,19,19,32,32,19,3205,971,521,213,145,12,146,146,24,42,146,0,25,27,44,42,37.742,101,2,36.139076,-120.368256,199.895996,7,590,58,3,e00fce682bbf742cd0b6768a,2025-10-20 17:20:03.514000+00:00,2025-10-20T17:20:03.779Z,2025-10-20T17:20:03.779Z
IfhKJqmvJ0,MOOSPMv3Parser,1760980800,21,20,19,35,33,20,20,37,37,20,3743,1089,40149,247,146,18,147,147,23,49,147,1,24,25,46,44,52.57,32,3277,36.139019,-120.368347,201.074997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 17:20:09.525000+00:00,2025-10-20T17:20:09.747Z,2025-10-20T17:20:09.747Z
Tkpwlw6zhc,MOOSPMv3Parser,1760981400,19,19,10,29,29,10,10,31,31,10,1063,880,15511,185,75,14,75,75,24,39,75,0,24,27,44,38,25.801,12,5,36.139114,-120.36834,175.766998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 17:30:00.863000+00:00,2025-10-20T17:30:01.030Z,2025-10-20T17:30:01.030Z
1iFG7bgCVH,MOOSPMv3Parser,1760981400,13,13,9,18,18,9,9,19,19,9,2401,684,336332,112,68,5,69,69,21,43,69,0,23,24,43,42,0.0,73,10,36.037647,-120.173164,217.255005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 17:30:01.545000+00:00,2025-10-20T17:30:01.740Z,2025-10-20T17:30:01.740Z
ddaMMb7ILk,MOOSPMv3Parser,1760981400,19,19,20,33,31,21,21,34,34,21,1084,918,1086,207,156,22,157,157,25,37,157,0,25,27,42,39,37.877,35,2,36.139046,-120.368385,176.057007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 17:30:02.734000+00:00,2025-10-20T17:30:02.903Z,2025-10-20T17:30:02.903Z
TfrivkEtEw,MOOSPMv3Parser,1760981400,9,9,7,13,13,8,8,14,14,8,1992,496,317736,88,57,6,57,57,22,41,57,0,23,25,42,40,42.812,17,3,36.00531,-120.117279,231.473007,10,600,58,3,e00fce68e88237db75a60608,2025-10-20 17:30:02.810000+00:00,2025-10-20T17:30:03.014Z,2025-10-20T17:30:03.014Z
EU4I1d8WrK,MOOSPMv3Parser,1760981400,21,20,19,35,33,20,20,37,37,20,3798,1108,40276,245,147,18,148,148,24,45,148,1,24,26,44,41,56.742,24,3277,36.139015,-120.368401,167.240005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 17:30:03.368000+00:00,2025-10-20T17:30:03.569Z,2025-10-20T17:30:03.569Z
PAQhWGKoPw,MOOSPMv3Parser,1760981401,19,19,19,31,30,20,20,32,32,20,3259,988,650,215,148,12,148,148,25,36,148,0,25,28,42,38,40.72,101,2,36.139076,-120.368256,199.895996,0,590,58,3,e00fce682bbf742cd0b6768a,2025-10-20 17:30:03.707000+00:00,2025-10-20T17:30:03.928Z,2025-10-20T17:30:03.928Z
uPuVCRj4VX,MOOSPMv3Parser,1760982000,16,16,9,27,27,9,9,28,28,9,986,810,15568,169,68,13,69,69,25,38,69,0,25,28,44,38,25.174,12,5,36.139114,-120.36834,175.768997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 17:40:00.605000+00:00,2025-10-20T17:40:00.863Z,2025-10-20T17:40:00.863Z
3v3nye0hsi,MOOSPMv3Parser,1760982000,12,12,8,16,16,8,8,16,16,8,2163,612,336383,92,59,4,59,59,21,42,59,0,23,24,43,42,0.0,76,11,36.037647,-120.17321,219.910004,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 17:40:01.851000+00:00,2025-10-20T17:40:02.020Z,2025-10-20T17:40:02.020Z
fKKMkGK9vZ,MOOSPMv3Parser,1760982000,18,17,19,29,29,19,19,31,31,19,1012,850,1207,188,145,19,146,146,26,37,146,0,26,28,43,40,37.678,49,1,36.139053,-120.368385,177.332993,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 17:40:03.035000+00:00,2025-10-20T17:40:03.222Z,2025-10-20T17:40:03.222Z
DnP88Er3ES,MOOSPMv3Parser,1760982000,8,8,6,11,11,6,6,11,11,6,1772,428,317772,70,44,3,44,44,23,40,44,0,23,25,41,39,44.204,17,3,36.005257,-120.117332,225.940994,7,600,58,3,e00fce68e88237db75a60608,2025-10-20 17:40:03.059000+00:00,2025-10-20T17:40:03.230Z,2025-10-20T17:40:03.230Z
ejgQWXNW6M,MOOSPMv3Parser,1760982000,20,20,18,33,31,19,19,35,35,19,3651,1052,40395,230,138,16,139,139,24,45,139,1,25,27,44,42,55.144,21,3277,36.139111,-120.368408,190.699997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 17:40:18.803000+00:00,2025-10-20T17:40:18.966Z,2025-10-20T17:40:18.966Z
aLz1oGl0gA,MOOSPMv3Parser,1760982600,14,14,8,26,26,9,9,27,27,9,933,765,15623,157,65,14,65,65,26,38,65,0,25,29,44,37,27.892,12,5,36.139008,-120.368431,164.487,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 17:50:00.692000+00:00,2025-10-20T17:50:00.858Z,2025-10-20T17:50:00.858Z
Sy8IPHeAWS,MOOSPMv3Parser,1760982600,10,10,6,14,14,6,6,14,14,6,1906,537,336424,83,44,3,44,44,22,40,44,0,23,24,41,40,0.001,79,12,36.037579,-120.173187,200.037994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 17:50:01.907000+00:00,2025-10-20T17:50:02.096Z,2025-10-20T17:50:02.096Z
9UlWNY8WM3,MOOSPMv3Parser,1760982600,8,8,5,11,11,6,6,11,11,6,1760,433,317806,62,43,2,43,43,23,39,43,0,23,25,41,39,44.571,15,3,36.005238,-120.117287,232.531998,4,600,58,3,e00fce68e88237db75a60608,2025-10-20 17:50:03.064000+00:00,2025-10-20T17:50:03.253Z,2025-10-20T17:50:03.253Z
HuIae3Lg5v,MOOSPMv3Parser,1760982600,16,16,17,28,28,18,18,30,30,18,965,807,1320,176,134,19,134,134,27,36,134,0,26,28,43,39,41.504,24,1,36.13905,-120.368378,176.761002,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 17:50:03.378000+00:00,2025-10-20T17:50:03.530Z,2025-10-20T17:50:03.530Z
CMGHImyxog,MOOSPMv3Parser,1760982600,19,19,17,31,30,18,18,33,33,18,3440,999,40574,213,130,15,130,130,25,42,130,1,25,27,44,41,60.54,20,3277,36.138966,-120.368263,180.149002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-20 17:50:04.098000+00:00,2025-10-20T17:50:04.258Z,2025-10-20T17:50:04.258Z
