objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dqa0JclqXI,MOOSPMv3Parser,1702519801,47.0,33.0,49.0,77.0,52.0,52.0,53.0,86.0,67.0,53.0,8502.0,2320.0,254404.0,528.0,386.0,46.0,388.0,388.0,13.0,46.0,388.0,0.0,13.0,13.0,54.0,53.0,5.541,244.0,1.0,36.785339,-119.773186,61.425999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 02:10:04.564000+00:00,2023-12-14T02:10:04.749Z,2023-12-14T02:10:04.749Z
0ycIHQaFL3,MOOSPMv3Parser,1702520400,28.0,24.0,22.0,45.0,38.0,23.0,23.0,50.0,48.0,23.0,5040.0,1417.0,12371.0,299.0,172.0,27.0,173.0,173.0,12.0,45.0,173.0,0.0,11.0,12.0,54.0,48.0,36.698,79.0,9.0,36.634262,-120.382347,19.084999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 02:19:59.616000+00:00,2023-12-14T02:19:59.796Z,2023-12-14T02:19:59.796Z
WMREJ9vSop,MOOSPMv3Parser,1702520400,44.5,31.97,46.64,73.71,50.74,49.19,49.43,77.13,62.94,49.54,7182.34,2188.9,16378.01,487.45,364.71,40.63,366.42,366.52,12.4,52.7,366.57,0.47,11.4,11.8,58.6,56.0,0.482,249.7,1.0,36.785336,-119.773224,81.925003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 02:20:02.168000+00:00,2023-12-14T02:20:02.353Z,2023-12-14T02:20:02.353Z
lbRWfVMPAo,MOOSPMv3Parser,1702520400,43.0,31.0,47.0,72.0,50.0,49.0,50.0,80.0,64.0,50.0,7102.0,2155.0,16974.0,492.0,367.0,33.0,368.0,368.0,13.0,47.0,368.0,0.0,12.0,12.0,58.0,55.0,4.512,162.0,1.0,36.785454,-119.773125,73.138,6,600,58,3,e00fce6856818e5885f65487,2023-12-14 02:20:02.234000+00:00,2023-12-14T02:20:02.453Z,2023-12-14T02:20:02.453Z
z4ybAokfvz,MOOSPMv3Parser,1702520401,40.0,32.0,47.0,74.0,54.0,49.0,49.0,85.0,71.0,50.0,5929.0,1855.0,264871.0,441.0,364.0,58.0,366.0,366.0,1.0,0.0,366.0,0.0,11.0,12.0,59.0,55.0,6.62,258.0,1.0,36.785301,-119.773155,77.383003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 02:20:02.417000+00:00,2023-12-14T02:20:02.645Z,2023-12-14T02:20:02.645Z
oWYDa4PLUC,MOOSPMv3Parser,1702520400,41.0,32.0,43.0,68.0,51.0,45.0,45.0,73.0,63.0,45.0,6614.0,1889.0,14660.0,419.0,336.0,38.0,337.0,337.0,12.0,46.0,337.0,0.0,12.0,12.0,58.0,55.0,5.514,299.0,1.0,36.785503,-119.773186,50.049,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 02:20:02.473000+00:00,2023-12-14T02:20:02.681Z,2023-12-14T02:20:02.681Z
LBGd6Wco8u,MOOSPMv3Parser,1702520400,43.0,32.0,45.0,71.0,50.0,47.0,48.0,79.0,64.0,48.0,7828.0,2199.0,587284.0,468.0,352.0,43.0,353.0,354.0,13.0,44.0,354.0,0.0,11.0,12.0,59.0,55.0,2.67,269.0,1.0,36.785347,-119.773117,72.011002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 02:20:02.652000+00:00,2023-12-14T02:20:02.867Z,2023-12-14T02:20:02.867Z
ZR7xfPkpAg,MOOSPMv3Parser,1702520400,46.0,33.0,37.0,76.0,53.0,41.0,43.0,82.0,67.0,44.0,7497.0,2194.0,182460.0,501.0,290.0,46.0,293.0,293.0,13.0,46.0,293.0,1.0,12.0,12.0,58.0,57.0,4.526,256.0,3277.0,36.785408,-119.77314,53.422001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 02:20:02.889000+00:00,2023-12-14T02:20:03.074Z,2023-12-14T02:20:03.074Z
DtgrGg2ntu,MOOSPMv3Parser,1702520401,44.0,32.0,47.0,73.0,51.0,50.0,50.0,81.0,64.0,50.0,8088.0,2209.0,254723.0,503.0,368.0,41.0,370.0,370.0,12.0,47.0,370.0,0.0,11.0,12.0,59.0,54.0,5.698,273.0,1.0,36.78524,-119.773193,84.723,6,600,58,3,e00fce6850cac69f647dc199,2023-12-14 02:20:04.340000+00:00,2023-12-14T02:20:04.582Z,2023-12-14T02:20:04.582Z
MpINuyO6Xl,MOOSPMv3Parser,1702520401,43.82,31.55,38.67,73.25,50.57,42.5,44.15,78.3,63.38,44.92,8042.27,2219.18,232793.25,488.56,301.09,37.99,303.78,304.08,12.7,47.2,304.17,0.59,11.6,11.9,57.7,56.2,3.089,239.3,3276.7,36.785458,-119.773163,61.792999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 02:20:05.298000+00:00,2023-12-14T02:20:05.503Z,2023-12-14T02:20:05.503Z
OEjUFx1oYA,MOOSPMv3Parser,1702521000,25.0,23.0,19.0,39.0,35.0,20.0,20.0,44.0,43.0,20.0,4508.0,1254.0,12499.0,257.0,149.0,22.0,150.0,150.0,11.0,39.0,150.0,0.0,8.0,9.0,47.0,43.0,22.517,177.0,6.0,36.634331,-120.382339,17.596001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 02:29:59.604000+00:00,2023-12-14T02:29:59.791Z,2023-12-14T02:29:59.791Z
SOK0vHNvv6,MOOSPMv3Parser,1702521000,44.0,33.0,45.0,71.0,52.0,48.0,48.0,77.0,66.0,48.0,7037.0,2010.0,14969.0,430.0,355.0,36.0,356.0,357.0,12.0,47.0,357.0,0.0,12.0,12.0,57.0,56.0,5.292,306.0,1.0,36.785305,-119.772995,94.511002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 02:30:02.362000+00:00,2023-12-14T02:30:02.584Z,2023-12-14T02:30:02.584Z
y5OcO2GA42,MOOSPMv3Parser,1702521000,50.91,34.43,52.25,83.44,55.82,55.22,55.57,87.48,68.05,55.74,8143.92,2475.35,16733.03,543.76,408.42,46.28,410.45,410.58,12.2,53.6,410.64,0.48,11.8,11.5,57.6,57.2,0.421,256.7,1.0,36.785404,-119.77314,60.73,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 02:30:02.378000+00:00,2023-12-14T02:30:02.613Z,2023-12-14T02:30:02.613Z
T6k7b2iKI1,MOOSPMv3Parser,1702521001,47.0,35.0,52.0,83.0,58.0,55.0,55.0,96.0,76.0,55.0,6750.0,2115.0,265225.0,499.0,406.0,61.0,408.0,408.0,2.0,1.0,408.0,0.0,12.0,12.0,57.0,56.0,6.36,263.0,1.0,36.785362,-119.773079,59.825001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 02:30:02.491000+00:00,2023-12-14T02:30:02.736Z,2023-12-14T02:30:02.736Z
VzsNpqLpZr,MOOSPMv3Parser,1702521000,50.0,34.0,51.0,81.0,54.0,53.0,54.0,90.0,69.0,54.0,8953.0,2525.0,587630.0,535.0,397.0,46.0,398.0,399.0,13.0,45.0,399.0,0.0,12.0,12.0,58.0,57.0,2.344,271.0,1.0,36.785381,-119.773186,55.903,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 02:30:02.732000+00:00,2023-12-14T02:30:02.959Z,2023-12-14T02:30:02.959Z
IpNH37j2nh,MOOSPMv3Parser,1702521001,49.85,34.12,43.29,82.63,55.15,47.37,49.03,89.03,67.98,49.81,9123.55,2513.97,233081.86,551.45,337.23,44.03,340.05,340.36,12.5,48.1,340.46,0.58,12.1,11.6,56.3,57.1,2.547,240.6,3276.7,36.785378,-119.773117,65.684998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 02:30:02.769000+00:00,2023-12-14T02:30:03.028Z,2023-12-14T02:30:03.028Z
zfgNkyLcJu,MOOSPMv3Parser,1702521000,52.0,36.0,42.0,85.0,57.0,47.0,49.0,91.0,71.0,50.0,8362.0,2445.0,182741.0,542.0,329.0,48.0,333.0,333.0,12.0,47.0,333.0,1.0,12.0,12.0,57.0,58.0,3.812,262.0,3277.0,36.785404,-119.773178,56.852001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 02:30:02.993000+00:00,2023-12-14T02:30:03.178Z,2023-12-14T02:30:03.178Z
ovPvIDDCYF,MOOSPMv3Parser,1702521001,50.0,34.0,53.0,83.0,56.0,56.0,56.0,93.0,70.0,57.0,9162.0,2502.0,255082.0,569.0,413.0,50.0,415.0,415.0,12.0,48.0,415.0,0.0,12.0,12.0,57.0,56.0,4.818,282.0,1.0,36.78524,-119.773193,84.720001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-14 02:30:04.078000+00:00,2023-12-14T02:30:04.244Z,2023-12-14T02:30:04.244Z
34lnVlku2f,MOOSPMv3Parser,1702521000,49.0,33.0,52.0,82.0,54.0,54.0,55.0,91.0,69.0,55.0,8120.0,2458.0,17326.0,559.0,404.0,41.0,406.0,406.0,13.0,48.0,406.0,0.0,12.0,12.0,57.0,56.0,3.972,166.0,1.0,36.785454,-119.773125,73.139,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 02:30:06.423000+00:00,2023-12-14T02:30:06.617Z,2023-12-14T02:30:06.617Z
5ZCGt0Xqkz,MOOSPMv3Parser,1702521600,17.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3093.0,848.0,12580.0,154.0,94.0,11.0,94.0,94.0,10.0,41.0,94.0,0.0,8.0,9.0,51.0,45.0,14.879,219.0,2.0,36.634232,-120.382416,28.035,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 02:39:59.687000+00:00,2023-12-14T02:39:59.898Z,2023-12-14T02:39:59.898Z
Dj7IQIuwDs,MOOSPMv3Parser,1702521600,60.97,39.42,61.05,98.03,64.69,64.42,64.75,102.67,74.05,64.91,9620.67,2928.28,17148.03,627.92,477.3,53.65,479.57,479.71,12.0,53.9,479.76,0.47,11.9,11.4,56.8,57.7,0.049,244.4,1.0,36.785259,-119.773064,66.571999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 02:40:02.114000+00:00,2023-12-14T02:40:02.307Z,2023-12-14T02:40:02.307Z
OEjfwrDL7n,MOOSPMv3Parser,1702521600,59.0,38.0,61.0,97.0,64.0,65.0,65.0,107.0,76.0,65.0,9723.0,2942.0,17742.0,667.0,479.0,47.0,481.0,481.0,12.0,48.0,481.0,0.0,12.0,12.0,57.0,56.0,3.435,158.0,1.0,36.785442,-119.773056,73.664001,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 02:40:02.243000+00:00,2023-12-14T02:40:02.446Z,2023-12-14T02:40:02.446Z
R7CgYe4fC3,MOOSPMv3Parser,1702521600,51.0,36.0,50.0,82.0,57.0,53.0,53.0,89.0,71.0,53.0,8088.0,2307.0,15312.0,498.0,394.0,42.0,396.0,396.0,12.0,48.0,396.0,0.0,12.0,11.0,58.0,57.0,4.764,297.0,1.0,36.785423,-119.773125,55.598999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 02:40:02.352000+00:00,2023-12-14T02:40:02.586Z,2023-12-14T02:40:02.586Z
Y0OuAkIXJV,MOOSPMv3Parser,1702521600,59.0,39.0,47.0,95.0,63.0,52.0,54.0,104.0,76.0,55.0,9531.0,2776.0,183055.0,624.0,367.0,54.0,370.0,370.0,12.0,47.0,370.0,1.0,12.0,11.0,57.0,59.0,3.117,255.0,3277.0,36.785477,-119.77314,74.138,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 02:40:02.560000+00:00,2023-12-14T02:40:02.721Z,2023-12-14T02:40:02.721Z
QLAhNuYb8d,MOOSPMv3Parser,1702521601,57.0,39.0,62.0,100.0,66.0,66.0,66.0,115.0,84.0,66.0,8155.0,2545.0,265648.0,589.0,487.0,73.0,490.0,490.0,1.0,0.0,490.0,0.0,12.0,12.0,56.0,57.0,5.444,257.0,1.0,36.785149,-119.772987,80.485001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 02:40:02.498000+00:00,2023-12-14T02:40:02.794Z,2023-12-14T02:40:02.794Z
sP2Nj7LAkO,MOOSPMv3Parser,1702521600,59.0,39.0,59.0,96.0,63.0,62.0,62.0,105.0,75.0,62.0,10602.0,2981.0,588032.0,627.0,461.0,54.0,463.0,463.0,13.0,45.0,463.0,0.0,12.0,12.0,57.0,57.0,1.971,262.0,1.0,36.785431,-119.773109,62.305,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 02:40:02.738000+00:00,2023-12-14T02:40:02.959Z,2023-12-14T02:40:02.959Z
z23Mer23iB,MOOSPMv3Parser,1702521601,60.58,39.68,51.28,98.9,65.24,56.21,58.27,105.46,74.69,59.23,10951.51,3026.44,233422.95,642.34,399.37,49.37,402.81,403.19,12.4,48.4,403.3,0.58,12.3,11.5,55.2,57.5,2.096,239.6,3276.7,36.785366,-119.773094,66.971001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 02:40:02.747000+00:00,2023-12-14T02:40:02.995Z,2023-12-14T02:40:02.995Z
FjFF59CZDx,MOOSPMv3Parser,1702521601,59.0,39.0,61.0,96.0,63.0,65.0,65.0,105.0,75.0,66.0,10666.0,2908.0,255498.0,645.0,479.0,53.0,481.0,481.0,12.0,48.0,481.0,0.0,12.0,12.0,56.0,56.0,4.294,267.0,1.0,36.785351,-119.773155,63.701,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 02:40:04.079000+00:00,2023-12-14T02:40:04.254Z,2023-12-14T02:40:04.254Z
0XToU0s3Cw,MOOSPMv3Parser,1702522200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2475.0,671.0,12640.0,115.0,70.0,7.0,70.0,70.0,9.0,43.0,70.0,0.0,7.0,8.0,53.0,48.0,12.255,235.0,1.0,36.634304,-120.382324,23.277,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 02:49:59.537000+00:00,2023-12-14T02:49:59.786Z,2023-12-14T02:49:59.786Z
sPkyTCREIU,MOOSPMv3Parser,1702522200,63.0,41.0,66.0,104.0,69.0,70.0,70.0,116.0,79.0,70.0,10419.0,3154.0,18192.0,713.0,517.0,50.0,519.0,519.0,12.0,49.0,519.0,0.0,12.0,12.0,57.0,57.0,3.443,157.0,1.0,36.785423,-119.773178,70.791,6,600,58,3,e00fce6856818e5885f65487,2023-12-14 02:50:02.283000+00:00,2023-12-14T02:50:02.505Z,2023-12-14T02:50:02.505Z
KBvrSqTU7F,MOOSPMv3Parser,1702522201,61.0,41.0,66.0,106.0,70.0,69.0,69.0,123.0,87.0,70.0,8607.0,2695.0,266095.0,621.0,513.0,77.0,516.0,516.0,1.0,0.0,516.0,0.0,12.0,11.0,57.0,57.0,5.864,255.0,1.0,36.785149,-119.772987,80.482002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 02:50:02.500000+00:00,2023-12-14T02:50:02.702Z,2023-12-14T02:50:02.702Z
JnkFtOL8ma,MOOSPMv3Parser,1702522200,66.22,43.34,65.47,106.79,70.22,69.01,69.3,112.29,77.91,69.44,10477.94,3186.18,17593.28,684.6,511.94,56.36,514.3,514.43,11.9,54.3,514.49,0.47,11.6,11.2,57.9,58.2,0.058,239.8,1.0,36.785404,-119.773308,67.005997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 02:50:02.446000+00:00,2023-12-14T02:50:02.734Z,2023-12-14T02:50:02.734Z
hpdsgeU8aO,MOOSPMv3Parser,1702522200,56.0,38.0,55.0,89.0,60.0,57.0,57.0,97.0,75.0,57.0,8810.0,2509.0,15685.0,533.0,428.0,45.0,430.0,430.0,12.0,48.0,430.0,0.0,12.0,11.0,57.0,58.0,4.38,295.0,1.0,36.7854,-119.773125,70.438004,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 02:50:02.600000+00:00,2023-12-14T02:50:02.817Z,2023-12-14T02:50:02.817Z
YVCj2V3uHT,MOOSPMv3Parser,1702522200,64.0,42.0,63.0,103.0,68.0,67.0,67.0,114.0,78.0,67.0,11374.0,3207.0,588462.0,665.0,496.0,59.0,499.0,499.0,12.0,45.0,499.0,0.0,12.0,12.0,58.0,58.0,2.058,259.0,1.0,36.785408,-119.773224,55.401001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 02:50:02.915000+00:00,2023-12-14T02:50:03.078Z,2023-12-14T02:50:03.078Z
NEfQnnR9Uv,MOOSPMv3Parser,1702522200,66.0,43.0,53.0,106.0,70.0,58.0,60.0,115.0,80.0,61.0,10506.0,3066.0,183404.0,679.0,409.0,60.0,413.0,413.0,12.0,48.0,413.0,1.0,12.0,11.0,57.0,59.0,3.064,253.0,3277.0,36.785484,-119.773109,71.704002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 02:50:02.774000+00:00,2023-12-14T02:50:03.151Z,2023-12-14T02:50:03.151Z
0CUav1VnR1,MOOSPMv3Parser,1702522201,64.79,42.45,54.49,106.23,70.09,59.41,61.31,114.24,78.16,62.2,11709.78,3233.37,233786.88,693.8,424.73,58.34,428.08,428.44,12.2,48.9,428.55,0.58,12.0,11.3,56.3,58.1,2.303,237.8,3276.7,36.785408,-119.773132,76.387001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 02:50:02.995000+00:00,2023-12-14T02:50:03.238Z,2023-12-14T02:50:03.238Z
4owzn3i5ih,MOOSPMv3Parser,1702522201,64.0,42.0,67.0,104.0,69.0,70.0,71.0,116.0,79.0,71.0,11693.0,3187.0,255949.0,707.0,520.0,58.0,522.0,523.0,12.0,49.0,523.0,0.0,12.0,12.0,57.0,56.0,4.25,259.0,1.0,36.785358,-119.773125,71.969002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 02:50:04.202000+00:00,2023-12-14T02:50:04.384Z,2023-12-14T02:50:04.384Z
Et1DeB6Dwt,MOOSPMv3Parser,1702522800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2577.0,710.0,12701.0,123.0,71.0,9.0,71.0,71.0,9.0,46.0,71.0,0.0,7.0,8.0,55.0,51.0,13.008,235.0,1.0,36.634335,-120.382393,19.728001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 02:59:59.746000+00:00,2023-12-14T02:59:59.918Z,2023-12-14T02:59:59.918Z
