objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z3uW4glI2o,MOOSPMv3Parser,1711250401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,237.0,176115.0,30.0,23.0,1.0,23.0,23.0,11.0,78.0,23.0,0.0,10.0,10.0,90.0,88.0,27.315,219.0,37,36.785366,-119.773132,68.828003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 03:20:03.444000+00:00,2024-03-24T03:20:03.631Z,2024-03-24T03:20:03.631Z
DRBM5uQLHR,MOOSPMv3Parser,1711250400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,29.0,91248.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,9.0,88.0,89.0,1.265,175.0,3,36.433872,-119.922768,20.045,10,600,58,3,e00fce6876826e255108c6bd,2024-03-24 03:20:04.549000+00:00,2024-03-24T03:20:04.742Z,2024-03-24T03:20:04.742Z
iVDYuEuprf,MOOSPMv3Parser,1711250401,4.1,4.1,2.5,5.72,5.72,2.62,2.62,6.12,6.12,2.62,957.09,248.11,214077.58,32.81,19.56,2.34,19.64,19.64,10.7,84.1,19.64,0.4,9.9,9.9,91.4,91.0,0.223,236.0,1,36.785328,-119.773148,60.032001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 03:20:05.630000+00:00,2024-03-24T03:20:05.828Z,2024-03-24T03:20:05.828Z
fOIftq5Eb7,MOOSPMv3Parser,1711251001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,679.0,200.0,329780.0,28.0,20.0,1.0,20.0,20.0,11.0,80.0,20.0,0.0,10.0,10.0,90.0,89.0,40.396,271.0,2,36.785339,-119.773102,57.619999,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 03:29:58.889000+00:00,2024-03-24T03:29:59.106Z,2024-03-24T03:29:59.106Z
X8FtkQ9Wp0,MOOSPMv3Parser,1711251001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,92.0,27898.0,10.0,6.0,1.0,6.0,6.0,11.0,77.0,6.0,0.0,10.0,11.0,91.0,86.0,510.925,261.0,1,36.634289,-120.382378,16.111,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 03:30:02.704000+00:00,2024-03-24T03:30:02.900Z,2024-03-24T03:30:02.900Z
dXDCXYhsEB,MOOSPMv3Parser,1711251001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,205.0,176132.0,26.0,20.0,1.0,20.0,20.0,11.0,78.0,20.0,0.0,10.0,10.0,90.0,89.0,26.912,233.0,26,36.785511,-119.773071,76.155998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 03:30:03.444000+00:00,2024-03-24T03:30:03.613Z,2024-03-24T03:30:03.613Z
xYO0v6Ruhk,MOOSPMv3Parser,1711251000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,31.0,91252.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,9.0,88.0,90.0,1.29,227.0,3,36.433895,-119.92276,24.639,12,600,58,3,e00fce6876826e255108c6bd,2024-03-24 03:30:04.565000+00:00,2024-03-24T03:30:04.763Z,2024-03-24T03:30:04.763Z
rEPULMJASL,MOOSPMv3Parser,1711251001,3.35,3.35,2.07,4.48,4.48,2.17,2.17,4.77,4.77,2.17,822.25,212.73,214092.38,24.71,16.19,1.24,16.26,16.26,10.7,83.9,16.26,0.39,9.9,9.9,91.1,90.9,0.209,259.7,1,36.785454,-119.773033,51.719002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 03:30:05.119000+00:00,2024-03-24T03:30:05.337Z,2024-03-24T03:30:05.337Z
cZ8cxksib5,MOOSPMv3Parser,1711251601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,178.0,329796.0,23.0,17.0,1.0,17.0,17.0,11.0,80.0,17.0,0.0,10.0,10.0,90.0,89.0,39.034,269.0,2,36.785389,-119.773117,64.165001,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 03:39:58.811000+00:00,2024-03-24T03:39:58.998Z,2024-03-24T03:39:58.998Z
CGLh58ZtTp,MOOSPMv3Parser,1711251601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,241.0,54.0,27902.0,6.0,4.0,0.0,4.0,4.0,11.0,77.0,4.0,0.0,10.0,11.0,92.0,87.0,510.945,152.0,1,36.634319,-120.382401,12.94,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 03:40:02.659000+00:00,2024-03-24T03:40:02.886Z,2024-03-24T03:40:02.886Z
LPkYjI8FwC,MOOSPMv3Parser,1711251601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,177.0,176147.0,21.0,17.0,1.0,17.0,17.0,11.0,78.0,17.0,0.0,10.0,10.0,90.0,88.0,26.282,227.0,26,36.785435,-119.773087,61.428001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 03:40:03.431000+00:00,2024-03-24T03:40:03.659Z,2024-03-24T03:40:03.659Z
CiWDIUetTV,MOOSPMv3Parser,1711251601,2.78,2.78,1.8,3.97,3.97,1.89,1.89,4.18,4.18,1.89,714.97,183.79,214104.2,25.38,14.08,1.37,14.14,14.14,10.7,84.2,14.14,0.4,9.9,9.9,91.0,90.8,0.239,259.5,1,36.785282,-119.773079,67.5,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 03:40:04.396000+00:00,2024-03-24T03:40:04.595Z,2024-03-24T03:40:04.595Z
koEyKj8Dvy,MOOSPMv3Parser,1711251600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,33.0,91256.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,9.0,9.0,90.0,91.0,1.358,270.0,3,36.433849,-119.922783,24.356001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 03:40:04.563000+00:00,2024-03-24T03:40:04.754Z,2024-03-24T03:40:04.754Z
IdoALRwjZF,MOOSPMv3Parser,1711252201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,130.0,329812.0,18.0,13.0,1.0,14.0,14.0,11.0,80.0,14.0,0.0,10.0,10.0,90.0,89.0,39.178,256.0,2,36.785412,-119.773087,62.240002,6,600,58,3,e00fce6856818e5885f65487,2024-03-24 03:49:58.891000+00:00,2024-03-24T03:49:59.067Z,2024-03-24T03:49:59.067Z
864u8gdBC5,MOOSPMv3Parser,1711252201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,53.0,27906.0,6.0,4.0,1.0,4.0,4.0,11.0,77.0,4.0,0.0,10.0,11.0,92.0,88.0,510.962,161.0,3,36.634293,-120.382393,16.722,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 03:50:02.656000+00:00,2024-03-24T03:50:02.869Z,2024-03-24T03:50:02.869Z
C0MKodpMFr,MOOSPMv3Parser,1711252201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,134.0,176158.0,16.0,13.0,1.0,13.0,13.0,11.0,78.0,13.0,0.0,10.0,10.0,90.0,89.0,27.23,215.0,31,36.785378,-119.773193,66.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 03:50:03.500000+00:00,2024-03-24T03:50:03.709Z,2024-03-24T03:50:03.709Z
3uoZ9dSuFb,MOOSPMv3Parser,1711252200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,31.0,91260.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,9.0,89.0,93.0,1.401,265.0,2,36.433899,-119.922829,30.193001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 03:50:04.493000+00:00,2024-03-24T03:50:04.657Z,2024-03-24T03:50:04.657Z
BduAIj8utm,MOOSPMv3Parser,1711252201,2.05,2.05,1.38,2.73,2.73,1.45,1.45,2.99,2.99,1.45,554.08,141.86,214112.41,18.3,10.78,1.25,10.83,10.83,10.8,84.6,10.83,0.4,9.8,9.9,91.6,90.9,0.242,244.8,1,36.785336,-119.773201,71.588997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 03:50:06.604000+00:00,2024-03-24T03:50:06.823Z,2024-03-24T03:50:06.823Z
kIUkQPy25H,MOOSPMv3Parser,1711252801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,194.0,329828.0,26.0,19.0,1.0,20.0,20.0,11.0,80.0,20.0,0.0,10.0,10.0,90.0,90.0,38.356,287.0,2,36.7854,-119.773087,65.355003,5,600,58,3,e00fce6856818e5885f65487,2024-03-24 03:59:58.726000+00:00,2024-03-24T03:59:58.920Z,2024-03-24T03:59:58.920Z
