objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mbNSmOjPAi,MOOSPMv3Parser,1687356601,1.82,1.82,2.18,3.01,3.01,2.42,2.52,3.22,3.22,2.58,489.9,136.05,12421.93,21.35,16.92,2.09,17.12,17.15,13.7,51.8,17.15,0.51,15.1,13.7,55.2,58.0,14.951,197.4,1,36.785347,-119.773094,73.311996,5,600,58,1,e00fce6808784ceaf209f949,2023-06-21 14:10:04.727000+00:00,2023-06-21T14:10:04.928Z,2023-06-21T14:10:04.928Z
By1wTNclRF,MOOSPMv3Parser,1687356601,1.33,1.33,2.25,2.54,2.54,2.55,2.7,2.99,2.99,2.77,369.32,114.12,37636.01,20.56,17.46,2.4,17.71,17.75,0.0,0.0,17.76,0.55,14.8,14.3,56.2,55.9,10.858,254.9,1,36.785362,-119.773087,70.333,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 14:10:05.217000+00:00,2023-06-21T14:10:05.557Z,2023-06-21T14:10:05.557Z
ofMYxrSDJV,MOOSPMv3Parser,1687357201,1.76,1.76,2.46,3.12,3.12,2.79,2.96,3.49,3.49,3.04,487.69,146.73,38933.3,23.99,19.06,1.73,19.33,19.38,16.1,47.2,19.39,0.54,15.3,15.6,55.0,52.2,8.921,244.9,1,36.785355,-119.773102,71.019997,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 14:20:00.175000+00:00,2023-06-21T14:20:00.404Z,2023-06-21T14:20:00.404Z
BJaCahsrzJ,MOOSPMv3Parser,1687357200,1.96,1.96,2.1,3.16,3.16,2.39,2.55,4.27,4.27,2.62,577.21,155.52,24264.99,24.79,16.22,3.06,16.46,16.51,15.9,47.5,16.52,0.55,15.5,17.1,54.7,47.8,15.68,231.9,1,36.785393,-119.773064,64.264,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 14:20:00.974000+00:00,2023-06-21T14:20:01.175Z,2023-06-21T14:20:01.175Z
qgK3efIYW9,MOOSPMv3Parser,1687357200,2.04,2.04,2.34,3.47,3.47,2.7,2.92,4.11,4.11,3.02,609.71,164.76,15302.74,26.51,18.06,2.49,18.38,18.43,14.8,49.3,18.44,0.54,15.5,14.9,54.7,56.2,11.352,228.5,1,36.785343,-119.773109,72.952003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 14:20:03.372000+00:00,2023-06-21T14:20:03.592Z,2023-06-21T14:20:03.592Z
nbnZMnMLwB,MOOSPMv3Parser,1687357201,1.95,1.95,2.43,3.12,3.12,2.88,3.16,3.47,3.47,3.29,499.48,139.73,12437.77,24.26,18.73,2.08,19.12,19.2,14.2,50.7,19.21,0.57,15.7,14.3,53.7,56.7,16.156,205.2,1,36.785358,-119.772896,72.236,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 14:20:04.280000+00:00,2023-06-21T14:20:04.492Z,2023-06-21T14:20:04.492Z
rl8HGc9WYt,MOOSPMv3Parser,1687357200,2.07,2.07,2.27,3.24,3.24,2.66,2.89,3.59,3.59,3.0,566.42,162.35,18128.8,26.16,17.5,1.31,17.85,17.91,15.8,48.8,17.92,0.59,15.4,17.3,57.2,47.6,13.272,225.8,1,36.7854,-119.773018,63.117001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 14:20:04.616000+00:00,2023-06-21T14:20:04.808Z,2023-06-21T14:20:04.808Z
LxW2GE6XWv,MOOSPMv3Parser,1687357201,1.4,1.4,2.39,2.81,2.81,2.78,3.0,3.87,3.87,3.11,382.88,117.63,37714.54,24.0,18.49,3.4,18.82,18.88,0.0,0.0,18.89,0.58,15.4,15.0,54.6,54.0,11.959,249.9,1,36.785336,-119.773079,76.827003,7,599,58,1,e00fce6876826e255108c6bd,2023-06-21 14:20:05.268000+00:00,2023-06-21T14:20:05.453Z,2023-06-21T14:20:05.453Z
Keb6n5sj4y,MOOSPMv3Parser,1687357801,1.73,1.73,2.46,2.79,2.79,2.86,3.09,3.1,3.1,3.2,474.63,140.9,38949.46,21.59,18.95,1.22,19.3,19.36,16.7,45.6,19.38,0.57,15.9,16.3,53.0,50.0,9.568,251.7,1,36.785355,-119.773102,71.022003,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 14:30:00.086000+00:00,2023-06-21T14:30:00.280Z,2023-06-21T14:30:00.280Z
UYWp3DeOKT,MOOSPMv3Parser,1687357800,1.84,1.84,2.19,3.14,3.14,2.62,2.89,3.8,3.8,3.02,561.85,153.8,24279.06,26.54,16.79,2.54,17.16,17.23,16.6,45.8,17.25,0.57,16.2,18.0,52.6,45.5,16.115,242.8,1,36.7854,-119.773216,76.024002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 14:30:00.952000+00:00,2023-06-21T14:30:01.144Z,2023-06-21T14:30:01.144Z
bTqGG3GOFx,MOOSPMv3Parser,1687357800,2.08,2.08,2.38,3.46,3.46,2.84,3.13,4.04,4.04,3.27,599.14,161.57,15318.22,26.26,18.32,2.47,18.73,18.81,15.1,48.3,18.82,0.57,16.1,15.3,52.8,54.7,11.364,239.3,1,36.785336,-119.773155,72.620003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 14:30:03.128000+00:00,2023-06-21T14:30:03.338Z,2023-06-21T14:30:03.338Z
sgiOHXlNjr,MOOSPMv3Parser,1687357800,2.15,2.15,2.32,3.33,3.33,2.81,3.12,3.57,3.57,3.27,565.99,161.94,18143.84,23.72,17.81,1.93,18.27,18.35,16.5,47.1,18.37,0.63,16.1,18.1,55.1,45.5,13.793,234.1,1,36.7854,-119.773018,63.115002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 14:30:04.549000+00:00,2023-06-21T14:30:04.731Z,2023-06-21T14:30:04.731Z
RMhKD2ZDDG,MOOSPMv3Parser,1687357801,1.34,1.34,2.42,2.66,2.66,2.86,3.13,3.36,3.36,3.27,367.97,114.81,37667.58,23.05,18.65,2.49,19.04,19.11,0.2,0.0,19.13,0.6,15.9,15.8,52.9,51.4,12.349,255.5,1,36.785397,-119.773315,68.117996,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 14:30:05.203000+00:00,2023-06-21T14:30:05.417Z,2023-06-21T14:30:05.417Z
bO8yHbo0xa,MOOSPMv3Parser,1687357801,2.11,2.11,2.39,3.24,3.24,2.93,3.28,3.63,3.63,3.46,516.02,144.85,12453.07,24.61,18.26,1.88,18.75,18.84,14.9,49.1,18.86,0.61,16.4,15.2,51.7,53.9,16.041,216.4,1,36.785446,-119.77314,77.373001,5,600,58,1,e00fce6808784ceaf209f949,2023-06-21 14:30:05.515000+00:00,2023-06-21T14:30:05.703Z,2023-06-21T14:30:05.703Z
nUrUe0ZP2D,MOOSPMv3Parser,1687358401,1.7,1.7,2.37,2.88,2.88,2.86,3.17,3.22,3.22,3.33,464.69,138.28,38964.79,22.51,18.19,1.5,18.63,18.71,17.3,44.4,18.73,0.61,16.2,16.9,52.5,48.7,10.788,252.5,1,36.785385,-119.773117,69.533997,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 14:40:00.336000+00:00,2023-06-21T14:40:00.553Z,2023-06-21T14:40:00.553Z
JGXBhRnfCz,MOOSPMv3Parser,1687358400,1.87,1.87,2.06,3.08,3.08,2.45,2.69,3.43,3.43,2.8,530.95,143.43,24292.29,22.95,15.84,2.12,16.17,16.23,17.1,44.2,16.25,0.57,16.4,18.7,52.0,43.8,17.382,245.4,1,36.78545,-119.77317,61.698002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 14:40:01.027000+00:00,2023-06-21T14:40:01.232Z,2023-06-21T14:40:01.232Z
IZv43wzw3v,MOOSPMv3Parser,1687358400,1.79,1.79,2.35,3.08,3.08,2.87,3.2,3.46,3.46,3.37,572.45,152.93,15333.33,24.89,17.99,1.8,18.46,18.55,15.6,47.3,18.57,0.61,16.4,15.8,52.1,53.5,10.711,237.9,1,36.785271,-119.773117,85.481003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 14:40:03.203000+00:00,2023-06-21T14:40:03.436Z,2023-06-21T14:40:03.436Z
UkcoAoBk5A,MOOSPMv3Parser,1687358400,1.87,1.87,2.23,2.97,2.97,2.73,3.06,3.29,3.29,3.22,516.54,147.58,18158.14,22.51,17.02,1.75,17.49,17.59,17.1,45.5,17.61,0.63,16.4,18.9,54.2,43.8,14.981,234.7,1,36.78537,-119.77314,71.852997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 14:40:04.563000+00:00,2023-06-21T14:40:04.778Z,2023-06-21T14:40:04.778Z
xrQiKhsapS,MOOSPMv3Parser,1687358401,7.13,6.22,2.37,8.36,8.0,2.84,3.14,8.86,8.85,3.29,2313.35,464.14,12468.38,22.77,18.16,2.17,18.58,18.66,15.5,47.2,18.68,0.59,16.8,16.1,50.7,51.1,17.969,223.8,1,36.785435,-119.773071,76.0,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 14:40:05.034000+00:00,2023-06-21T14:40:05.260Z,2023-06-21T14:40:05.260Z
O4nGVmbJV7,MOOSPMv3Parser,1687358401,1.24,1.24,2.42,2.52,2.52,2.93,3.25,3.73,3.73,3.41,360.82,111.58,37683.15,22.43,18.53,3.88,18.99,19.07,0.2,0.2,19.09,0.62,16.1,16.5,52.2,49.5,13.587,254.6,1,36.785385,-119.773155,56.512001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 14:40:05.524000+00:00,2023-06-21T14:40:05.733Z,2023-06-21T14:40:05.733Z
qKouDptdHe,MOOSPMv3Parser,1687359001,1.55,1.55,2.47,2.7,2.7,3.3,3.89,3.13,3.13,4.18,459.8,137.11,38979.96,22.76,18.66,1.77,19.43,19.58,17.9,42.6,19.61,0.68,17.2,17.7,48.8,46.1,10.997,257.6,1,36.785427,-119.773117,52.971001,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 14:50:00.254000+00:00,2023-06-21T14:50:00.490Z,2023-06-21T14:50:00.490Z
Mpfbl2CPQf,MOOSPMv3Parser,1687359000,1.9,1.9,2.13,3.41,3.41,2.8,3.27,3.73,3.73,3.48,535.98,147.5,24305.43,25.36,16.13,2.94,16.73,16.84,17.8,42.7,16.87,0.64,17.3,19.6,49.2,41.7,17.904,257.8,1,36.785408,-119.773117,66.106003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 14:50:00.829000+00:00,2023-06-21T14:50:01.042Z,2023-06-21T14:50:01.042Z
wi2Y7VBwKx,MOOSPMv3Parser,1687359000,2.08,2.08,2.24,3.48,3.48,2.96,3.47,3.99,3.99,3.73,866.4,165.4,15347.15,23.77,16.88,2.45,17.55,17.68,16.2,45.6,17.71,0.67,17.2,16.6,49.3,50.7,11.843,248.1,1,36.785351,-119.773018,89.032997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 14:50:03.234000+00:00,2023-06-21T14:50:03.425Z,2023-06-21T14:50:03.425Z
WBaTfIWxdB,MOOSPMv3Parser,1687359000,2.04,2.04,2.36,3.21,3.21,3.09,3.6,3.48,3.48,3.84,533.68,152.33,18172.82,23.86,17.82,1.66,18.53,18.67,17.7,43.8,18.7,0.66,17.1,19.7,52.0,41.7,15.625,246.3,1,36.785374,-119.773064,58.058998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 14:50:04.558000+00:00,2023-06-21T14:50:04.756Z,2023-06-21T14:50:04.756Z
UJELWxyyrp,MOOSPMv3Parser,1687359001,1.94,1.94,2.28,3.05,3.05,3.13,3.73,3.65,3.65,4.03,491.68,137.73,12482.29,23.79,17.16,2.21,17.95,18.1,16.4,45.0,18.14,0.68,17.5,17.3,48.0,47.7,18.799,235.8,1,36.7854,-119.773163,101.646004,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 14:50:04.535000+00:00,2023-06-21T14:50:04.768Z,2023-06-21T14:50:04.768Z
BVs1f9Gomr,MOOSPMv3Parser,1687359001,1.29,1.29,2.52,2.86,2.86,3.35,3.95,3.99,3.99,4.24,374.69,116.64,37698.69,26.1,19.03,3.82,19.8,19.95,0.0,0.0,19.99,0.68,16.9,17.3,49.6,47.2,13.988,259.1,1,36.785385,-119.773155,56.514999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-21 14:50:05.325000+00:00,2023-06-21T14:50:05.491Z,2023-06-21T14:50:05.491Z
