objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6QvUC4QPwl,MOOSPMv3Parser,1789056601,0,0,1,0,0,1,1,0,0,1,228,130,31113,12,8,1,9,9,28,31,9,1,33,32,29,30,30.425,31,2,36.198807,-120.104401,72.920998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 16:10:02.322000+00:00,2026-09-10T16:10:02.528Z,2026-09-10T16:10:02.528Z
mzYyCTqiY7,MOOSPMv3Parser,1789056600,27,24,10,35,32,10,10,36,36,10,4854,1349,67166,176,74,7,75,75,25,62,75,0,28,27,53,54,15.801,131,4,36.523247,-119.278763,96.625,3,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 16:10:02.698000+00:00,2026-09-10T16:10:02.925Z,2026-09-10T16:10:02.925Z
4QMqdhrcSN,MOOSPMv3Parser,1789056601,8,8,5,12,12,7,8,14,14,8,1514,458,153905,67,42,11,43,43,0,0,43,1,30,31,32,34,14.969,50,6,36.433533,-119.923325,23.163,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 16:10:02.822000+00:00,2026-09-10T16:10:03.072Z,2026-09-10T16:10:03.072Z
pVOHkAGQv8,MOOSPMv3Parser,1789056600,7,7,3,10,10,4,5,10,10,5,1561,417,208431,49,26,3,26,26,30,36,26,1,32,35,42,37,19.069,150,1,35.949577,-119.049942,113.723,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 16:10:03.392000+00:00,2026-09-10T16:10:03.550Z,2026-09-10T16:10:03.550Z
FbbEoT8XA3,MOOSPMv3Parser,1789056601,2,2,2,3,3,2,2,3,3,2,626,174,182161,19,14,1,14,14,32,17,14,0,34,37,25,24,35.031,57,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 16:10:04.219000+00:00,2026-09-10T16:10:04.412Z,2026-09-10T16:10:04.412Z
p9JEjpkffd,MOOSPMv3Parser,1789056600,10,10,4,13,13,6,6,13,13,7,2446,524,105940,66,33,5,34,34,30,36,34,1,32,34,37,35,21.103,97,2,35.774963,-119.238503,82.197998,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 16:10:04.440000+00:00,2026-09-10T16:10:04.594Z,2026-09-10T16:10:04.594Z
pRX9AmSB3h,MOOSPMv3Parser,1789056601,2,2,0,4,4,0,0,4,4,0,911,207,0,28,0,2,0,0,30,18,0,2,32,35,27,27,26.27,51,5,36.187508,-119.822121,29.650999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 16:10:04.670000+00:00,2026-09-10T16:10:04.826Z,2026-09-10T16:10:04.826Z
gQ33OgCmYI,MOOSPMv3Parser,1789056601,2,2,2,3,3,3,4,3,3,4,649,147,278230,21,17,1,18,18,32,17,18,1,39,37,20,26,34.587,88,2,36.139015,-120.368454,167.069,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 16:10:05.139000+00:00,2026-09-10T16:10:05.366Z,2026-09-10T16:10:05.366Z
HHhBZzEldf,MOOSPMv3Parser,1789057201,3,3,10,10,10,25,37,13,13,43,498,384,61369,88,66,18,82,85,30,36,85,1,31,33,40,37,19.838,90,3,35.963123,-119.291878,53.027,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 16:20:02.042000+00:00,2026-09-10T16:20:02.201Z,2026-09-10T16:20:02.201Z
xpiNgZUPtC,MOOSPMv3Parser,1789057200,24,22,9,31,30,9,9,32,32,9,4417,1227,67226,156,69,5,70,70,25,59,70,0,28,28,50,52,16.207,129,4,36.523369,-119.278824,85.607002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 16:20:02.759000+00:00,2026-09-10T16:20:02.991Z,2026-09-10T16:20:02.991Z
YpBcf6ksmz,MOOSPMv3Parser,1789057201,7,7,5,10,10,7,9,12,12,10,1303,397,153935,60,37,8,39,39,0,0,40,1,31,31,32,34,15.433,51,6,36.43359,-119.923332,17.406,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 16:20:02.845000+00:00,2026-09-10T16:20:03.077Z,2026-09-10T16:20:03.077Z
WKmb7nJELi,MOOSPMv3Parser,1789057200,9,9,4,12,12,5,6,12,12,7,1804,478,208458,61,32,5,33,34,31,34,34,1,32,35,38,35,20.007,139,1,35.949554,-119.049934,112.288002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 16:20:03.341000+00:00,2026-09-10T16:20:03.532Z,2026-09-10T16:20:03.532Z
EdfudHKZ03,MOOSPMv3Parser,1789057201,0,0,1,0,0,1,1,0,0,1,223,127,31120,12,8,1,8,8,30,30,8,1,33,34,27,28,28.956,37,2,36.198853,-120.104408,72.254997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 16:20:03.552000+00:00,2026-09-10T16:20:03.713Z,2026-09-10T16:20:03.713Z
mTCHK55NCZ,MOOSPMv3Parser,1789057201,2,2,2,2,2,2,2,2,2,2,645,177,182173,19,14,1,14,14,32,16,14,0,34,38,24,23,37.135,47,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 16:20:04.201000+00:00,2026-09-10T16:20:04.389Z,2026-09-10T16:20:04.389Z
BBJoa7PIRo,MOOSPMv3Parser,1789057200,8,8,4,10,10,5,6,11,11,6,2129,445,105963,54,28,4,29,29,31,34,29,1,32,35,36,34,25.13,73,2,35.775028,-119.238541,58.021,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 16:20:04.327000+00:00,2026-09-10T16:20:04.512Z,2026-09-10T16:20:04.512Z
JA7Z58VN0o,MOOSPMv3Parser,1789057201,2,2,0,4,4,0,0,4,4,0,927,206,0,30,0,2,0,0,32,16,0,2,33,37,26,25,27.531,47,5,36.187458,-119.822197,22.59,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 16:20:04.429000+00:00,2026-09-10T16:20:04.617Z,2026-09-10T16:20:04.617Z
0Q9JXwZ1d6,MOOSPMv3Parser,1789057201,2,2,2,3,3,2,3,3,3,3,645,142,278245,16,13,2,14,14,33,15,14,1,40,38,19,24,37.756,91,1,36.139046,-120.368378,176.686996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 16:20:05.554000+00:00,2026-09-10T16:20:05.724Z,2026-09-10T16:20:05.724Z
mU5TeHSxZl,MOOSPMv3Parser,1789057201,5,5,2,6,6,3,3,7,7,3,1563,300,38144,31,19,3,19,19,30,24,19,1,32,34,31,31,32.233,140,1,36.503075,-120.325378,51.999001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 16:20:06.212000+00:00,2026-09-10T16:20:06.407Z,2026-09-10T16:20:06.407Z
CK7dA8BQEU,MOOSPMv3Parser,1789057801,2,2,5,5,5,11,15,6,6,18,442,327,61394,54,37,8,43,44,31,33,44,1,32,34,34,32,20.768,76,3,35.963108,-119.291801,54.592999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 16:30:01.733000+00:00,2026-09-10T16:30:01.914Z,2026-09-10T16:30:01.914Z
9oujsCi9Kr,MOOSPMv3Parser,1789057801,0,0,1,0,0,1,1,0,0,1,226,130,31126,13,8,1,8,8,31,29,9,0,33,35,28,28,30.846,32,2,36.198803,-120.104462,79.199997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 16:30:02.510000+00:00,2026-09-10T16:30:02.721Z,2026-09-10T16:30:02.721Z
yIRM8q0XCU,MOOSPMv3Parser,1789057800,19,19,7,25,24,8,8,25,25,8,3560,984,67277,123,58,4,58,58,26,54,58,0,29,29,46,48,18.215,113,4,36.523296,-119.278786,92.574997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 16:30:02.926000+00:00,2026-09-10T16:30:03.114Z,2026-09-10T16:30:03.114Z
EjYH4ZYe91,MOOSPMv3Parser,1789057801,6,6,5,10,10,8,10,12,12,11,1276,386,153965,62,38,11,41,41,1,0,41,1,31,32,32,34,15.681,51,6,36.433739,-119.923309,33.530998,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 16:30:03.107000+00:00,2026-09-10T16:30:03.271Z,2026-09-10T16:30:03.271Z
JYmV2ztAl7,MOOSPMv3Parser,1789057800,7,7,3,9,9,4,4,10,10,5,1566,408,208474,45,20,3,21,21,31,33,21,1,32,36,38,34,21.157,127,1,35.949402,-119.04998,100.185997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 16:30:03.360000+00:00,2026-09-10T16:30:03.547Z,2026-09-10T16:30:03.547Z
Tb0AGy3rjQ,MOOSPMv3Parser,1789057801,5,5,3,7,7,5,7,7,7,7,1828,316,38158,33,19,3,21,22,30,26,22,1,32,34,33,34,35.202,118,1,36.503105,-120.325432,46.237999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 16:30:03.750000+00:00,2026-09-10T16:30:03.929Z,2026-09-10T16:30:03.929Z
kDMIOACEXU,MOOSPMv3Parser,1789057800,8,8,4,10,10,5,6,11,11,6,2110,441,105987,50,29,3,31,31,31,33,31,1,32,36,36,33,25.526,71,2,35.775082,-119.23851,68.07,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 16:30:04.204000+00:00,2026-09-10T16:30:04.388Z,2026-09-10T16:30:04.388Z
ZyVBWQAsBn,MOOSPMv3Parser,1789057801,2,2,2,3,3,2,2,3,3,2,684,184,182185,19,14,1,14,14,33,14,14,0,35,39,24,22,38.549,46,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 16:30:04.370000+00:00,2026-09-10T16:30:04.532Z,2026-09-10T16:30:04.532Z
dOAkRqKdEe,MOOSPMv3Parser,1789057801,1,1,2,1,1,2,2,2,2,2,574,124,278261,16,12,1,13,13,34,13,13,1,41,39,18,22,40.145,77,1,36.138973,-120.368309,178.401993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 16:30:04.447000+00:00,2026-09-10T16:30:04.643Z,2026-09-10T16:30:04.643Z
IGxeRkOnAW,MOOSPMv3Parser,1789057801,2,2,0,4,4,0,0,4,4,0,947,212,0,31,0,3,0,0,32,14,0,2,34,38,24,22,28.398,51,4,36.187527,-119.822044,31.226,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 16:30:04.660000+00:00,2026-09-10T16:30:04.826Z,2026-09-10T16:30:04.826Z
lhkRWN5sp9,MOOSPMv3Parser,1789058401,1,1,3,2,2,4,5,2,2,6,343,239,61411,32,22,4,23,24,31,32,24,1,32,35,34,31,24.799,51,3,35.963112,-119.291779,63.039001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 16:40:01.968000+00:00,2026-09-10T16:40:02.137Z,2026-09-10T16:40:02.137Z
Z7hpEvhDgM,MOOSPMv3Parser,1789058401,0,0,1,0,0,1,1,0,0,1,221,126,31133,12,8,1,8,8,32,27,8,0,34,36,27,26,30.657,48,2,36.198814,-120.104393,71.586998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 16:40:02.419000+00:00,2026-09-10T16:40:02.664Z,2026-09-10T16:40:02.664Z
jIBmWUNc4V,MOOSPMv3Parser,1789058400,15,15,6,19,19,6,6,20,20,6,2855,780,67316,92,45,3,45,45,26,52,45,0,30,30,44,47,22.474,87,5,36.523369,-119.278748,66.869003,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 16:40:02.902000+00:00,2026-09-10T16:40:03.128Z,2026-09-10T16:40:03.128Z
WzzWzkpL16,MOOSPMv3Parser,1789058401,5,5,5,9,9,7,9,11,11,10,1129,343,153992,58,35,10,37,38,0,0,38,1,32,33,29,31,16.066,51,6,36.433628,-119.923355,20.143999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 16:40:03.054000+00:00,2026-09-10T16:40:03.259Z,2026-09-10T16:40:03.259Z
amZUR84qmU,MOOSPMv3Parser,1789058400,8,8,3,10,10,4,5,10,10,5,1630,430,208494,46,24,3,25,26,32,28,26,1,33,37,36,31,22.605,113,1,35.949627,-119.049973,117.556999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 16:40:03.416000+00:00,2026-09-10T16:40:03.591Z,2026-09-10T16:40:03.591Z
SNehZfCILX,MOOSPMv3Parser,1789058401,2,2,2,3,3,2,2,3,3,2,702,191,182198,20,15,1,15,15,34,14,15,0,35,40,23,22,38.592,50,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 16:40:04.177000+00:00,2026-09-10T16:40:04.353Z,2026-09-10T16:40:04.353Z
dl6N0maSJw,MOOSPMv3Parser,1789058400,8,8,3,10,10,4,5,10,10,5,2152,445,106009,50,26,3,27,27,32,32,27,1,33,36,37,34,27.69,67,2,35.775105,-119.238548,81.869003,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 16:40:04.525000+00:00,2026-09-10T16:40:04.725Z,2026-09-10T16:40:04.725Z
Va64LDoYLh,MOOSPMv3Parser,1789058401,3,3,0,5,5,0,0,5,5,0,1022,231,0,32,0,3,0,0,33,13,0,2,34,38,24,23,29.653,46,3,36.187527,-119.822044,31.228001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 16:40:04.680000+00:00,2026-09-10T16:40:04.843Z,2026-09-10T16:40:04.843Z
iZWkfg4A54,MOOSPMv3Parser,1789058401,1,1,2,2,2,2,2,2,2,3,629,135,278275,16,12,1,13,13,34,13,13,1,41,40,18,22,41.238,88,1,36.139019,-120.368408,170.869995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 16:40:04.768000+00:00,2026-09-10T16:40:04.901Z,2026-09-10T16:40:04.901Z
I6SxnX0qUM,MOOSPMv3Parser,1789058401,5,5,2,6,6,4,6,7,7,6,1659,289,38169,35,16,2,18,18,31,23,18,1,33,35,29,30,35.209,129,1,36.503063,-120.325378,47.181999,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 16:40:07.422000+00:00,2026-09-10T16:40:07.637Z,2026-09-10T16:40:07.637Z
zuvE2p9ExC,MOOSPMv3Parser,1789059001,0,0,2,1,1,3,3,1,1,3,301,200,61424,23,17,2,17,17,32,27,17,1,33,36,27,26,29.592,28,3,35.963173,-119.291779,11.992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 16:50:01.563000+00:00,2026-09-10T16:50:01.746Z,2026-09-10T16:50:01.746Z
ae27ARH392,MOOSPMv3Parser,1789059001,4,4,4,7,7,6,9,9,9,10,875,265,154010,45,26,11,28,29,0,0,29,1,32,34,30,31,17.321,52,6,36.433651,-119.923355,22.479,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 16:50:02.853000+00:00,2026-09-10T16:50:03.006Z,2026-09-10T16:50:03.006Z
sJDlHGNNHy,MOOSPMv3Parser,1789059000,15,15,6,18,18,6,6,19,19,6,2852,786,67355,85,44,3,45,45,27,50,45,0,31,31,43,44,23.573,83,7,36.523331,-119.278809,82.240997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 16:50:02.839000+00:00,2026-09-10T16:50:03.027Z,2026-09-10T16:50:03.027Z
Ei7fWAMYrE,MOOSPMv3Parser,1789059001,0,0,1,0,0,2,2,0,0,2,224,130,31142,13,11,1,11,11,32,27,11,1,34,37,27,25,33.468,50,2,36.198826,-120.104416,83.091003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 16:50:03.144000+00:00,2026-09-10T16:50:03.350Z,2026-09-10T16:50:03.350Z
bD7BfsD7hk,MOOSPMv3Parser,1789059000,8,8,3,10,10,4,5,10,10,5,1633,424,208513,47,23,3,24,25,33,28,25,1,33,38,39,32,24.949,99,1,35.949486,-119.050003,104.917999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 16:50:03.385000+00:00,2026-09-10T16:50:03.546Z,2026-09-10T16:50:03.546Z
GH2RXUaF0W,MOOSPMv3Parser,1789059001,5,5,2,6,6,4,5,6,6,6,1634,288,38180,28,16,2,17,18,31,23,18,1,33,36,31,30,36.094,120,1,36.503143,-120.325378,58.276001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 16:50:03.775000+00:00,2026-09-10T16:50:04.032Z,2026-09-10T16:50:04.032Z
QicnaASRA9,MOOSPMv3Parser,1789059001,2,2,2,3,3,2,2,3,3,2,694,189,182210,22,14,1,14,14,35,13,14,0,36,41,23,21,39.106,56,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 16:50:04.110000+00:00,2026-09-10T16:50:04.259Z,2026-09-10T16:50:04.259Z
PDM9422Xor,MOOSPMv3Parser,1789059000,6,6,3,8,8,4,4,8,8,4,1878,371,106028,39,23,2,23,24,33,27,24,1,33,37,32,30,31.808,47,2,35.775105,-119.238548,81.872002,0,600,58,3,e00fce68e88237db75a60608,2026-09-10 16:50:04.337000+00:00,2026-09-10T16:50:04.492Z,2026-09-10T16:50:04.492Z
HqcWl8o2vy,MOOSPMv3Parser,1789059001,3,3,0,5,5,0,0,6,6,0,1127,257,0,36,0,3,0,0,34,12,0,2,34,39,23,22,29.786,56,2,36.187531,-119.822166,20.356001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 16:50:04.732000+00:00,2026-09-10T16:50:04.934Z,2026-09-10T16:50:04.934Z
Vk2Zq46C83,MOOSPMv3Parser,1789059001,1,1,2,2,2,2,2,2,2,2,686,142,278289,18,12,1,12,12,35,12,12,1,41,40,19,22,42.461,94,1,36.139008,-120.368362,155.218002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 16:50:05.150000+00:00,2026-09-10T16:50:05.445Z,2026-09-10T16:50:05.445Z
