objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dv0V08pmi2,MOOSPMv3Parser,1712038800,12.37,12.37,5.32,16.11,16.11,5.58,5.58,16.88,16.88,5.58,2458.68,652.24,236039.12,81.38,41.63,4.55,41.79,41.79,13.9,61.2,41.8,0.39,13.9,13.9,70.8,71.2,0.249,287.5,1,36.785278,-119.773186,81.952003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 06:20:02.221000+00:00,2024-04-02T06:20:02.433Z,2024-04-02T06:20:02.433Z
P4AgGgeq46,MOOSPMv3Parser,1712038800,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2237.0,636.0,203780.0,86.0,50.0,3.0,50.0,50.0,14.0,61.0,50.0,0.0,14.0,14.0,70.0,68.0,11.694,291.0,1,36.785477,-119.773201,59.834999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 06:20:03.459000+00:00,2024-04-02T06:20:03.668Z,2024-04-02T06:20:03.668Z
H3MQbcRzvz,MOOSPMv3Parser,1712038801,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,826.0,254.0,111685.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,13.0,12.0,68.0,74.0,1.004,237.0,1,36.434013,-119.922791,32.551998,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 06:20:04.404000+00:00,2024-04-02T06:20:04.648Z,2024-04-02T06:20:04.648Z
iqCdMJ70XC,MOOSPMv3Parser,1712039400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,153.0,2159.0,19.0,14.0,1.0,14.0,14.0,11.0,64.0,14.0,0.0,10.0,10.0,75.0,73.0,511.02,219.0,1,36.634258,-120.382385,30.375,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 06:29:56.799000+00:00,2024-04-02T06:29:57.002Z,2024-04-02T06:29:57.002Z
4dOfGo38fq,MOOSPMv3Parser,1712039401,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1594.0,469.0,357037.0,64.0,37.0,2.0,38.0,38.0,14.0,62.0,38.0,0.0,14.0,14.0,71.0,70.0,9.446,285.0,1,36.785439,-119.773071,70.867996,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 06:29:59.271000+00:00,2024-04-02T06:29:59.510Z,2024-04-02T06:29:59.510Z
d0CBV9ACYJ,MOOSPMv3Parser,1712039400,10.06,10.06,4.26,13.12,13.12,4.47,4.47,13.86,13.86,4.47,2131.18,554.41,236070.83,65.18,33.37,4.5,33.5,33.5,13.7,62.2,33.5,0.39,13.7,13.7,72.0,72.0,0.244,288.0,1,36.785252,-119.773163,79.874001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 06:30:02.335000+00:00,2024-04-02T06:30:02.567Z,2024-04-02T06:30:02.567Z
ECZ1PKPE7H,MOOSPMv3Parser,1712039400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1905.0,543.0,203814.0,69.0,39.0,3.0,39.0,39.0,14.0,62.0,39.0,0.0,14.0,14.0,71.0,69.0,10.75,295.0,1,36.785473,-119.773155,68.639999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 06:30:03.344000+00:00,2024-04-02T06:30:03.540Z,2024-04-02T06:30:03.540Z
HEaAHACC86,MOOSPMv3Parser,1712039401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,905.0,277.0,111709.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,12.0,68.0,75.0,1.037,239.0,1,36.433937,-119.922714,30.889999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 06:30:04.381000+00:00,2024-04-02T06:30:04.551Z,2024-04-02T06:30:04.551Z
lM0yzhQ0ge,MOOSPMv3Parser,1712040000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,606.0,162.0,2172.0,22.0,15.0,2.0,15.0,15.0,11.0,64.0,15.0,0.0,10.0,10.0,74.0,73.0,510.944,210.0,1,36.634346,-120.382301,19.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 06:39:56.824000+00:00,2024-04-02T06:39:57.076Z,2024-04-02T06:39:57.076Z
Fj1jdDI4SC,MOOSPMv3Parser,1712040001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1762.0,525.0,357076.0,79.0,47.0,3.0,47.0,47.0,14.0,63.0,47.0,0.0,14.0,14.0,71.0,70.0,7.783,287.0,1,36.785454,-119.773132,68.152,9,600,58,3,e00fce6856818e5885f65487,2024-04-02 06:39:59.125000+00:00,2024-04-02T06:39:59.372Z,2024-04-02T06:39:59.372Z
RJvN8lpT0X,MOOSPMv3Parser,1712040000,11.61,11.61,4.95,15.31,15.31,5.19,5.19,15.94,15.94,5.19,2344.66,615.87,236106.34,76.59,38.74,5.18,38.9,38.9,13.5,63.5,38.9,0.4,13.6,13.4,72.0,72.8,0.265,292.4,1,36.785351,-119.773102,57.835999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 06:40:02.295000+00:00,2024-04-02T06:40:02.552Z,2024-04-02T06:40:02.552Z
Z1Pv3E90Cp,MOOSPMv3Parser,1712040000,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2130.0,611.0,203855.0,80.0,47.0,3.0,47.0,47.0,14.0,62.0,47.0,0.0,14.0,14.0,73.0,69.0,8.419,308.0,1,36.785473,-119.773155,68.641998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 06:40:03.349000+00:00,2024-04-02T06:40:03.524Z,2024-04-02T06:40:03.524Z
kn1NiBCOcn,MOOSPMv3Parser,1712040001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,886.0,276.0,111734.0,41.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,12.0,68.0,74.0,1.087,231.0,1,36.433922,-119.922722,34.071999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 06:40:04.402000+00:00,2024-04-02T06:40:04.570Z,2024-04-02T06:40:04.570Z
vdS1EbKt8K,MOOSPMv3Parser,1712040600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,179.0,2185.0,25.0,15.0,2.0,15.0,15.0,10.0,65.0,15.0,0.0,10.0,10.0,76.0,73.0,510.951,212.0,1,36.634357,-120.382339,21.226,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 06:49:56.579000+00:00,2024-04-02T06:49:56.769Z,2024-04-02T06:49:56.769Z
uAAZUv66Fy,MOOSPMv3Parser,1712040601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1952.0,579.0,357121.0,86.0,51.0,4.0,51.0,51.0,14.0,64.0,51.0,0.0,14.0,14.0,71.0,71.0,8.181,283.0,1,36.785397,-119.773117,62.571999,10,600,58,3,e00fce6856818e5885f65487,2024-04-02 06:49:59.279000+00:00,2024-04-02T06:49:59.502Z,2024-04-02T06:49:59.502Z
BPVrMlElGK,MOOSPMv3Parser,1712040600,11.86,11.86,5.16,15.84,15.84,5.41,5.41,16.85,16.85,5.41,2427.91,638.17,236139.41,81.65,40.34,4.77,40.5,40.51,13.4,63.7,40.51,0.4,13.6,13.3,72.1,73.6,0.27,287.5,1,36.785358,-119.773109,67.637001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 06:50:02.179000+00:00,2024-04-02T06:50:02.367Z,2024-04-02T06:50:02.367Z
sH5WVWHVvV,MOOSPMv3Parser,1712040600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2196.0,622.0,203896.0,87.0,47.0,4.0,48.0,48.0,13.0,63.0,48.0,0.0,14.0,14.0,72.0,70.0,9.221,298.0,1,36.785427,-119.773155,68.952003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 06:50:03.284000+00:00,2024-04-02T06:50:03.462Z,2024-04-02T06:50:03.462Z
10D8hfhnFo,MOOSPMv3Parser,1712040601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,759.0,233.0,111754.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,12.0,66.0,72.0,1.046,225.0,1,36.433857,-119.922699,44.390999,5,600,58,3,e00fce6876826e255108c6bd,2024-04-02 06:50:04.569000+00:00,2024-04-02T06:50:04.782Z,2024-04-02T06:50:04.782Z
Dt6HQf09jJ,MOOSPMv3Parser,1712041200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,224.0,2198.0,25.0,15.0,2.0,15.0,15.0,10.0,67.0,16.0,0.0,9.0,9.0,81.0,77.0,510.94,207.0,1,36.634293,-120.382347,31.924,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 06:59:56.832000+00:00,2024-04-02T06:59:57.064Z,2024-04-02T06:59:57.064Z
xVk3e55YO6,MOOSPMv3Parser,1712041201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2230.0,665.0,357168.0,102.0,55.0,4.0,55.0,55.0,14.0,64.0,55.0,0.0,14.0,14.0,70.0,71.0,9.003,280.0,1,36.785458,-119.77314,62.612999,8,600,58,3,e00fce6856818e5885f65487,2024-04-02 06:59:59.046000+00:00,2024-04-02T06:59:59.206Z,2024-04-02T06:59:59.206Z
