objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSg77qCGCw,MOOSPMv3Parser,1709706001,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2816.0,835.0,255873.0,133.0,82.0,6.0,83.0,83.0,10.0,69.0,83.0,0.0,10.0,10.0,76.0,78.0,5.16,243.0,1,36.785458,-119.77314,41.669998,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 06:20:01.527000+00:00,2024-03-06T06:20:01.748Z,2024-03-06T06:20:01.748Z
YxSs8zSkZn,MOOSPMv3Parser,1709706001,19.34,19.34,9.01,25.18,25.18,9.45,9.45,26.63,26.63,9.45,3516.02,932.59,153681.97,119.64,70.51,7.38,70.79,70.79,10.5,69.5,70.8,0.4,9.5,9.6,79.2,79.6,0.472,241.0,1,36.785427,-119.773109,70.530998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 06:20:02.089000+00:00,2024-03-06T06:20:02.334Z,2024-03-06T06:20:02.334Z
gRGqLPzwP5,MOOSPMv3Parser,1709706001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1528.0,472.0,24355.0,76.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,11.0,9.0,74.0,86.0,1.307,230.0,1,36.433876,-119.922798,25.322001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 06:20:03.762000+00:00,2024-03-06T06:20:03.919Z,2024-03-06T06:20:03.919Z
UVeOVay6u3,MOOSPMv3Parser,1709706000,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3254.0,934.0,101094.0,129.0,82.0,7.0,82.0,82.0,10.0,68.0,82.0,0.0,10.0,10.0,77.0,77.0,4.24,264.0,1,36.785404,-119.773285,50.686001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 06:20:08.545000+00:00,2024-03-06T06:20:08.750Z,2024-03-06T06:20:08.750Z
jn7YSDysup,MOOSPMv3Parser,1709706601,3.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,824.0,220.0,1744.0,26.0,11.0,2.0,11.0,11.0,9.0,78.0,11.0,0.0,8.0,8.0,94.0,87.0,510.921,203.0,1,36.634285,-120.382362,36.431,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 06:29:56.577000+00:00,2024-03-06T06:29:56.794Z,2024-03-06T06:29:56.794Z
UF7lwuVbJU,MOOSPMv3Parser,1709706601,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3042.0,904.0,255950.0,141.0,86.0,6.0,87.0,87.0,10.0,70.0,87.0,0.0,10.0,10.0,77.0,78.0,5.053,239.0,1,36.78529,-119.773148,53.757,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 06:30:01.526000+00:00,2024-03-06T06:30:01.756Z,2024-03-06T06:30:01.756Z
BgACPV5kBo,MOOSPMv3Parser,1709706601,19.61,19.61,9.66,26.68,26.68,10.13,10.13,28.81,28.81,10.13,3642.56,956.87,153747.27,133.27,75.56,8.71,75.86,75.87,10.4,70.3,75.88,0.39,9.5,9.4,79.3,80.3,0.53,236.3,1,36.785427,-119.773109,70.526001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 06:30:02.177000+00:00,2024-03-06T06:30:02.383Z,2024-03-06T06:30:02.383Z
E8ZBxe3jcS,MOOSPMv3Parser,1709706600,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3364.0,961.0,101169.0,135.0,86.0,5.0,86.0,86.0,10.0,68.0,86.0,0.0,10.0,10.0,77.0,77.0,4.151,254.0,1,36.785351,-119.773178,71.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 06:30:03.353000+00:00,2024-03-06T06:30:03.524Z,2024-03-06T06:30:03.524Z
fTi44UOCHg,MOOSPMv3Parser,1709706601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1544.0,472.0,24401.0,73.0,53.0,5.0,53.0,53.0,0.0,0.0,53.0,0.0,10.0,9.0,76.0,85.0,1.376,239.0,1,36.433918,-119.922775,32.749001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 06:30:03.762000+00:00,2024-03-06T06:30:03.959Z,2024-03-06T06:30:03.959Z
LsIVECC3VZ,MOOSPMv3Parser,1709707201,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,765.0,204.0,1753.0,23.0,11.0,2.0,11.0,11.0,9.0,74.0,11.0,0.0,7.0,8.0,88.0,82.0,510.983,198.0,1,36.634251,-120.382324,31.74,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 06:39:56.579000+00:00,2024-03-06T06:39:56.820Z,2024-03-06T06:39:56.820Z
cNDIqLd9Jg,MOOSPMv3Parser,1709707201,26.0,22.0,15.0,36.0,31.0,16.0,16.0,37.0,34.0,16.0,4315.0,1285.0,256053.0,206.0,118.0,7.0,118.0,118.0,10.0,70.0,118.0,0.0,10.0,9.0,77.0,79.0,4.467,239.0,1,36.785393,-119.773064,65.369003,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 06:40:01.611000+00:00,2024-03-06T06:40:01.843Z,2024-03-06T06:40:01.843Z
pS0gNCoJbJ,MOOSPMv3Parser,1709707201,29.6,24.8,11.75,40.04,34.25,12.32,12.32,42.04,38.28,12.32,5214.12,1395.09,153827.77,192.04,91.93,11.53,92.29,92.31,10.3,70.6,92.31,0.39,9.4,9.3,80.0,80.7,0.509,236.4,1,36.785336,-119.773148,70.428001,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 06:40:02.086000+00:00,2024-03-06T06:40:02.300Z,2024-03-06T06:40:02.300Z
cp3WkCKoTu,MOOSPMv3Parser,1709707200,28.0,23.0,15.0,37.0,32.0,16.0,16.0,39.0,36.0,16.0,4763.0,1370.0,101270.0,194.0,115.0,8.0,116.0,116.0,10.0,68.0,116.0,0.0,10.0,10.0,78.0,77.0,3.923,257.0,1,36.785378,-119.773056,79.127998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 06:40:03.541000+00:00,2024-03-06T06:40:03.752Z,2024-03-06T06:40:03.752Z
ketW2aHYKB,MOOSPMv3Parser,1709707201,10.0,10.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1619.0,495.0,24457.0,86.0,64.0,10.0,64.0,64.0,1.0,0.0,64.0,0.0,8.0,8.0,83.0,84.0,1.437,242.0,1,36.433891,-119.922806,23.487,12,600,58,3,e00fce6876826e255108c6bd,2024-03-06 06:40:03.701000+00:00,2024-03-06T06:40:03.951Z,2024-03-06T06:40:03.951Z
6ZZbVje9UF,MOOSPMv3Parser,1709707801,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,748.0,198.0,1762.0,21.0,10.0,1.0,10.0,10.0,8.0,75.0,10.0,0.0,7.0,8.0,91.0,83.0,510.97,182.0,1,36.634277,-120.382339,21.921,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 06:49:56.566000+00:00,2024-03-06T06:49:56.848Z,2024-03-06T06:49:56.848Z
fofHe0rSqn,MOOSPMv3Parser,1709707801,18.0,18.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3127.0,929.0,256133.0,145.0,91.0,5.0,91.0,91.0,10.0,70.0,91.0,0.0,10.0,9.0,78.0,80.0,4.531,242.0,1,36.785366,-119.773048,62.377998,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 06:50:01.688000+00:00,2024-03-06T06:50:01.907Z,2024-03-06T06:50:01.907Z
B4qlieWmfJ,MOOSPMv3Parser,1709707801,20.08,19.78,9.7,27.6,27.41,10.17,10.17,29.21,29.17,10.17,3711.42,981.58,153892.98,133.32,75.88,9.23,76.18,76.19,10.2,71.4,76.19,0.4,9.3,9.2,80.1,81.4,0.536,240.3,1,36.785408,-119.773163,63.863998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 06:50:02.070000+00:00,2024-03-06T06:50:02.297Z,2024-03-06T06:50:02.297Z
Ij2yR6tGRL,MOOSPMv3Parser,1709707800,20.0,20.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3490.0,995.0,101348.0,140.0,89.0,6.0,89.0,89.0,10.0,69.0,89.0,0.0,10.0,10.0,78.0,78.0,3.891,273.0,1,36.785442,-119.773117,68.363998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 06:50:03.556000+00:00,2024-03-06T06:50:03.769Z,2024-03-06T06:50:03.769Z
E4w0R5VhEl,MOOSPMv3Parser,1709707801,14.0,14.0,11.0,22.0,22.0,11.0,11.0,26.0,26.0,11.0,2034.0,634.0,24530.0,116.0,84.0,15.0,84.0,84.0,0.0,0.0,84.0,0.0,9.0,8.0,83.0,88.0,1.45,241.0,1,36.433994,-119.922798,34.209999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 06:50:03.763000+00:00,2024-03-06T06:50:03.984Z,2024-03-06T06:50:03.984Z
TCzvZWHIYN,MOOSPMv3Parser,1709708401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,737.0,193.0,1771.0,23.0,10.0,1.0,10.0,10.0,8.0,76.0,10.0,0.0,6.0,7.0,93.0,87.0,510.934,168.0,1,36.634331,-120.38237,16.377001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 06:59:56.858000+00:00,2024-03-06T06:59:57.062Z,2024-03-06T06:59:57.062Z
