objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g4wgRXax4H,MOOSPMv3Parser,1698189000,10.19,10.19,3.64,13.86,13.86,3.81,3.81,14.57,14.57,3.81,2020.3,544.78,241872.86,78.44,28.47,3.92,28.58,28.58,26.7,37.6,28.58,0.33,26.1,29.6,46.2,40.8,0.0,11.9,3.0,36.138966,-120.368439,163.057999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 23:10:02.955000+00:00,2023-10-24T23:10:03.136Z,2023-10-24T23:10:03.136Z
x8sUTbGjB2,MOOSPMv3Parser,1698189001,7.41,7.41,4.18,9.42,9.42,4.38,4.38,9.56,9.56,4.38,1292.61,388.78,451602.59,55.48,32.69,1.37,32.82,32.82,25.6,37.9,32.82,0.37,24.7,28.3,42.4,35.7,0.0,24.1,1.0,35.135845,-119.458939,290.898987,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 23:10:03.064000+00:00,2023-10-24T23:10:03.273Z,2023-10-24T23:10:03.273Z
pAlsJol9dr,MOOSPMv3Parser,1698189000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1478.0,398.0,37426.0,60.0,27.0,4.0,27.0,27.0,25.0,37.0,27.0,0.0,26.0,29.0,42.0,36.0,36.64,9.0,3.0,36.634373,-120.382393,20.158001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 23:10:03.335000+00:00,2023-10-24T23:10:03.586Z,2023-10-24T23:10:03.586Z
tQzCCKJxfW,MOOSPMv3Parser,1698189000,15.0,15.0,10.0,24.0,24.0,11.0,11.0,24.0,24.0,11.0,2812.0,788.0,697859.0,162.0,82.0,9.0,82.0,82.0,26.0,36.0,82.0,0.0,25.0,29.0,47.0,39.0,33.089,13.0,6.0,35.95533,-119.036812,127.777,5,600,58,3,e00fce6808784ceaf209f949,2023-10-24 23:10:03.381000+00:00,2023-10-24T23:10:03.616Z,2023-10-24T23:10:03.616Z
bPExIXsWsj,MOOSPMv3Parser,1698189000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1814.0,478.0,551176.0,81.0,40.0,3.0,41.0,41.0,26.0,36.0,41.0,0.0,25.0,29.0,45.0,37.0,37.402,9.0,3.0,36.010536,-120.140312,216.651001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-24 23:10:03.448000+00:00,2023-10-24T23:10:03.644Z,2023-10-24T23:10:03.644Z
u1oga6F6ND,MOOSPMv3Parser,1698189000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1545.0,430.0,440681.0,74.0,33.0,3.0,33.0,33.0,25.0,33.0,33.0,0.0,25.0,28.0,43.0,38.0,16.568,17.0,5.0,35.613262,-119.689629,56.798,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 23:10:03.520000+00:00,2023-10-24T23:10:03.738Z,2023-10-24T23:10:03.738Z
0z2T3X3j6N,MOOSPMv3Parser,1698189600,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1727.0,509.0,3018.0,87.0,44.0,2.0,44.0,44.0,27.0,36.0,44.0,0.0,25.0,29.0,46.0,39.0,35.967,12.0,1.0,36.785446,-119.773148,75.414001,6,600,58,3,e00fce6856818e5885f65487,2023-10-24 23:20:01.934000+00:00,2023-10-24T23:20:02.181Z,2023-10-24T23:20:02.181Z
AlMrpCRrDC,MOOSPMv3Parser,1698189600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1678.0,450.0,37389.0,68.0,30.0,4.0,30.0,30.0,25.0,37.0,30.0,0.0,26.0,29.0,41.0,36.0,36.898,9.0,3.0,36.634247,-120.382355,16.296,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 23:20:02.151000+00:00,2023-10-24T23:20:02.371Z,2023-10-24T23:20:02.371Z
HXr28dHEgy,MOOSPMv3Parser,1698189600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1955.0,542.0,2467.0,95.0,51.0,6.0,51.0,51.0,24.0,39.0,51.0,0.0,26.0,27.0,46.0,45.0,23.281,9.0,3.0,36.529236,-119.293404,80.341003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 23:20:02.558000+00:00,2023-10-24T23:20:02.766Z,2023-10-24T23:20:02.766Z
ptKIItqrEf,MOOSPMv3Parser,1698189600,10.34,10.34,4.04,13.88,13.88,4.23,4.23,14.44,14.44,4.23,2027.24,544.1,241903.14,78.63,31.57,3.08,31.7,31.7,26.4,36.3,31.7,0.32,25.7,29.3,44.8,38.5,0.002,11.9,3.0,36.13887,-120.368385,177.139008,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 23:20:03.056000+00:00,2023-10-24T23:20:03.302Z,2023-10-24T23:20:03.302Z
lOazRhsl3Y,MOOSPMv3Parser,1698189601,7.24,7.24,4.18,9.54,9.54,4.39,4.39,9.69,9.69,4.39,1291.96,386.93,451634.59,55.2,32.73,1.92,32.85,32.86,25.8,37.6,32.86,0.36,25.1,28.6,41.6,35.1,0.0,23.6,1.0,35.136002,-119.458977,269.631989,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 23:20:03.217000+00:00,2023-10-24T23:20:03.427Z,2023-10-24T23:20:03.427Z
hh62BqGAeQ,MOOSPMv3Parser,1698189600,15.0,15.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2681.0,758.0,697923.0,155.0,80.0,9.0,80.0,80.0,26.0,36.0,80.0,0.0,26.0,29.0,46.0,39.0,31.909,15.0,6.0,35.955257,-119.036766,129.044006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-24 23:20:03.404000+00:00,2023-10-24T23:20:03.589Z,2023-10-24T23:20:03.589Z
tPGFD2Dub1,MOOSPMv3Parser,1698189600,9.0,9.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1919.0,506.0,551212.0,87.0,43.0,5.0,43.0,43.0,26.0,37.0,43.0,0.0,25.0,28.0,45.0,38.0,37.701,8.0,3.0,36.01054,-120.140404,215.854996,10,600,58,3,e00fce6850cac69f647dc199,2023-10-24 23:20:03.535000+00:00,2023-10-24T23:20:03.737Z,2023-10-24T23:20:03.737Z
k6iB80jkgF,MOOSPMv3Parser,1698189600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1523.0,425.0,440713.0,70.0,34.0,2.0,34.0,34.0,25.0,34.0,34.0,0.0,25.0,27.0,43.0,39.0,16.428,17.0,6.0,35.613197,-119.689629,53.292999,6,600,58,3,e00fce68e88237db75a60608,2023-10-24 23:20:03.521000+00:00,2023-10-24T23:20:03.751Z,2023-10-24T23:20:03.751Z
JAcI2Y1tim,MOOSPMv3Parser,1698190200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1629.0,484.0,3055.0,76.0,43.0,3.0,43.0,43.0,26.0,36.0,43.0,0.0,25.0,29.0,45.0,39.0,35.116,13.0,1.0,36.785416,-119.773186,70.294998,7,600,58,3,e00fce6856818e5885f65487,2023-10-24 23:30:01.783000+00:00,2023-10-24T23:30:02.056Z,2023-10-24T23:30:02.056Z
qguIs2oyKO,MOOSPMv3Parser,1698190200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2007.0,551.0,2512.0,96.0,51.0,6.0,52.0,52.0,24.0,39.0,52.0,0.0,26.0,27.0,46.0,45.0,23.327,10.0,3.0,36.529266,-119.293343,86.063004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 23:30:02.403000+00:00,2023-10-24T23:30:02.677Z,2023-10-24T23:30:02.677Z
5tyPVY7yAi,MOOSPMv3Parser,1698190200,10.4,10.4,4.3,14.31,14.31,4.51,4.51,15.01,15.01,4.51,2050.98,551.62,241935.06,84.12,33.63,4.66,33.76,33.77,26.2,37.7,33.77,0.32,26.0,29.1,45.2,40.7,0.0,9.8,3.0,36.138889,-120.368393,165.544006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 23:30:02.941000+00:00,2023-10-24T23:30:03.195Z,2023-10-24T23:30:03.195Z
uNuiSyTb19,MOOSPMv3Parser,1698190200,17.0,17.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3110.0,875.0,698009.0,186.0,98.0,12.0,98.0,98.0,26.0,37.0,98.0,0.0,25.0,28.0,47.0,40.0,32.151,18.0,6.0,35.955257,-119.036819,118.445999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-24 23:30:03.162000+00:00,2023-10-24T23:30:03.358Z,2023-10-24T23:30:03.358Z
MN08MdWXgN,MOOSPMv3Parser,1698190201,7.37,7.37,4.13,9.64,9.64,4.33,4.33,9.79,9.79,4.33,1326.02,394.39,451666.59,55.89,32.31,1.91,32.44,32.44,25.7,37.6,32.44,0.35,24.8,28.2,42.0,35.6,0.0,25.6,1.0,35.136044,-119.458923,269.208008,6,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 23:30:03.214000+00:00,2023-10-24T23:30:03.436Z,2023-10-24T23:30:03.436Z
x3wpdr382u,MOOSPMv3Parser,1698190200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1777.0,466.0,551244.0,79.0,41.0,4.0,41.0,41.0,26.0,37.0,41.0,0.0,25.0,28.0,46.0,38.0,38.104,8.0,3.0,36.010517,-120.140358,212.154007,12,600,58,3,e00fce6850cac69f647dc199,2023-10-24 23:30:03.506000+00:00,2023-10-24T23:30:03.694Z,2023-10-24T23:30:03.694Z
bxd2fxrn7E,MOOSPMv3Parser,1698190200,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1523.0,425.0,440745.0,71.0,34.0,3.0,34.0,34.0,24.0,34.0,34.0,0.0,25.0,27.0,43.0,39.0,16.221,17.0,6.0,35.613251,-119.689537,52.400002,8,600,58,3,e00fce68e88237db75a60608,2023-10-24 23:30:03.771000+00:00,2023-10-24T23:30:04.029Z,2023-10-24T23:30:04.029Z
IrclehiAqu,MOOSPMv3Parser,1698190200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1683.0,446.0,37415.0,69.0,30.0,3.0,30.0,30.0,25.0,38.0,30.0,0.0,26.0,29.0,43.0,37.0,37.609,9.0,4.0,36.634361,-120.38237,15.737,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 23:30:03.856000+00:00,2023-10-24T23:30:04.076Z,2023-10-24T23:30:04.076Z
m0bnk1A4LE,MOOSPMv3Parser,1698190800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1690.0,504.0,3093.0,83.0,43.0,3.0,44.0,44.0,26.0,37.0,44.0,0.0,25.0,29.0,46.0,39.0,34.723,15.0,1.0,36.78545,-119.773033,57.512001,6,600,58,3,e00fce6856818e5885f65487,2023-10-24 23:40:01.865000+00:00,2023-10-24T23:40:02.065Z,2023-10-24T23:40:02.065Z
KQeRmLJQCw,MOOSPMv3Parser,1698190800,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1694.0,455.0,37441.0,70.0,30.0,4.0,30.0,30.0,25.0,38.0,30.0,0.0,26.0,29.0,42.0,37.0,36.843,9.0,4.0,36.634407,-120.382362,15.958,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-24 23:40:02.432000+00:00,2023-10-24T23:40:02.669Z,2023-10-24T23:40:02.669Z
X7nOq4Wwyv,MOOSPMv3Parser,1698190800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1988.0,544.0,2557.0,91.0,52.0,6.0,52.0,52.0,24.0,40.0,52.0,0.0,26.0,26.0,46.0,45.0,23.184,9.0,3.0,36.529236,-119.293365,78.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 23:40:02.585000+00:00,2023-10-24T23:40:02.814Z,2023-10-24T23:40:02.814Z
dZizzuVHxX,MOOSPMv3Parser,1698190800,10.4,10.4,4.0,14.26,14.26,4.2,4.2,14.9,14.9,4.2,2064.52,553.19,241965.47,80.42,31.32,4.64,31.45,31.45,25.9,38.0,31.45,0.33,25.4,28.7,46.9,40.9,0.001,14.0,3.0,36.13913,-120.368347,197.660995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 23:40:02.902000+00:00,2023-10-24T23:40:03.100Z,2023-10-24T23:40:03.100Z
QmlOUc8elR,MOOSPMv3Parser,1698190800,18.0,18.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3175.0,911.0,698104.0,188.0,104.0,14.0,105.0,105.0,25.0,37.0,105.0,0.0,25.0,28.0,47.0,40.0,31.998,18.0,7.0,35.95536,-119.036713,143.514008,8,600,58,3,e00fce6808784ceaf209f949,2023-10-24 23:40:03.169000+00:00,2023-10-24T23:40:03.368Z,2023-10-24T23:40:03.368Z
kt2zARJ3SC,MOOSPMv3Parser,1698190801,7.21,7.21,4.54,9.75,9.75,4.76,4.76,9.83,9.83,4.76,1297.81,387.83,451698.59,56.45,35.5,2.9,35.64,35.65,25.8,37.4,35.65,0.38,24.8,28.6,42.1,35.3,0.001,23.9,1.0,35.135921,-119.459007,313.910004,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 23:40:03.306000+00:00,2023-10-24T23:40:03.517Z,2023-10-24T23:40:03.517Z
1pSJfPOnqU,MOOSPMv3Parser,1698190800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1766.0,465.0,551276.0,79.0,41.0,3.0,41.0,41.0,25.0,38.0,41.0,0.0,25.0,28.0,45.0,39.0,38.056,8.0,4.0,36.010498,-120.140335,216.742004,10,600,58,3,e00fce6850cac69f647dc199,2023-10-24 23:40:03.456000+00:00,2023-10-24T23:40:03.647Z,2023-10-24T23:40:03.647Z
YhocvStFHQ,MOOSPMv3Parser,1698190800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1480.0,414.0,440776.0,65.0,32.0,3.0,32.0,32.0,24.0,35.0,32.0,0.0,25.0,27.0,44.0,40.0,16.472,18.0,6.0,35.613289,-119.68956,56.967999,7,600,58,3,e00fce68e88237db75a60608,2023-10-24 23:40:03.772000+00:00,2023-10-24T23:40:03.951Z,2023-10-24T23:40:03.951Z
gVQJO0Ehvb,MOOSPMv3Parser,1698191401,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1743.0,517.0,3130.0,88.0,43.0,4.0,43.0,43.0,26.0,38.0,43.0,0.0,25.0,28.0,47.0,41.0,34.302,16.0,1.0,36.785473,-119.773018,46.306999,6,600,58,3,e00fce6856818e5885f65487,2023-10-24 23:50:01.775000+00:00,2023-10-24T23:50:02.009Z,2023-10-24T23:50:02.009Z
FEzVpaI1Sv,MOOSPMv3Parser,1698191400,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2021.0,566.0,2604.0,100.0,54.0,7.0,54.0,54.0,24.0,40.0,54.0,0.0,25.0,26.0,47.0,46.0,22.446,18.0,4.0,36.529324,-119.293228,101.521004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-24 23:50:02.487000+00:00,2023-10-24T23:50:02.714Z,2023-10-24T23:50:02.714Z
IpQP986SvA,MOOSPMv3Parser,1698191401,7.39,7.39,4.36,9.71,9.71,4.57,4.57,9.85,9.85,4.57,1329.45,395.95,451730.59,57.39,34.12,1.56,34.25,34.25,25.6,38.0,34.26,0.37,24.8,28.2,42.6,36.0,0.007,26.8,1.0,35.135941,-119.459129,290.502014,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-24 23:50:03.067000+00:00,2023-10-24T23:50:03.260Z,2023-10-24T23:50:03.260Z
0cD3NKK2oi,MOOSPMv3Parser,1698191400,10.76,10.76,4.56,14.88,14.88,4.78,4.78,15.45,15.45,4.78,2113.91,571.58,241997.06,85.94,35.69,4.16,35.83,35.83,25.5,38.5,35.83,0.33,25.3,28.2,47.2,41.7,0.001,13.7,3.3,36.13913,-120.368347,197.654007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 23:50:03.152000+00:00,2023-10-24T23:50:03.343Z,2023-10-24T23:50:03.343Z
y0MclFr8wY,MOOSPMv3Parser,1698191400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1682.0,450.0,37529.0,67.0,30.0,4.0,30.0,30.0,25.0,38.0,30.0,0.0,26.0,29.0,42.0,37.0,36.862,9.0,4.0,36.634445,-120.382286,13.591,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 23:50:03.135000+00:00,2023-10-24T23:50:03.355Z,2023-10-24T23:50:03.355Z
F0kkEhoBSH,MOOSPMv3Parser,1698191400,18.0,18.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3269.0,939.0,698200.0,196.0,107.0,14.0,108.0,108.0,25.0,38.0,108.0,0.0,25.0,28.0,48.0,41.0,32.876,17.0,7.0,35.955276,-119.036766,121.703003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-24 23:50:03.391000+00:00,2023-10-24T23:50:03.627Z,2023-10-24T23:50:03.627Z
oXjOpL6Gtw,MOOSPMv3Parser,1698191400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1726.0,455.0,551308.0,77.0,40.0,4.0,40.0,40.0,25.0,38.0,40.0,0.0,25.0,28.0,46.0,39.0,38.306,8.0,4.0,36.010483,-120.14032,217.518997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-24 23:50:03.506000+00:00,2023-10-24T23:50:03.732Z,2023-10-24T23:50:03.732Z
R5fl3JVSQu,MOOSPMv3Parser,1698191400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1501.0,411.0,440808.0,69.0,33.0,3.0,33.0,33.0,24.0,36.0,33.0,0.0,25.0,26.0,44.0,41.0,16.405,18.0,7.0,35.613289,-119.689568,62.514,9,600,58,3,e00fce68e88237db75a60608,2023-10-24 23:50:03.646000+00:00,2023-10-24T23:50:03.836Z,2023-10-24T23:50:03.836Z
