objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xF1VASHnPP,MOOSPMv3Parser,1710274800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,127.0,285900.0,14.0,12.0,1.0,12.0,12.0,21.0,42.0,12.0,0.0,18.0,22.0,56.0,46.0,53.975,40.0,1,36.785355,-119.773186,95.531998,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 20:20:01.617000+00:00,2024-03-12T20:20:01.794Z,2024-03-12T20:20:01.794Z
9uoupcftBC,MOOSPMv3Parser,1710274800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,135.0,131072.0,15.0,11.0,1.0,12.0,12.0,21.0,41.0,12.0,1.0,19.0,23.0,54.0,42.0,33.244,62.0,1,36.7854,-119.773132,85.122002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 20:20:01.909000+00:00,2024-03-12T20:20:02.110Z,2024-03-12T20:20:02.110Z
PJlcQ6z0Qe,MOOSPMv3Parser,1710274800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,334.0,80.0,13959.0,11.0,8.0,1.0,8.0,8.0,18.0,60.0,8.0,1.0,17.0,19.0,71.0,62.0,511.351,86.0,1,36.634315,-120.38237,23.618999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 20:20:02.028000+00:00,2024-03-12T20:20:02.237Z,2024-03-12T20:20:02.237Z
QOtpFpUV9n,MOOSPMv3Parser,1710274800,1.75,1.75,1.28,2.53,2.53,1.39,1.44,2.62,2.62,1.47,558.48,138.18,178090.05,16.67,9.92,0.94,10.01,10.02,20.6,45.0,10.03,0.48,18.4,22.7,55.1,45.4,0.004,37.3,1,36.785358,-119.773102,76.675003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 20:20:02.232000+00:00,2024-03-12T20:20:02.421Z,2024-03-12T20:20:02.421Z
1TyEKVIpi6,MOOSPMv3Parser,1710274800,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,274.0,83.0,52787.0,17.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,24.0,55.0,43.0,0.055,58.0,2,36.43388,-119.922783,33.931999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 20:20:03.853000+00:00,2024-03-12T20:20:04.026Z,2024-03-12T20:20:04.026Z
PoM6WwgwYA,MOOSPMv3Parser,1710275400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,388.0,111.0,285912.0,14.0,11.0,1.0,11.0,11.0,21.0,40.0,11.0,0.0,18.0,22.0,54.0,44.0,54.273,29.0,1,36.785412,-119.773094,68.953003,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 20:30:01.646000+00:00,2024-03-12T20:30:01.928Z,2024-03-12T20:30:01.928Z
XfhNWP9Lde,MOOSPMv3Parser,1710275400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,463.0,129.0,131080.0,13.0,10.0,0.0,10.0,10.0,21.0,39.0,10.0,0.0,20.0,24.0,53.0,41.0,34.002,50.0,1,36.785339,-119.773094,88.638,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 20:30:02.084000+00:00,2024-03-12T20:30:02.317Z,2024-03-12T20:30:02.317Z
s0FS6c9jSw,MOOSPMv3Parser,1710275400,1.23,1.23,1.14,1.87,1.87,1.26,1.31,2.19,2.19,1.34,486.22,118.41,178098.05,15.0,8.89,1.26,8.99,9.0,21.0,42.3,9.01,0.49,19.1,23.3,52.1,43.2,0.004,29.5,1,36.78545,-119.773186,75.299004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 20:30:02.264000+00:00,2024-03-12T20:30:02.497Z,2024-03-12T20:30:02.497Z
5GA074Yvq1,MOOSPMv3Parser,1710275400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,93.0,52798.0,19.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,24.0,54.0,43.0,0.047,36.0,2,36.433929,-119.922821,35.841999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-12 20:30:03.681000+00:00,2024-03-12T20:30:03.846Z,2024-03-12T20:30:03.846Z
LWTc2iy2ak,MOOSPMv3Parser,1710275400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,408.0,91.0,13965.0,9.0,8.0,1.0,8.0,8.0,18.0,57.0,8.0,1.0,17.0,20.0,70.0,58.0,511.304,73.0,1,36.634373,-120.382278,19.974001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 20:30:03.637000+00:00,2024-03-12T20:30:03.857Z,2024-03-12T20:30:03.857Z
aJspfz83Jf,MOOSPMv3Parser,1710276000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,91.0,285916.0,10.0,8.0,0.0,8.0,8.0,21.0,40.0,8.0,0.0,19.0,23.0,54.0,44.0,55.471,13.0,1,36.785477,-119.773094,82.978996,7,600,58,3,e00fce6856818e5885f65487,2024-03-12 20:40:01.536000+00:00,2024-03-12T20:40:01.710Z,2024-03-12T20:40:01.710Z
0NhiDX2HtU,MOOSPMv3Parser,1710276000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,99.0,131088.0,11.0,8.0,0.0,8.0,8.0,21.0,40.0,8.0,1.0,19.0,24.0,55.0,41.0,34.721,39.0,1,36.785362,-119.77317,73.744003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 20:40:02.091000+00:00,2024-03-12T20:40:02.322Z,2024-03-12T20:40:02.322Z
X5FhFDAMg2,MOOSPMv3Parser,1710276000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,352.0,80.0,13993.0,10.0,7.0,1.0,7.0,7.0,18.0,55.0,7.0,1.0,17.0,20.0,67.0,56.0,511.339,65.0,1,36.634308,-120.382378,45.554001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-12 20:40:02.174000+00:00,2024-03-12T20:40:02.377Z,2024-03-12T20:40:02.377Z
mO2BgiyEjH,MOOSPMv3Parser,1710276000,0.82,0.82,1.07,1.35,1.35,1.19,1.26,1.52,1.52,1.29,414.3,98.93,178403.38,11.63,8.27,1.0,8.38,8.4,21.1,42.8,8.4,0.51,18.7,22.8,55.0,45.5,0.004,19.3,1,36.785339,-119.773178,48.224998,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-12 20:40:02.241000+00:00,2024-03-12T20:40:02.429Z,2024-03-12T20:40:02.429Z
VBFByPT4BA,MOOSPMv3Parser,1710276000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,265.0,83.0,52810.0,19.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,19.0,24.0,55.0,43.0,0.045,35.0,2,36.433952,-119.922768,47.909,10,600,58,3,e00fce6876826e255108c6bd,2024-03-12 20:40:03.684000+00:00,2024-03-12T20:40:03.942Z,2024-03-12T20:40:03.942Z
48coswwHuR,MOOSPMv3Parser,1710276600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,330.0,93.0,285920.0,11.0,9.0,1.0,9.0,9.0,21.0,40.0,9.0,0.0,19.0,23.0,53.0,44.0,54.189,18.0,1,36.78548,-119.773193,84.838997,4,600,58,3,e00fce6856818e5885f65487,2024-03-12 20:50:01.691000+00:00,2024-03-12T20:50:01.902Z,2024-03-12T20:50:01.902Z
ys6kbvOKbm,MOOSPMv3Parser,1710276600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,113.0,131096.0,14.0,9.0,1.0,9.0,9.0,21.0,40.0,9.0,1.0,19.0,24.0,54.0,42.0,34.301,45.0,1,36.785385,-119.773163,62.922001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 20:50:02.126000+00:00,2024-03-12T20:50:02.325Z,2024-03-12T20:50:02.325Z
c00Rx1Hlqc,MOOSPMv3Parser,1710276600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,49.0,13975.0,7.0,6.0,1.0,6.0,6.0,19.0,55.0,6.0,1.0,17.0,21.0,68.0,56.0,511.357,52.0,1,36.63438,-120.382324,44.634998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 20:50:02.177000+00:00,2024-03-12T20:50:02.385Z,2024-03-12T20:50:02.385Z
qPVpWCVjps,MOOSPMv3Parser,1710276600,0.9,0.9,1.03,1.61,1.61,1.14,1.19,1.79,1.79,1.21,459.84,108.62,178114.05,13.39,8.02,1.03,8.11,8.12,21.4,41.8,8.13,0.49,19.6,23.5,52.3,44.0,0.004,25.4,1,36.785339,-119.773178,48.227001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 20:50:02.270000+00:00,2024-03-12T20:50:02.457Z,2024-03-12T20:50:02.457Z
FmObRSwnqR,MOOSPMv3Parser,1710276600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,201.0,62.0,52819.0,13.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,24.0,55.0,43.0,0.041,22.0,1,36.433891,-119.922798,29.688999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-12 20:50:03.759000+00:00,2024-03-12T20:50:03.937Z,2024-03-12T20:50:03.937Z
