objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JdgdBBw86t,MOOSPMv3Parser,1778343600,2,2,2,3,3,2,2,3,3,2,697,155,30627,23,18,2,18,18,24,29,18,0,26,26,28,31,35.398,42,4,36.139107,-120.368454,187.162003,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T16:20:04.726Z,2026-05-09T16:20:04.978Z,2026-05-09T16:20:04.978Z
M4UXgV175W,MOOSPMv3Parser,1778343601,2,2,2,3,3,2,2,3,3,2,530,145,6654,21,16,1,16,16,23,33,16,0,25,26,31,34,21.515,33,6,36.138988,-120.36834,177.580002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T16:20:04.986Z,2026-05-09T16:20:05.191Z,2026-05-09T16:20:05.191Z
Pf6eEZNAzH,MOOSPMv3Parser,1778344201,1,1,6533,3,3,6533,6533,3,3,6533,522,139,6533,22,6533,1,6533,6533,23,32,6533,65,28,328,26,655,22.5,6533,6533,36.139057,-120.36837,171.755005,8,327,58,3,e00fce6808784ceaf209f949,2026-05-09T16:30:02.989Z,2026-05-09T16:30:03.223Z,2026-05-09T16:30:03.223Z
NHQOuLQbe9,MOOSPMv3Parser,1778344200,2,2,2,3,3,2,2,3,3,2,798,145,94,20,12,1,12,12,26,23,12,0,26,28,28,29,41.107,108,1,36.139011,-120.368355,172.557999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T16:30:03.052Z,2026-05-09T16:30:03.230Z,2026-05-09T16:30:03.230Z
7uWQXHTbYZ,MOOSPMv3Parser,1778344201,0,0,6554,0,0,6554,6554,0,0,6554,220,141,1721470,21,6554,2,6554,6554,25,30,6554,66,26,164,30,328,29.554,3282,3282,36.139004,-120.368317,173.173996,15,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T16:30:03.136Z,2026-05-09T16:30:03.386Z,2026-05-09T16:30:03.386Z
gsZ6BN5ciu,MOOSPMv3Parser,1778344200,2,2,2,3,3,2,2,3,3,2,643,141,30641,23,16,1,16,16,24,28,16,0,26,27,29,31,38.044,23,4,36.139008,-120.368385,176.199997,9,600,58,3,e00fce68e88237db75a60608,2026-05-09T16:30:04.477Z,2026-05-09T16:30:04.700Z,2026-05-09T16:30:04.700Z
fUboZQvPkG,MOOSPMv3Parser,1778344201,1,1,2,2,2,2,2,3,3,2,511,141,6667,21,15,1,15,15,24,29,15,0,26,27,29,31,41.119,38,5,36.138947,-120.368362,177.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T16:30:04.836Z,2026-05-09T16:30:05.017Z,2026-05-09T16:30:05.017Z
EG6buvpksY,MOOSPMv3Parser,1778344800,2,2,1,3,3,2,2,3,3,2,734,148,105,20,12,1,12,12,26,23,12,0,27,29,29,29,40.992,141,1,36.138973,-120.368423,189.309006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T16:40:03.008Z,2026-05-09T16:40:03.288Z,2026-05-09T16:40:03.288Z
NkVvNxjrIc,MOOSPMv3Parser,1778344801,0,0,6554,0,0,6554,6554,0,0,6554,227,144,1727998,22,6554,2,6554,6554,25,31,6554,66,27,164,31,328,28.841,3277,3277,36.138988,-120.36834,165.679001,13,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T16:40:03.218Z,2026-05-09T16:40:03.436Z,2026-05-09T16:40:03.436Z
gsiOWJIGxf,MOOSPMv3Parser,1778344801,1,1,6554,2,2,6554,6554,3,3,6554,519,141,10120,20,6554,1,6554,6554,25,28,6554,66,30,328,25,655,34.335,6554,6554,36.139011,-120.36837,168.779999,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T16:40:03.244Z,2026-05-09T16:40:03.479Z,2026-05-09T16:40:03.479Z
FecENvhyzG,MOOSPMv3Parser,1778344800,2,2,2,3,3,2,2,3,3,2,620,134,30655,20,16,1,16,16,25,27,16,0,26,28,29,30,38.28,25,4,36.139076,-120.3685,174.552002,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T16:40:04.589Z,2026-05-09T16:40:04.797Z,2026-05-09T16:40:04.797Z
oZwOafoN98,MOOSPMv3Parser,1778344801,2,2,2,2,2,2,2,3,3,2,492,135,6681,19,15,1,15,15,25,31,15,0,26,28,30,33,42.714,39,4,36.138947,-120.368401,194.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T16:40:04.911Z,2026-05-09T16:40:05.080Z,2026-05-09T16:40:05.080Z
AGi2SvY5LN,MOOSPMv3Parser,1778345401,0,0,6554,0,0,6554,6554,0,0,6554,232,152,1734521,23,6548,2,6548,6548,26,29,6554,66,27,164,29,328,31.675,3337,3337,36.138958,-120.368309,171.608002,16,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T16:50:02.570Z,2026-05-09T16:50:02.828Z,2026-05-09T16:50:02.828Z
QnCF7bDla7,MOOSPMv3Parser,1778345400,2,2,2,3,3,2,2,3,3,2,744,153,115,20,12,1,12,12,27,20,12,0,27,30,27,27,42.87,132,1,36.13903,-120.368423,168.376999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T16:50:03.064Z,2026-05-09T16:50:03.298Z,2026-05-09T16:50:03.298Z
T6QBd6cmd0,MOOSPMv3Parser,1778345401,1,1,6554,2,2,6554,6554,3,3,6554,512,139,16674,21,6554,1,6554,6554,26,24,6554,66,31,328,23,655,37.239,6554,6554,36.13887,-120.368469,199.766006,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T16:50:03.373Z,2026-05-09T16:50:03.619Z,2026-05-09T16:50:03.619Z
uyREXqJdKA,MOOSPMv3Parser,1778345400,2,2,2,3,3,2,2,3,3,2,654,139,30669,22,16,2,16,16,25,24,16,0,27,28,27,28,40.768,25,4,36.139076,-120.3685,174.550995,0,600,58,3,e00fce68e88237db75a60608,2026-05-09T16:50:04.580Z,2026-05-09T16:50:04.828Z,2026-05-09T16:50:04.828Z
DLh2K0gJw1,MOOSPMv3Parser,1778345401,2,2,2,3,3,2,2,3,3,2,511,142,6694,21,15,1,15,15,25,27,15,0,27,28,27,30,44.575,44,4,36.139042,-120.368462,154.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T16:50:04.754Z,2026-05-09T16:50:04.970Z,2026-05-09T16:50:04.970Z
