objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UFsv3019UZ,MOOSPMv3Parser,1715872801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1167.0,362.0,282399.0,61.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,22.0,60.0,52.0,0.029,166.0,1,36.433914,-119.922844,46.252998,6,600,58,3,e00fce6876826e255108c6bd,2024-05-16 15:20:04.893000+00:00,2024-05-16T15:20:05.074Z,2024-05-16T15:20:05.074Z
32nl4zG9X7,MOOSPMv3Parser,1715873400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1287.0,385.0,519870.0,61.0,38.0,3.0,38.0,38.0,21.0,44.0,38.0,0.0,21.0,23.0,55.0,51.0,509.573,155.0,2,36.785419,-119.773148,59.938999,9,600,58,3,e00fce6856818e5885f65487,2024-05-16 15:29:59.637000+00:00,2024-05-16T15:29:59.830Z,2024-05-16T15:29:59.830Z
09citD8EHW,MOOSPMv3Parser,1715873401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1163.0,245.0,16784.0,22.0,13.0,2.0,13.0,13.0,19.0,45.0,13.0,0.0,20.0,20.0,52.0,51.0,511.399,79.0,3,36.634277,-120.382378,29.493,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 15:30:00.744000+00:00,2024-05-16T15:30:01.009Z,2024-05-16T15:30:01.009Z
fZkaWenXQC,MOOSPMv3Parser,1715873401,9.88,9.88,3.8,12.62,12.62,3.99,3.99,13.16,13.16,3.99,3398.34,568.14,364588.06,61.04,29.79,3.26,29.91,29.92,22.1,41.8,29.92,0.39,21.9,23.8,53.8,49.7,0.004,158.3,1,36.785358,-119.773193,77.435997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 15:30:03.404000+00:00,2024-05-16T15:30:03.591Z,2024-05-16T15:30:03.591Z
CoIWnDOUpu,MOOSPMv3Parser,1715873401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1275.0,396.0,282432.0,67.0,42.0,6.0,42.0,42.0,1.0,0.0,42.0,0.0,20.0,23.0,59.0,50.0,0.021,166.0,1,36.434029,-119.922821,20.049999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 15:30:04.874000+00:00,2024-05-16T15:30:05.089Z,2024-05-16T15:30:05.089Z
x2mPCTCyBj,MOOSPMv3Parser,1715874000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1300.0,385.0,519902.0,61.0,36.0,2.0,37.0,37.0,22.0,42.0,37.0,0.0,23.0,24.0,51.0,49.0,509.67,156.0,2,36.785435,-119.773132,62.796001,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 15:39:59.616000+00:00,2024-05-16T15:39:59.842Z,2024-05-16T15:39:59.842Z
kxk0L1UsyM,MOOSPMv3Parser,1715874001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1110.0,225.0,16796.0,20.0,13.0,2.0,13.0,13.0,19.0,44.0,13.0,0.0,20.0,21.0,51.0,50.0,511.379,81.0,3,36.634235,-120.382339,31.309999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 15:40:00.795000+00:00,2024-05-16T15:40:01.018Z,2024-05-16T15:40:01.018Z
oQT2Rt5JKJ,MOOSPMv3Parser,1715874001,9.55,9.55,3.69,12.56,12.56,3.88,3.88,13.06,13.06,3.88,3219.23,544.49,364614.5,61.57,28.9,3.59,29.01,29.02,22.8,39.9,29.02,0.41,22.6,24.7,51.4,47.3,0.003,158.2,1,36.785397,-119.773125,59.598999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 15:40:03.445000+00:00,2024-05-16T15:40:03.632Z,2024-05-16T15:40:03.632Z
Z6ipphhSIl,MOOSPMv3Parser,1715874001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1384.0,430.0,282470.0,77.0,45.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,24.0,58.0,48.0,0.006,164.0,1,36.434025,-119.922867,32.554001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 15:40:04.722000+00:00,2024-05-16T15:40:04.918Z,2024-05-16T15:40:04.918Z
JQ5cgCUaBD,MOOSPMv3Parser,1715874600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1244.0,368.0,519934.0,57.0,37.0,3.0,37.0,37.0,22.0,41.0,37.0,0.0,23.0,24.0,51.0,47.0,509.746,153.0,2,36.785389,-119.773102,56.139,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 15:49:59.699000+00:00,2024-05-16T15:49:59.883Z,2024-05-16T15:49:59.883Z
6VbDScoVxt,MOOSPMv3Parser,1715874601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,152.0,16807.0,20.0,14.0,1.0,14.0,14.0,20.0,43.0,14.0,0.0,21.0,21.0,51.0,49.0,511.393,80.0,3,36.634312,-120.382347,21.757999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 15:50:00.880000+00:00,2024-05-16T15:50:01.105Z,2024-05-16T15:50:01.105Z
tnJtsPezJa,MOOSPMv3Parser,1715874601,7.57,7.57,3.56,10.18,10.18,3.73,3.73,10.6,10.6,3.73,1685.5,423.04,364639.25,54.57,27.82,2.95,27.93,27.93,23.3,38.6,27.93,0.4,23.1,25.3,50.0,46.1,0.004,155.0,1,36.785351,-119.773087,65.293999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 15:50:03.442000+00:00,2024-05-16T15:50:03.652Z,2024-05-16T15:50:03.652Z
BpFfRe2A98,MOOSPMv3Parser,1715874601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1424.0,444.0,282510.0,81.0,46.0,8.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,25.0,56.0,46.0,0.007,167.0,1,36.434025,-119.922867,32.556999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 15:50:04.589000+00:00,2024-05-16T15:50:04.798Z,2024-05-16T15:50:04.798Z
