objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXp1pzDWA7,MOOSPMv3Parser,1759292400,0,0,1,0,0,1,1,0,0,1,170,46,254068,7,7,0,7,7,20,56,7,1,22,22,56,56,0.03,180,1,36.037563,-120.17321,206.570007,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 04:20:03.389000+00:00,2025-10-01T04:20:03.582Z,2025-10-01T04:20:03.582Z
RpJ468x6sK,MOOSPMv3Parser,1759292401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32637672,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,9.825,6554,6554,35.670418,-119.239067,70.797997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 04:20:03.475000+00:00,2025-10-01T04:20:03.654Z,2025-10-01T04:20:03.654Z
bXTqbVQ5Xv,MOOSPMv3Parser,1759292401,7,7,6,10,10,6,6,11,11,6,1292,370,729302,68,43,4,43,43,19,69,43,1,20,21,69,66,10.957,207,3277,36.52655,-119.290359,65.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 04:20:03.487000+00:00,2025-10-01T04:20:03.817Z,2025-10-01T04:20:03.817Z
rMKjjRcAQ9,MOOSPMv3Parser,1759293001,1,1,2,2,2,2,2,2,2,2,496,121,583116,18,16,1,16,16,20,54,16,1,21,22,63,60,15.498,422,3277,35.949619,-119.050095,103.476997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 04:30:02.205000+00:00,2025-10-01T04:30:02.401Z,2025-10-01T04:30:02.401Z
qv0odPaNxv,MOOSPMv3Parser,1759293001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32643816,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,64,655,11.73,6554,6554,35.670418,-119.239067,70.795998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 04:30:02.727000+00:00,2025-10-01T04:30:02.939Z,2025-10-01T04:30:02.939Z
50caCLhN4i,MOOSPMv3Parser,1759293000,0,0,1,1,1,1,1,1,1,1,190,51,254072,8,8,1,8,8,20,57,8,1,22,22,57,57,0.034,178,1,36.037613,-120.173264,203.781006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 04:30:03.234000+00:00,2025-10-01T04:30:03.485Z,2025-10-01T04:30:03.485Z
rn4HEUoyFE,MOOSPMv3Parser,1759293001,0,0,1,0,0,1,1,0,0,2,162,88,20040,13,11,2,11,11,21,50,11,1,21,22,63,56,17.186,146,2,36.138977,-120.36837,167.033997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 04:30:03.710000+00:00,2025-10-01T04:30:03.888Z,2025-10-01T04:30:03.888Z
lWO6UoBEK4,MOOSPMv3Parser,1759293001,7,7,5,10,10,6,6,11,11,6,1331,380,729334,74,42,4,42,42,19,68,42,0,20,20,69,66,13.24,189,3277,36.526527,-119.290329,78.529999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 04:30:03.643000+00:00,2025-10-01T04:30:04.005Z,2025-10-01T04:30:04.005Z
0SNputVILS,MOOSPMv3Parser,1759293000,0,0,1,0,0,1,1,1,1,1,300,50,217778,7,9,1,9,9,20,60,9,0,21,22,59,57,25.714,191,1,36.005249,-120.117371,222.341003,6,599,58,3,e00fce68e88237db75a60608,2025-10-01 04:30:08.177000+00:00,2025-10-01T04:30:08.406Z,2025-10-01T04:30:08.406Z
moBittjvjt,MOOSPMv3Parser,1759293601,1,1,1,1,1,2,2,2,2,2,358,83,583116,13,11,1,11,11,20,56,11,1,21,22,64,62,15.603,423,3277,35.949532,-119.050026,98.297997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 04:40:02.007000+00:00,2025-10-01T04:40:02.199Z,2025-10-01T04:40:02.199Z
0MqWnhsmd8,MOOSPMv3Parser,1759293601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32649960,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,11.827,6554,6554,35.670414,-119.239037,69.044998,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 04:40:03.010000+00:00,2025-10-01T04:40:03.197Z,2025-10-01T04:40:03.197Z
TKg1cb6dGH,MOOSPMv3Parser,1759293600,0,0,1,1,1,2,2,1,1,2,219,57,254077,9,11,1,11,11,20,56,11,1,22,22,57,57,0.02,203,1,36.037613,-120.173203,199.822998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 04:40:03.231000+00:00,2025-10-01T04:40:03.425Z,2025-10-01T04:40:03.425Z
jsYtgosaHv,MOOSPMv3Parser,1759293601,7,7,6,11,11,6,6,12,12,6,1379,396,729366,76,45,5,45,45,19,69,45,0,20,20,69,67,13.426,178,3277,36.526558,-119.290367,82.677002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 04:40:03.559000+00:00,2025-10-01T04:40:03.754Z,2025-10-01T04:40:03.754Z
nuzYUVtJZy,MOOSPMv3Parser,1759293601,0,0,1,0,0,2,2,0,0,2,164,93,20050,14,12,2,12,12,21,50,12,1,21,22,64,57,16.442,151,1,36.139011,-120.36834,145.783997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 04:40:03.566000+00:00,2025-10-01T04:40:03.783Z,2025-10-01T04:40:03.783Z
BzTLi9cIgd,MOOSPMv3Parser,1759293600,0,0,1,1,1,1,1,1,1,1,312,52,217423,8,8,1,8,8,20,61,8,0,21,22,59,57,26.415,175,1,36.005264,-120.11731,218.570007,4,600,58,3,e00fce68e88237db75a60608,2025-10-01 04:40:08.906000+00:00,2025-10-01T04:40:09.116Z,2025-10-01T04:40:09.116Z
bBi7bJL1o7,MOOSPMv3Parser,1759294201,0,0,1,1,1,1,1,1,1,1,283,72,583116,12,10,1,10,10,20,56,10,1,20,21,66,62,16.11,422,3277,35.949509,-119.050034,99.338997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 04:50:02.352000+00:00,2025-10-01T04:50:02.733Z,2025-10-01T04:50:02.733Z
TAAX3PZk5O,MOOSPMv3Parser,1759294201,0,0,2,0,0,2,2,0,0,2,172,97,20060,14,12,1,12,12,20,51,12,1,20,22,65,58,15.506,152,1,36.139,-120.368324,164.205002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 04:50:02.810000+00:00,2025-10-01T04:50:03.044Z,2025-10-01T04:50:03.044Z
giQXgOFvBb,MOOSPMv3Parser,1759294200,0,0,1,1,1,1,1,1,1,1,200,55,254078,8,8,1,8,8,20,57,8,1,21,22,58,57,0.005,231,1,36.037582,-120.173256,209.876999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-01 04:50:03.307000+00:00,2025-10-01T04:50:03.519Z,2025-10-01T04:50:03.519Z
Y2fLFgTaGr,MOOSPMv3Parser,1759294201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32656104,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,66,655,12.02,6554,6554,35.670479,-119.239052,77.607002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 04:50:03.356000+00:00,2025-10-01T04:50:03.530Z,2025-10-01T04:50:03.530Z
tiCwSvTVP1,MOOSPMv3Parser,1759294201,8,8,6,11,11,6,6,12,12,6,1441,411,729398,75,46,5,46,46,19,70,46,1,19,20,70,68,12.351,181,3277,36.526581,-119.290298,82.425003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 04:50:03.586000+00:00,2025-10-01T04:50:03.792Z,2025-10-01T04:50:03.792Z
mn6agoDOIk,MOOSPMv3Parser,1759294200,0,0,1,1,1,1,1,1,1,1,339,58,217794,9,8,1,8,8,20,62,8,0,21,22,60,58,26.343,171,1,36.005272,-120.117348,218.436005,5,599,58,3,e00fce68e88237db75a60608,2025-10-01 04:50:08.986000+00:00,2025-10-01T04:50:09.166Z,2025-10-01T04:50:09.166Z
