objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1WR9Z59bC5,MOOSPMv3Parser,1688375400,8.13,8.13,5.92,12.13,12.13,6.21,6.21,12.85,12.85,6.21,1564.0,443.73,65352.67,81.98,46.35,4.61,46.53,46.53,24.8,33.8,46.54,0.38,27.5,27.5,36.3,36.5,32.23,66.9,2.0,36.785286,-119.773056,75.272003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-03 09:10:02.253000+00:00,2023-07-03T09:10:02.442Z,2023-07-03T09:10:02.442Z
Xa0JaY1EKR,MOOSPMv3Parser,1688375400,7.47,7.47,6.99,11.1,11.1,7.33,7.33,12.51,12.51,7.33,1340.01,419.89,31844.28,72.06,54.72,4.61,54.94,54.95,0.2,0.2,54.95,0.39,25.3,23.9,45.3,48.1,15.957,105.5,1.0,36.433872,-119.922768,28.308001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-03 09:10:02.811000+00:00,2023-07-03T09:10:02.989Z,2023-07-03T09:10:02.989Z
2dduwU6phI,MOOSPMv3Parser,1688375400,8.04,8.04,6.66,12.49,12.49,6.98,6.98,13.59,13.59,6.98,1556.3,440.73,4465.23,86.07,52.06,5.68,52.27,52.27,25.1,31.6,52.28,0.41,27.4,27.6,36.5,37.5,23.662,115.5,2.0,36.785412,-119.773071,68.334,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 09:10:02.871000+00:00,2023-07-03T09:10:03.069Z,2023-07-03T09:10:03.069Z
o6qWSEAyUm,MOOSPMv3Parser,1688375400,8.88,8.88,5.3,12.6,12.6,5.56,5.56,13.34,13.34,5.56,1743.86,474.62,68774.15,77.14,41.48,5.36,41.64,41.65,24.8,34.8,41.65,0.37,27.4,27.4,36.7,37.7,17.681,94.1,2.0,36.785294,-119.77314,70.456001,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 09:10:03.045000+00:00,2023-07-03T09:10:03.231Z,2023-07-03T09:10:03.231Z
YbNIZBXquG,MOOSPMv3Parser,1688375401,7.48,7.48,6.21,10.98,10.98,6.52,6.52,11.3,11.3,6.52,1355.38,407.68,37560.4,71.5,48.62,3.97,48.81,48.82,24.8,40.0,48.82,0.4,27.2,27.6,37.1,36.3,21.051,65.3,2.0,36.7854,-119.773109,59.148998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 09:10:03.519000+00:00,2023-07-03T09:10:03.709Z,2023-07-03T09:10:03.709Z
SkbPaHzhOp,MOOSPMv3Parser,1688375400,6.59,6.59,5.09,9.29,9.29,5.34,5.34,9.42,9.42,5.34,1301.23,363.95,40606.15,61.76,39.86,2.37,40.0,40.0,25.7,28.1,40.01,0.39,28.1,28.7,33.1,32.1,0.006,54.0,3.0,35.613201,-119.689568,55.824001,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 09:10:06.398000+00:00,2023-07-03T09:10:06.579Z,2023-07-03T09:10:06.579Z
FbiQkRc6I9,MOOSPMv3Parser,1688376001,8.24,8.24,6.73,12.0,12.0,7.06,7.06,12.77,12.77,7.06,1504.83,448.76,100610.76,85.2,52.69,3.34,52.9,52.91,24.8,36.2,52.91,0.4,27.2,27.3,36.7,36.8,19.903,98.5,2.0,36.785385,-119.773048,67.744003,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 09:20:01.773000+00:00,2023-07-03T09:20:01.976Z,2023-07-03T09:20:01.976Z
5wXs1ePFZ4,MOOSPMv3Parser,1688376000,12.04,11.87,5.37,16.75,16.68,5.63,5.63,17.72,17.72,5.63,7356.33,688.61,46219.87,86.4,42.05,5.78,42.2,42.21,22.4,37.7,42.22,0.4,24.4,24.4,39.8,39.2,24.516,108.0,2.0,36.634289,-120.382401,22.415001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 09:20:01.924000+00:00,2023-07-03T09:20:02.121Z,2023-07-03T09:20:02.121Z
VL3vDJGCbY,MOOSPMv3Parser,1688376000,7.95,7.95,5.99,11.93,11.93,6.28,6.28,12.51,12.51,6.28,1575.54,443.38,65393.37,76.44,46.87,5.29,47.05,47.06,24.6,34.1,47.06,0.37,27.4,27.3,36.6,36.9,31.806,67.5,2.0,36.785309,-119.773087,80.822998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 09:20:02.080000+00:00,2023-07-03T09:20:02.276Z,2023-07-03T09:20:02.276Z
7F2MMU325h,MOOSPMv3Parser,1688376000,7.04,7.04,6.97,11.19,11.19,7.3,7.3,12.69,12.69,7.3,1318.54,411.47,31891.71,78.6,54.49,5.68,54.7,54.71,0.0,0.0,54.71,0.39,25.6,24.1,44.1,47.0,17.556,74.5,1.0,36.433872,-119.922722,29.424999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 09:20:02.798000+00:00,2023-07-03T09:20:02.978Z,2023-07-03T09:20:02.978Z
tgi5fZYQM4,MOOSPMv3Parser,1688376000,8.05,8.05,7.06,12.61,12.61,7.4,7.4,13.26,13.26,7.4,1566.3,445.53,4513.3,81.96,55.22,5.98,55.44,55.44,24.9,32.0,55.45,0.4,27.2,27.4,36.8,37.9,23.269,115.7,2.0,36.785397,-119.773132,67.712997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 09:20:03.059000+00:00,2023-07-03T09:20:03.289Z,2023-07-03T09:20:03.289Z
HnjeJendC9,MOOSPMv3Parser,1688376000,8.2,8.2,5.47,12.03,12.03,5.73,5.73,12.7,12.7,5.73,1679.48,460.1,68811.34,78.95,42.77,4.45,42.93,42.94,24.6,35.1,42.94,0.37,27.3,27.2,36.9,38.0,17.359,92.9,2.0,36.785381,-119.77317,73.857002,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 09:20:03.220000+00:00,2023-07-03T09:20:03.437Z,2023-07-03T09:20:03.437Z
dy7gM1OGfm,MOOSPMv3Parser,1688376001,7.39,7.39,6.24,10.51,10.51,6.54,6.54,10.87,10.87,6.54,1323.33,394.64,37602.85,68.82,48.78,2.8,48.97,48.98,24.6,40.2,48.98,0.4,27.1,27.4,37.3,36.7,20.664,65.5,2.0,36.785381,-119.773125,63.287998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 09:20:03.370000+00:00,2023-07-03T09:20:03.568Z,2023-07-03T09:20:03.568Z
Rj5qwwYIy2,MOOSPMv3Parser,1688376000,6.39,6.39,4.98,9.53,9.53,5.22,5.22,9.74,9.74,5.22,1278.03,359.2,40640.3,64.23,38.99,2.89,39.13,39.13,25.4,28.5,39.14,0.39,27.6,28.3,33.9,32.6,0.008,84.0,3.0,35.613213,-119.689575,55.363998,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 09:20:06.568000+00:00,2023-07-03T09:20:06.744Z,2023-07-03T09:20:06.744Z
EAtCDBcFP9,MOOSPMv3Parser,1688376601,8.64,8.64,6.92,12.69,12.69,7.25,7.25,13.29,13.29,7.25,1542.51,460.75,100658.14,86.51,54.11,3.29,54.32,54.33,24.5,36.1,54.33,0.4,27.0,27.0,36.4,36.5,19.095,100.2,2.0,36.785744,-119.773201,75.792999,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 09:30:01.599000+00:00,2023-07-03T09:30:01.782Z,2023-07-03T09:30:01.782Z
oOfEPv3A4r,MOOSPMv3Parser,1688376600,26.21,21.16,5.56,30.82,26.71,5.83,5.83,31.95,29.95,5.83,16288.38,1548.09,46257.29,86.91,43.51,5.32,43.66,43.67,22.5,37.8,43.67,0.4,24.4,24.4,40.0,39.4,23.211,118.1,2.0,36.634312,-120.382271,19.330999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 09:30:01.763000+00:00,2023-07-03T09:30:01.941Z,2023-07-03T09:30:01.941Z
mWpphwq8JG,MOOSPMv3Parser,1688376600,7.76,7.76,6.06,11.72,11.72,6.35,6.35,12.15,12.15,6.35,1530.99,430.69,65434.61,78.29,47.38,4.49,47.56,47.57,24.4,34.0,47.57,0.39,27.2,27.1,36.2,36.7,30.955,68.2,2.0,36.785393,-119.773056,69.583,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 09:30:02.523000+00:00,2023-07-03T09:30:02.736Z,2023-07-03T09:30:02.736Z
LJ2RMehLYD,MOOSPMv3Parser,1688376600,7.42,7.42,7.0,11.94,11.94,7.35,7.35,12.87,12.87,7.35,1349.85,421.05,31939.46,83.7,54.81,5.15,55.03,55.03,0.4,0.0,55.04,0.39,24.3,24.1,48.3,48.3,16.19,110.2,1.6,36.433918,-119.922768,34.669998,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 09:30:02.806000+00:00,2023-07-03T09:30:03.030Z,2023-07-03T09:30:03.030Z
dwTqQ7KfY6,MOOSPMv3Parser,1688376600,8.32,8.32,6.81,13.14,13.14,7.14,7.14,14.15,14.15,7.14,1632.29,458.65,4559.67,86.54,53.25,6.53,53.46,53.47,24.7,31.9,53.47,0.41,27.0,27.1,36.5,37.7,22.597,117.1,2.0,36.785416,-119.773109,79.849998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 09:30:02.880000+00:00,2023-07-03T09:30:03.067Z,2023-07-03T09:30:03.067Z
LsDaMY4pEG,MOOSPMv3Parser,1688376600,8.31,8.31,5.51,12.11,12.11,5.78,5.78,13.0,13.0,5.78,1677.08,457.54,68734.38,74.75,43.14,5.08,43.32,43.32,24.4,35.0,43.32,0.37,27.1,27.0,36.4,37.8,17.2,95.3,2.0,36.785381,-119.77317,73.855003,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 09:30:02.968000+00:00,2023-07-03T09:30:03.152Z,2023-07-03T09:30:03.152Z
oH36AMqysn,MOOSPMv3Parser,1688376601,7.2,7.2,6.3,10.24,10.24,6.61,6.61,10.7,10.7,6.61,1285.57,385.97,37645.83,66.34,49.31,3.08,49.5,49.5,24.4,40.1,49.51,0.41,26.9,27.2,37.0,36.4,19.774,66.8,2.0,36.785328,-119.77317,67.286003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 09:30:03.450000+00:00,2023-07-03T09:30:03.622Z,2023-07-03T09:30:03.622Z
ooAGNXjizq,MOOSPMv3Parser,1688376600,6.52,6.52,5.08,9.65,9.65,5.32,5.32,9.96,9.96,5.32,1287.53,360.93,40675.04,67.77,39.74,2.94,39.88,39.89,24.9,29.4,39.89,0.4,26.6,27.7,35.1,33.4,0.006,84.4,3.0,35.613205,-119.689537,44.946999,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 09:30:06.658000+00:00,2023-07-03T09:30:06.866Z,2023-07-03T09:30:06.866Z
AbsVrGWsRT,MOOSPMv3Parser,1688377201,8.17,8.17,6.99,12.29,12.29,7.34,7.34,13.18,13.18,7.34,1496.77,447.58,100705.7,85.46,54.74,4.04,54.95,54.96,24.5,35.8,54.97,0.4,27.0,26.9,35.8,36.3,19.757,90.7,2.0,36.785446,-119.773102,74.213997,9,600,58,1,e00fce6856818e5885f65487,2023-07-03 09:40:01.680000+00:00,2023-07-03T09:40:01.853Z,2023-07-03T09:40:01.853Z
OxDyWeGGEM,MOOSPMv3Parser,1688377200,31.74,24.35,5.01,35.9,29.91,5.27,5.29,36.67,33.76,5.3,19728.11,1882.23,46291.03,79.69,39.18,4.6,39.34,39.35,22.4,38.3,39.36,0.43,24.2,24.3,40.7,40.1,23.672,112.3,2.6,36.634392,-120.382332,0.991,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 09:40:01.860000+00:00,2023-07-03T09:40:02.105Z,2023-07-03T09:40:02.105Z
qwS7NeylmC,MOOSPMv3Parser,1688377200,7.0,7.0,6.75,10.73,10.73,7.08,7.08,11.6,11.6,7.08,1304.73,405.13,31985.45,70.74,52.79,3.88,53.0,53.0,0.0,0.0,53.01,0.39,24.2,23.9,47.9,48.0,17.176,110.9,1.0,36.433907,-119.92276,28.542,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 09:40:02.738000+00:00,2023-07-03T09:40:02.954Z,2023-07-03T09:40:02.954Z
o8p0XrCv2U,MOOSPMv3Parser,1688377200,8.08,8.08,6.89,12.3,12.3,7.22,7.22,13.42,13.42,7.22,1605.5,450.68,4606.57,80.22,53.87,5.98,54.08,54.08,24.6,31.6,54.09,0.41,26.9,27.0,35.9,37.4,23.492,106.4,2.0,36.785419,-119.773102,62.896999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 09:40:03.037000+00:00,2023-07-03T09:40:03.245Z,2023-07-03T09:40:03.245Z
vaeY0ZvpjP,MOOSPMv3Parser,1688377200,8.54,8.54,5.57,12.16,12.16,5.84,5.84,13.06,13.06,5.84,1672.21,462.45,68887.09,77.38,43.57,5.17,43.75,43.75,24.3,34.7,43.76,0.38,27.1,26.8,35.9,37.5,17.479,87.5,2.0,36.785439,-119.773071,67.837997,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 09:40:03.206000+00:00,2023-07-03T09:40:03.442Z,2023-07-03T09:40:03.442Z
WgSDZBRT3t,MOOSPMv3Parser,1688377201,7.33,7.33,6.46,10.52,10.52,6.78,6.78,10.76,10.76,6.78,1309.42,392.28,37689.86,70.84,50.55,2.82,50.75,50.76,24.3,39.7,50.76,0.41,26.9,27.0,36.5,36.2,20.391,60.8,2.0,36.785381,-119.77317,72.514999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 09:40:03.377000+00:00,2023-07-03T09:40:03.616Z,2023-07-03T09:40:03.616Z
eaK78M1l0e,MOOSPMv3Parser,1688377200,7.91,7.91,6.12,11.68,11.68,6.41,6.41,12.26,12.26,6.41,1570.7,438.82,65476.13,76.12,47.85,5.1,48.04,48.05,24.2,33.8,48.05,0.38,27.2,26.9,35.7,36.4,31.922,63.8,2.0,36.785381,-119.773079,78.662003,10,600,58,1,e00fce6808784ceaf209f949,2023-07-03 09:40:06.229000+00:00,2023-07-03T09:40:06.441Z,2023-07-03T09:40:06.441Z
zh1JJDhWA3,MOOSPMv3Parser,1688377200,6.73,6.73,5.06,9.86,9.86,5.31,5.31,10.1,10.1,5.31,1303.29,369.3,40709.65,64.78,39.59,3.62,39.73,39.74,24.6,29.4,39.74,0.39,26.6,27.3,34.5,33.6,0.008,82.1,2.1,35.613194,-119.689629,51.256001,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 09:40:06.727000+00:00,2023-07-03T09:40:06.928Z,2023-07-03T09:40:06.928Z
dufLFlWaxR,MOOSPMv3Parser,1688377801,8.56,8.56,7.18,12.4,12.4,7.53,7.53,13.42,13.42,7.53,1552.59,465.16,100754.76,84.01,56.17,3.77,56.39,56.39,24.4,35.6,56.4,0.4,26.8,26.8,35.9,36.2,22.743,87.0,2.0,36.785366,-119.772827,96.679001,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 09:50:01.622000+00:00,2023-07-03T09:50:01.835Z,2023-07-03T09:50:01.835Z
7hTsPMHSuz,MOOSPMv3Parser,1688377800,25.01,20.61,4.77,29.01,26.11,5.0,5.0,29.85,28.89,5.0,18968.94,1479.86,46323.23,75.32,37.32,4.21,37.45,37.46,22.3,38.1,37.47,0.42,24.1,24.1,40.6,39.8,23.805,108.4,3.0,36.634274,-120.382141,49.208,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 09:50:01.936000+00:00,2023-07-03T09:50:02.193Z,2023-07-03T09:50:02.193Z
DiAEkV8eDp,MOOSPMv3Parser,1688377800,7.16,7.16,6.89,11.05,11.05,7.23,7.23,12.73,12.73,7.23,1298.03,405.31,32032.39,77.91,53.93,5.01,54.15,54.15,0.4,0.2,54.15,0.4,23.5,23.6,52.2,51.2,15.255,137.1,1.0,36.433899,-119.922791,27.854,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 09:50:02.804000+00:00,2023-07-03T09:50:02.978Z,2023-07-03T09:50:02.978Z
80HsGXgTAH,MOOSPMv3Parser,1688377800,8.2,8.2,7.2,13.24,13.24,7.55,7.55,14.24,14.24,7.55,1627.36,457.84,4655.61,88.5,56.33,6.37,56.55,56.56,24.6,31.4,56.56,0.41,26.8,26.9,36.0,37.3,23.863,109.0,2.0,36.785469,-119.773048,61.687,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 09:50:02.805000+00:00,2023-07-03T09:50:03.004Z,2023-07-03T09:50:03.004Z
WQhzXEE5Ub,MOOSPMv3Parser,1688377800,8.81,8.81,5.83,12.97,12.97,6.12,6.12,13.89,13.89,6.12,1781.95,488.59,68926.71,81.55,45.66,5.24,45.84,45.85,24.3,34.6,45.85,0.37,27.0,26.7,36.0,37.5,17.576,83.4,2.0,36.785324,-119.773094,71.945999,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 09:50:03.107000+00:00,2023-07-03T09:50:03.309Z,2023-07-03T09:50:03.309Z
Zfn3IZMeJj,MOOSPMv3Parser,1688377801,7.89,7.89,6.67,11.35,11.35,7.0,7.0,11.7,11.7,7.0,1404.9,420.2,37735.29,74.24,52.2,3.49,52.4,52.41,24.3,39.6,52.41,0.41,26.8,26.9,36.5,36.2,20.053,55.9,2.0,36.785397,-119.773155,73.788002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 09:50:03.373000+00:00,2023-07-03T09:50:03.571Z,2023-07-03T09:50:03.571Z
l6YfALwdMJ,MOOSPMv3Parser,1688377800,6.58,6.58,5.22,9.67,9.67,5.48,5.48,10.08,10.08,5.48,1270.42,361.55,40745.42,67.38,40.89,3.39,41.03,41.04,24.3,29.9,41.04,0.39,26.3,27.0,35.0,34.1,0.031,85.8,2.0,35.613232,-119.68959,51.056,13,600,58,1,e00fce68e88237db75a60608,2023-07-03 09:50:06.813000+00:00,2023-07-03T09:50:07.022Z,2023-07-03T09:50:07.022Z
IlyFp2JImt,MOOSPMv3Parser,1688377800,8.52,8.52,6.37,12.79,12.79,6.68,6.68,13.61,13.61,6.68,1650.36,466.99,65519.59,83.43,49.86,6.03,50.06,50.06,24.1,33.8,50.07,0.39,27.1,26.8,35.7,36.5,31.532,62.5,2.0,36.785404,-119.773018,82.669998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 09:50:08.682000+00:00,2023-07-03T09:50:08.937Z,2023-07-03T09:50:08.937Z
