objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OAj2H20kLP,MOOSPMv3Parser,1743751201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,255.0,57719.0,36.0,29.0,2.0,29.0,29.0,11.0,75.0,29.0,0.0,12.0,11.0,66.0,70.0,508.705,311.0,1.0,36.785412,-119.773041,87.482002,10,600,58,3,e00fce6856818e5885f65487,2025-04-04 07:19:59.855000+00:00,2025-04-04T07:20:00.078Z,2025-04-04T07:20:00.078Z
mGz7sEZxpQ,MOOSPMv3Parser,1743751201,1.65,1.65,6553.5,2.43,2.43,6553.5,6553.5,2.53,2.53,6553.5,408.78,121.6,14830321.0,16.37,6553.5,1.16,6553.5,6553.5,8.9,69.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 07:20:02.961000+00:00,2025-04-04T07:20:03.160Z,2025-04-04T07:20:03.160Z
vNMaro4cC6,MOOSPMv3Parser,1743751201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,135.0,714.0,22.0,14.0,1.0,14.0,14.0,9.0,63.0,14.0,1.0,9.0,8.0,70.0,70.0,512.252,394.0,3277.0,36.139015,-120.368408,194.039001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 07:20:02.981000+00:00,2025-04-04T07:20:03.207Z,2025-04-04T07:20:03.207Z
DgoLFjynA5,MOOSPMv3Parser,1743751201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,543.0,139.0,815.0,25.0,18.0,2.0,19.0,19.0,10.0,55.0,19.0,0.0,8.0,9.0,70.0,67.0,518.05,416.0,1.0,36.139008,-120.368347,176.227997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 07:20:03.081000+00:00,2025-04-04T07:20:03.310Z,2025-04-04T07:20:03.310Z
D9djQ075AD,MOOSPMv3Parser,1743751200,2.19,2.19,1.83,3.31,3.31,1.92,1.92,3.58,3.58,1.92,655.06,157.35,709.18,22.38,14.32,1.6,14.38,14.38,9.7,64.7,14.38,0.44,8.4,8.7,69.9,68.8,12.045,423.5,1.0,36.139076,-120.368301,180.123001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 07:20:03.164000+00:00,2025-04-04T07:20:03.350Z,2025-04-04T07:20:03.350Z
QxvzZxtxYf,MOOSPMv3Parser,1743751201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,357.0,110.0,70635.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,9.0,10.0,66.0,64.0,103.94,258.0,1.0,36.138893,-120.368187,183.268005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 07:20:03.132000+00:00,2025-04-04T07:20:03.377Z,2025-04-04T07:20:03.377Z
LhgXsoI6Br,MOOSPMv3Parser,1743751201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,138.0,107945.0,21.0,17.0,1.0,17.0,17.0,10.0,61.0,17.0,0.0,8.0,9.0,71.0,65.0,20.422,257.0,1.0,36.138969,-120.368462,186.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 07:20:03.726000+00:00,2025-04-04T07:20:03.919Z,2025-04-04T07:20:03.919Z
i3hDYZp8di,MOOSPMv3Parser,1743751201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,121.0,49513.0,21.0,18.0,1.0,18.0,18.0,10.0,74.0,18.0,0.0,8.0,9.0,70.0,67.0,21.691,265.0,1.0,36.138996,-120.368401,175.097,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 07:20:04.038000+00:00,2025-04-04T07:20:04.218Z,2025-04-04T07:20:04.218Z
MMDAKIcouq,MOOSPMv3Parser,1743751801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,259.0,57744.0,32.0,28.0,2.0,28.0,28.0,11.0,75.0,28.0,0.0,12.0,11.0,66.0,70.0,508.579,308.0,1.0,36.785408,-119.773056,84.240997,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 07:29:59.876000+00:00,2025-04-04T07:30:00.133Z,2025-04-04T07:30:00.133Z
zCyclEdZNi,MOOSPMv3Parser,1743751801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,570.0,146.0,831.0,23.0,18.0,2.0,18.0,18.0,10.0,55.0,18.0,0.0,8.0,9.0,69.0,66.0,518.11,429.0,1.0,36.139057,-120.368408,180.108002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 07:30:03.073000+00:00,2025-04-04T07:30:03.295Z,2025-04-04T07:30:03.295Z
Po0rMEM0NG,MOOSPMv3Parser,1743751800,2.16,2.16,1.92,3.29,3.29,2.02,2.02,3.62,3.62,2.02,645.14,151.29,722.28,21.62,15.04,1.66,15.1,15.1,9.6,64.2,15.1,0.42,8.5,8.6,68.3,68.3,11.524,420.0,1.0,36.139053,-120.368423,169.628998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 07:30:03.161000+00:00,2025-04-04T07:30:03.368Z,2025-04-04T07:30:03.368Z
SmeDbEU8Ek,MOOSPMv3Parser,1743751801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,146.0,726.0,19.0,14.0,1.0,15.0,15.0,9.0,62.0,15.0,1.0,8.0,8.0,68.0,68.0,512.266,401.0,3277.0,36.138821,-120.368217,195.018005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 07:30:03.181000+00:00,2025-04-04T07:30:03.435Z,2025-04-04T07:30:03.435Z
tUug4Aks1x,MOOSPMv3Parser,1743751801,1.84,1.84,6553.5,2.58,2.58,6553.5,6553.5,2.7,2.7,6553.5,429.68,128.13,14836465.0,16.64,6553.5,1.17,6553.5,6553.5,8.8,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.986,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 07:30:03.230000+00:00,2025-04-04T07:30:03.447Z,2025-04-04T07:30:03.447Z
LDZDJ58jCQ,MOOSPMv3Parser,1743751801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,108.0,70649.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,10.0,67.0,65.0,103.453,254.0,1.0,36.138851,-120.368393,173.001999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 07:30:03.383000+00:00,2025-04-04T07:30:03.613Z,2025-04-04T07:30:03.613Z
WF0sFirSrR,MOOSPMv3Parser,1743751801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,140.0,107959.0,18.0,17.0,1.0,17.0,17.0,10.0,61.0,17.0,0.0,9.0,9.0,69.0,64.0,19.408,261.0,1.0,36.139011,-120.368355,195.494003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 07:30:03.815000+00:00,2025-04-04T07:30:04.034Z,2025-04-04T07:30:04.034Z
Pgt7P4BPeV,MOOSPMv3Parser,1743751801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,132.0,49528.0,21.0,17.0,1.0,17.0,18.0,10.0,73.0,18.0,0.0,9.0,9.0,68.0,66.0,20.634,267.0,1.0,36.139145,-120.368469,158.292007,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 07:30:03.877000+00:00,2025-04-04T07:30:04.061Z,2025-04-04T07:30:04.061Z
BrYgJA6QQU,MOOSPMv3Parser,1743752401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,260.0,57769.0,38.0,29.0,2.0,29.0,29.0,11.0,76.0,29.0,0.0,12.0,11.0,66.0,71.0,508.611,303.0,1.0,36.785408,-119.773056,84.238998,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 07:39:59.802000+00:00,2025-04-04T07:39:59.994Z,2025-04-04T07:39:59.994Z
gqz4cJxKFL,MOOSPMv3Parser,1743752401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,549.0,139.0,845.0,23.0,16.0,2.0,16.0,16.0,10.0,56.0,16.0,0.0,8.0,9.0,71.0,67.0,518.039,419.0,1.0,36.139,-120.368271,184.677994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 07:40:02.914000+00:00,2025-04-04T07:40:03.161Z,2025-04-04T07:40:03.161Z
8Plk69Fyhz,MOOSPMv3Parser,1743752401,1.72,1.72,6553.5,2.56,2.56,6553.5,6553.5,2.73,2.73,6553.5,415.66,124.78,14842609.0,18.81,6553.5,1.42,6553.5,6553.5,8.7,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,18.95,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 07:40:02.987000+00:00,2025-04-04T07:40:03.183Z,2025-04-04T07:40:03.183Z
DdiaOJ59RQ,MOOSPMv3Parser,1743752401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,368.0,111.0,70662.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,8.0,10.0,67.0,65.0,102.402,273.0,1.0,36.138885,-120.368416,218.582993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 07:40:03.153000+00:00,2025-04-04T07:40:03.322Z,2025-04-04T07:40:03.322Z
zWKACK4jtN,MOOSPMv3Parser,1743752400,2.13,2.13,1.61,3.09,3.09,1.69,1.69,3.27,3.27,1.69,649.11,149.07,733.26,20.32,12.61,1.18,12.66,12.66,9.5,65.5,12.66,0.42,8.2,8.5,70.3,69.8,11.875,407.6,1.0,36.139015,-120.36834,169.112,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 07:40:03.154000+00:00,2025-04-04T07:40:03.324Z,2025-04-04T07:40:03.324Z
rn3tB57Z2X,MOOSPMv3Parser,1743752401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,133.0,738.0,19.0,13.0,1.0,13.0,13.0,9.0,64.0,13.0,1.0,8.0,8.0,70.0,70.0,512.157,398.0,3277.0,36.138985,-120.368385,181.259995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 07:40:03.190000+00:00,2025-04-04T07:40:03.409Z,2025-04-04T07:40:03.409Z
Gp6VNLobLN,MOOSPMv3Parser,1743752401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,141.0,107973.0,20.0,16.0,1.0,16.0,16.0,10.0,62.0,16.0,0.0,8.0,9.0,71.0,66.0,19.879,252.0,1.0,36.138958,-120.368401,207.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 07:40:03.595000+00:00,2025-04-04T07:40:03.822Z,2025-04-04T07:40:03.822Z
75iEjkOiDt,MOOSPMv3Parser,1743752401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,118.0,49543.0,22.0,17.0,2.0,17.0,17.0,10.0,74.0,17.0,0.0,8.0,9.0,70.0,68.0,20.635,259.0,1.0,36.13895,-120.368309,191.229996,11,600,58,3,e00fce68e88237db75a60608,2025-04-04 07:40:04.047000+00:00,2025-04-04T07:40:04.245Z,2025-04-04T07:40:04.245Z
nVUHtlaG2L,MOOSPMv3Parser,1743753001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,260.0,57793.0,38.0,28.0,1.0,28.0,28.0,11.0,76.0,28.0,0.0,12.0,10.0,66.0,70.0,508.451,299.0,1.0,36.785404,-119.773079,63.323002,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 07:49:59.856000+00:00,2025-04-04T07:50:00.053Z,2025-04-04T07:50:00.053Z
9GD9DunGIe,MOOSPMv3Parser,1743753001,1.23,1.23,6553.5,1.81,1.81,6553.5,6553.5,1.93,1.93,6553.5,340.44,99.89,14848753.0,14.54,6553.5,0.87,6553.5,6553.5,8.6,69.6,6553.5,65.54,0.0,327.7,0.0,655.3,21.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 07:50:02.669000+00:00,2025-04-04T07:50:02.878Z,2025-04-04T07:50:02.878Z
donFXfD05u,MOOSPMv3Parser,1743753001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,462.0,115.0,856.0,19.0,13.0,2.0,13.0,13.0,10.0,56.0,13.0,0.0,8.0,9.0,69.0,66.0,518.198,377.0,1.0,36.138969,-120.368347,187.039993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 07:50:02.989000+00:00,2025-04-04T07:50:03.194Z,2025-04-04T07:50:03.194Z
OUEo7Fc881,MOOSPMv3Parser,1743753001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,112.0,747.0,15.0,10.0,1.0,10.0,10.0,9.0,63.0,10.0,1.0,8.0,8.0,69.0,68.0,512.229,370.0,3277.0,36.13908,-120.368515,155.126007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 07:50:03.082000+00:00,2025-04-04T07:50:03.261Z,2025-04-04T07:50:03.261Z
oG5NXuJJWV,MOOSPMv3Parser,1743753000,1.74,1.74,1.46,2.63,2.63,1.52,1.52,2.91,2.91,1.52,584.0,132.55,743.14,17.21,11.36,1.5,11.4,11.4,9.4,64.5,11.4,0.41,7.9,8.3,69.1,67.9,12.239,383.4,1.0,36.138847,-120.368134,244.214005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 07:50:03.154000+00:00,2025-04-04T07:50:03.323Z,2025-04-04T07:50:03.323Z
6QM0xjDGGJ,MOOSPMv3Parser,1743753001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,294.0,88.0,70673.0,14.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,9.0,67.0,64.0,101.451,216.0,1.0,36.138885,-120.368416,218.584,0,600,58,3,e00fce6876826e255108c6bd,2025-04-04 07:50:03.481000+00:00,2025-04-04T07:50:03.691Z,2025-04-04T07:50:03.691Z
x4zuHhG6xG,MOOSPMv3Parser,1743753001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,119.0,107984.0,14.0,13.0,1.0,13.0,13.0,10.0,61.0,13.0,0.0,8.0,9.0,70.0,64.0,21.034,228.0,1.0,36.139023,-120.368362,183.104996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 07:50:03.613000+00:00,2025-04-04T07:50:03.836Z,2025-04-04T07:50:03.836Z
Oe307HaFn9,MOOSPMv3Parser,1743753001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,106.0,49554.0,16.0,13.0,1.0,13.0,13.0,9.0,73.0,13.0,0.0,8.0,9.0,69.0,66.0,22.257,240.0,1.0,36.13892,-120.368347,190.789993,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 07:50:03.979000+00:00,2025-04-04T07:50:04.181Z,2025-04-04T07:50:04.181Z
