objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2J4j34eLgQ,MOOSPMv3Parser,1697627400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,207.0,16114.0,30.0,17.0,2.0,17.0,17.0,13.0,58.0,17.0,0.0,13.0,13.0,68.0,64.0,4.031,180.0,1.0,36.634312,-120.382347,14.648,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 11:10:01.073000+00:00,2023-10-18T11:10:01.318Z,2023-10-18T11:10:01.318Z
sH04tGspHr,MOOSPMv3Parser,1697627400,28.62,22.59,21.4,41.67,33.16,22.48,22.52,42.74,38.07,22.53,4810.4,1437.52,414381.53,241.91,167.37,15.09,168.07,168.1,16.5,58.1,168.11,0.44,17.2,17.2,61.4,59.7,0.0,343.1,1.5,35.136036,-119.459015,292.420013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 11:10:01.648000+00:00,2023-10-18T11:10:01.859Z,2023-10-18T11:10:01.859Z
L7YrHGHIAz,MOOSPMv3Parser,1697627400,5.94,5.94,4.01,8.11,8.11,4.22,4.23,8.44,8.44,4.24,1259.74,336.97,529245.62,52.38,31.42,2.18,31.53,31.54,14.4,61.1,31.54,0.49,12.9,14.4,79.4,70.7,1.908,493.7,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 11:10:02.409000+00:00,2023-10-18T11:10:02.670Z,2023-10-18T11:10:02.670Z
4wuUhEa77C,MOOSPMv3Parser,1697627400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,148.0,558392.0,18.0,12.0,1.0,12.0,12.0,14.0,56.0,12.0,1.0,15.0,15.0,67.0,66.0,10.707,348.0,3277.0,36.503162,-120.325394,61.165001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 11:10:02.632000+00:00,2023-10-18T11:10:02.887Z,2023-10-18T11:10:02.887Z
QsiGvT9TfL,MOOSPMv3Parser,1697627400,26.0,23.0,13.0,37.0,34.0,14.0,14.0,39.0,39.0,14.0,4884.0,1338.0,948023.0,206.0,104.0,11.0,105.0,105.0,14.0,66.0,105.0,0.0,14.0,14.0,84.0,79.0,0.06,195.0,1.0,36.529232,-119.293304,84.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 11:10:02.832000+00:00,2023-10-18T11:10:03.040Z,2023-10-18T11:10:03.040Z
vDR2T4Fqad,MOOSPMv3Parser,1697627401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,280.0,1807.0,41.0,28.0,2.0,28.0,28.0,14.0,56.0,28.0,0.0,14.0,15.0,65.0,59.0,10.795,147.0,2.0,36.130123,-120.334038,139.975006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 11:10:02.969000+00:00,2023-10-18T11:10:03.270Z,2023-10-18T11:10:03.270Z
cfiz3HzBAE,MOOSPMv3Parser,1697627401,4.57,4.57,2.49,6.06,6.06,2.6,2.6,6.48,6.48,2.6,1047.63,270.65,207985.84,33.7,19.44,1.82,19.51,19.52,12.1,62.8,19.52,0.42,11.8,11.7,75.6,75.3,0.328,225.2,1.0,36.138885,-120.368225,193.194,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 11:10:03.294000+00:00,2023-10-18T11:10:03.484Z,2023-10-18T11:10:03.484Z
0rlohYo1tA,MOOSPMv3Parser,1697627401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,256.0,509439.0,42.0,25.0,2.0,25.0,25.0,15.0,59.0,25.0,0.0,17.0,15.0,62.0,65.0,27.343,103.0,2.0,36.010448,-120.140366,216.264008,11,600,58,3,e00fce6850cac69f647dc199,2023-10-18 11:10:03.584000+00:00,2023-10-18T11:10:03.788Z,2023-10-18T11:10:03.788Z
JicCnmZu4o,MOOSPMv3Parser,1697627401,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2894.0,808.0,633544.0,126.0,63.0,6.0,63.0,63.0,13.0,69.0,63.0,0.0,14.0,13.0,81.0,79.0,8.13,275.0,1.0,35.955372,-119.036774,121.285004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 11:10:03.607000+00:00,2023-10-18T11:10:03.806Z,2023-10-18T11:10:03.806Z
Q5oyaKW7cy,MOOSPMv3Parser,1697627400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2137.0,590.0,402457.0,102.0,61.0,4.0,62.0,62.0,15.0,54.0,62.0,0.0,15.0,16.0,66.0,64.0,5.06,218.0,1.0,35.613255,-119.689598,52.764,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 11:10:03.674000+00:00,2023-10-18T11:10:03.896Z,2023-10-18T11:10:03.896Z
rITB0SFFbk,MOOSPMv3Parser,1697627401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1405.0,433.0,770589.0,76.0,48.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,13.0,13.0,78.0,78.0,0.905,226.0,1.0,36.433937,-119.922806,31.566999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-18 11:10:04.083000+00:00,2023-10-18T11:10:04.325Z,2023-10-18T11:10:04.325Z
VKOL9D6EBH,MOOSPMv3Parser,1697628000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,205.0,16130.0,29.0,18.0,2.0,18.0,18.0,13.0,58.0,18.0,0.0,13.0,13.0,68.0,65.0,4.188,173.0,1.0,36.634315,-120.382401,23.976999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 11:20:01.256000+00:00,2023-10-18T11:20:01.447Z,2023-10-18T11:20:01.447Z
4Y4ryQXJKY,MOOSPMv3Parser,1697628000,29.98,23.4,26.99,45.59,35.66,28.46,28.59,47.15,40.94,28.65,5026.41,1500.13,414565.28,279.58,211.07,19.26,212.05,212.11,16.4,58.5,212.13,0.46,17.3,17.1,61.0,60.1,0.0,465.4,1.0,35.135941,-119.459007,279.790985,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 11:20:01.513000+00:00,2023-10-18T11:20:01.778Z,2023-10-18T11:20:01.778Z
cvOcURH7v1,MOOSPMv3Parser,1697628000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,157.0,558392.0,19.0,12.0,1.0,12.0,12.0,14.0,56.0,12.0,1.0,15.0,15.0,67.0,67.0,10.726,347.0,3277.0,36.503139,-120.325409,55.251999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 11:20:02.322000+00:00,2023-10-18T11:20:02.534Z,2023-10-18T11:20:02.534Z
EqUCnAnIC2,MOOSPMv3Parser,1697628000,5.96,5.96,3.94,8.29,8.29,4.14,4.16,8.76,8.76,4.17,1284.36,347.14,529277.62,49.83,30.82,2.3,30.92,30.93,14.3,61.3,30.94,0.5,12.9,14.3,79.4,70.6,1.941,494.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 11:20:02.492000+00:00,2023-10-18T11:20:02.676Z,2023-10-18T11:20:02.676Z
sGJXiZXiAA,MOOSPMv3Parser,1697628000,32.0,26.0,16.0,44.0,38.0,17.0,17.0,46.0,45.0,17.0,5773.0,1584.0,948139.0,233.0,123.0,14.0,124.0,124.0,14.0,67.0,124.0,0.0,13.0,14.0,85.0,80.0,0.024,203.0,1.0,36.529194,-119.293427,85.605003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 11:20:02.882000+00:00,2023-10-18T11:20:03.126Z,2023-10-18T11:20:03.126Z
fLw5hW7Diq,MOOSPMv3Parser,1697628001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,264.0,1828.0,35.0,23.0,2.0,23.0,23.0,14.0,56.0,23.0,0.0,14.0,15.0,66.0,60.0,10.484,157.0,3.0,36.130062,-120.333961,145.212997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 11:20:02.928000+00:00,2023-10-18T11:20:03.136Z,2023-10-18T11:20:03.136Z
E0eWvHtDoM,MOOSPMv3Parser,1697628001,4.81,4.81,2.73,6.63,6.63,2.86,2.86,7.14,7.14,2.86,1079.92,281.31,208003.84,38.66,21.37,2.4,21.45,21.45,12.1,64.1,21.45,0.42,11.8,11.7,76.7,76.8,0.296,227.6,1.0,36.138893,-120.368141,234.022995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 11:20:03.369000+00:00,2023-10-18T11:20:03.611Z,2023-10-18T11:20:03.611Z
5FzBxfGzDx,MOOSPMv3Parser,1697628001,17.0,17.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2882.0,802.0,633608.0,123.0,62.0,7.0,62.0,62.0,13.0,69.0,62.0,0.0,13.0,13.0,81.0,79.0,8.168,267.0,1.0,35.955315,-119.036873,113.609001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 11:20:03.453000+00:00,2023-10-18T11:20:03.653Z,2023-10-18T11:20:03.653Z
WZumwGAG4o,MOOSPMv3Parser,1697628001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,250.0,509471.0,36.0,26.0,3.0,26.0,26.0,16.0,59.0,26.0,0.0,17.0,16.0,61.0,64.0,28.871,72.0,3.0,36.010498,-120.14035,222.466003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 11:20:03.682000+00:00,2023-10-18T11:20:03.883Z,2023-10-18T11:20:03.883Z
g28b7A9T2H,MOOSPMv3Parser,1697628001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1389.0,427.0,770622.0,73.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,13.0,13.0,78.0,78.0,0.928,220.0,1.0,36.433891,-119.922707,46.332001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-18 11:20:04.065000+00:00,2023-10-18T11:20:04.268Z,2023-10-18T11:20:04.268Z
O2kt2Mygzh,MOOSPMv3Parser,1697628000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1906.0,529.0,402506.0,89.0,55.0,5.0,55.0,55.0,15.0,55.0,55.0,0.0,15.0,15.0,68.0,65.0,4.043,224.0,1.0,35.613255,-119.689636,38.303001,9,600,58,3,e00fce68e88237db75a60608,2023-10-18 11:20:04.234000+00:00,2023-10-18T11:20:04.460Z,2023-10-18T11:20:04.460Z
px1F1veDFh,MOOSPMv3Parser,1697628600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,928.0,250.0,16146.0,33.0,19.0,2.0,19.0,19.0,13.0,60.0,19.0,0.0,13.0,13.0,69.0,67.0,4.004,172.0,1.0,36.63427,-120.382362,16.909,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 11:30:01.216000+00:00,2023-10-18T11:30:01.417Z,2023-10-18T11:30:01.417Z
Ykih8ERIH8,MOOSPMv3Parser,1697628600,38.7,29.24,36.68,58.57,44.4,38.97,39.4,60.82,53.05,39.61,6422.09,1924.06,414814.28,355.22,286.49,25.96,288.12,288.26,16.5,58.2,288.3,0.46,17.0,17.0,61.8,60.4,0.0,488.9,1.0,35.136028,-119.458954,280.355988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 11:30:01.440000+00:00,2023-10-18T11:30:01.694Z,2023-10-18T11:30:01.694Z
9QgmfBQ2Yk,MOOSPMv3Parser,1697628600,6.69,6.69,4.49,9.23,9.23,4.72,4.74,9.82,9.82,4.75,1395.32,378.42,529309.62,54.49,35.13,2.96,35.25,35.26,14.2,61.3,35.27,0.51,12.9,14.1,78.5,70.9,1.426,494.3,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 11:30:02.251000+00:00,2023-10-18T11:30:02.472Z,2023-10-18T11:30:02.472Z
tAiWUIWr6D,MOOSPMv3Parser,1697628600,30.0,25.0,15.0,42.0,37.0,16.0,16.0,44.0,43.0,16.0,5508.0,1508.0,948246.0,224.0,116.0,13.0,117.0,117.0,14.0,67.0,117.0,0.0,13.0,14.0,86.0,81.0,1.379,190.0,1.0,36.529259,-119.293449,78.309998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 11:30:02.654000+00:00,2023-10-18T11:30:02.934Z,2023-10-18T11:30:02.934Z
dYNv6bG2oL,MOOSPMv3Parser,1697628600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,619.0,175.0,558392.0,24.0,14.0,2.0,14.0,14.0,14.0,57.0,14.0,1.0,15.0,15.0,68.0,67.0,10.991,330.0,3277.0,36.503155,-120.325363,58.098,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 11:30:02.729000+00:00,2023-10-18T11:30:02.944Z,2023-10-18T11:30:02.944Z
9bbDoHuqkW,MOOSPMv3Parser,1697628601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,267.0,1848.0,35.0,23.0,1.0,23.0,23.0,14.0,56.0,23.0,0.0,14.0,15.0,66.0,59.0,10.174,159.0,3.0,36.130089,-120.333961,164.451004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 11:30:02.826000+00:00,2023-10-18T11:30:03.033Z,2023-10-18T11:30:03.033Z
zYP9D4O6WY,MOOSPMv3Parser,1697628601,4.96,4.96,2.59,6.52,6.52,2.72,2.72,6.91,6.91,2.73,1098.3,283.86,208021.05,35.26,20.29,2.09,20.37,20.37,12.1,62.0,20.37,0.43,11.7,11.7,73.2,72.9,0.355,223.3,1.0,36.138962,-120.368347,173.695999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 11:30:03.348000+00:00,2023-10-18T11:30:03.584Z,2023-10-18T11:30:03.584Z
LxBEeV6cNb,MOOSPMv3Parser,1697628601,17.0,17.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2920.0,817.0,633672.0,127.0,64.0,8.0,65.0,65.0,13.0,70.0,65.0,0.0,13.0,13.0,82.0,80.0,8.537,264.0,1.0,35.955254,-119.036766,114.027,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 11:30:03.479000+00:00,2023-10-18T11:30:03.665Z,2023-10-18T11:30:03.665Z
X9PWRGPdes,MOOSPMv3Parser,1697628601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,265.0,509503.0,40.0,25.0,3.0,25.0,26.0,16.0,56.0,26.0,0.0,17.0,16.0,61.0,60.0,28.279,61.0,4.0,36.010498,-120.140427,215.587997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 11:30:03.507000+00:00,2023-10-18T11:30:03.716Z,2023-10-18T11:30:03.716Z
mxmEZ8T5xg,MOOSPMv3Parser,1697628601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1401.0,433.0,770655.0,75.0,49.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,13.0,12.0,77.0,77.0,0.948,212.0,1.0,36.43391,-119.922813,32.037998,5,599,58,3,e00fce6876826e255108c6bd,2023-10-18 11:30:04.081000+00:00,2023-10-18T11:30:04.331Z,2023-10-18T11:30:04.331Z
O6wwhPCGCP,MOOSPMv3Parser,1697628600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1919.0,535.0,402554.0,93.0,55.0,5.0,55.0,55.0,15.0,57.0,55.0,0.0,15.0,15.0,70.0,67.0,4.023,218.0,1.0,35.613262,-119.689552,60.224998,10,600,58,3,e00fce68e88237db75a60608,2023-10-18 11:30:08.474000+00:00,2023-10-18T11:30:08.692Z,2023-10-18T11:30:08.692Z
dfWsEfPBYH,MOOSPMv3Parser,1697629200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,923.0,248.0,16190.0,35.0,19.0,2.0,19.0,19.0,13.0,59.0,19.0,0.0,13.0,13.0,69.0,66.0,2.908,176.0,1.0,36.634281,-120.38237,19.948999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 11:40:01.122000+00:00,2023-10-18T11:40:01.344Z,2023-10-18T11:40:01.344Z
7cVMvqUD3M,MOOSPMv3Parser,1697629200,45.71,32.54,38.14,67.63,48.78,40.03,40.05,69.72,58.6,40.06,7545.66,2258.05,415073.97,394.01,298.45,28.12,299.65,299.69,16.5,58.6,299.72,0.44,17.3,17.0,61.2,60.8,0.0,489.0,1.0,35.136028,-119.458954,280.351013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 11:40:01.613000+00:00,2023-10-18T11:40:01.868Z,2023-10-18T11:40:01.868Z
5l1osj8GpJ,MOOSPMv3Parser,1697629200,7.06,7.06,4.5,9.63,9.63,4.74,4.75,10.08,10.08,4.77,1420.51,386.36,529341.62,56.57,35.24,2.8,35.36,35.37,14.1,62.0,35.38,0.5,12.6,14.0,80.5,72.1,1.997,495.0,3276.7,36.01123,-119.963654,6.141,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 11:40:02.504000+00:00,2023-10-18T11:40:02.726Z,2023-10-18T11:40:02.726Z
5AkEzC03Er,MOOSPMv3Parser,1697629200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,181.0,558392.0,24.0,14.0,1.0,14.0,14.0,14.0,57.0,14.0,1.0,15.0,15.0,68.0,67.0,11.487,314.0,3277.0,36.503159,-120.325371,57.93,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 11:40:02.561000+00:00,2023-10-18T11:40:02.812Z,2023-10-18T11:40:02.812Z
5wWnbe2cME,MOOSPMv3Parser,1697629201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,927.0,265.0,1867.0,34.0,22.0,2.0,22.0,22.0,14.0,56.0,22.0,0.0,14.0,14.0,66.0,59.0,10.057,159.0,2.0,36.130074,-120.333984,165.166,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 11:40:02.932000+00:00,2023-10-18T11:40:03.117Z,2023-10-18T11:40:03.117Z
JeznSCWIqT,MOOSPMv3Parser,1697629200,28.0,24.0,13.0,40.0,36.0,14.0,14.0,41.0,41.0,14.0,5150.0,1417.0,948317.0,216.0,106.0,13.0,106.0,106.0,14.0,67.0,106.0,0.0,13.0,14.0,85.0,81.0,3.141,163.0,1.0,36.529247,-119.293488,78.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 11:40:02.965000+00:00,2023-10-18T11:40:03.143Z,2023-10-18T11:40:03.143Z
brH4wMYqyV,MOOSPMv3Parser,1697629201,4.51,4.51,2.55,6.23,6.23,2.68,2.68,6.75,6.75,2.68,1036.78,269.88,208037.78,36.81,19.97,2.53,20.05,20.05,12.1,60.8,20.05,0.42,11.6,11.7,72.6,71.4,0.371,218.9,1.0,36.138905,-120.368309,169.343002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 11:40:03.517000+00:00,2023-10-18T11:40:03.753Z,2023-10-18T11:40:03.753Z
3y7OWQSaQG,MOOSPMv3Parser,1697629201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,232.0,509535.0,34.0,23.0,2.0,23.0,23.0,15.0,56.0,23.0,0.0,15.0,16.0,66.0,61.0,22.559,157.0,4.0,36.010563,-120.140282,216.667007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-18 11:40:03.597000+00:00,2023-10-18T11:40:03.786Z,2023-10-18T11:40:03.786Z
DRBg905nfA,MOOSPMv3Parser,1697629201,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2818.0,780.0,633736.0,124.0,66.0,8.0,66.0,66.0,13.0,70.0,66.0,0.0,13.0,13.0,82.0,81.0,9.326,252.0,1.0,35.955288,-119.036819,138.330994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 11:40:03.676000+00:00,2023-10-18T11:40:03.886Z,2023-10-18T11:40:03.886Z
aJFN1a2UxQ,MOOSPMv3Parser,1697629200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2056.0,571.0,402610.0,105.0,65.0,6.0,65.0,65.0,14.0,57.0,65.0,0.0,15.0,15.0,70.0,67.0,4.009,213.0,1.0,35.613224,-119.689575,61.479,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 11:40:03.770000+00:00,2023-10-18T11:40:03.978Z,2023-10-18T11:40:03.978Z
t55GC5Cgah,MOOSPMv3Parser,1697629201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1367.0,419.0,770691.0,72.0,47.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,13.0,12.0,75.0,77.0,0.964,207.0,1.0,36.433872,-119.922813,26.84,8,599,58,3,e00fce6876826e255108c6bd,2023-10-18 11:40:04.069000+00:00,2023-10-18T11:40:04.251Z,2023-10-18T11:40:04.251Z
2qqGTFFV60,MOOSPMv3Parser,1697629800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1023.0,277.0,16181.0,40.0,22.0,3.0,22.0,22.0,13.0,60.0,22.0,0.0,13.0,13.0,71.0,68.0,1.983,179.0,1.0,36.634281,-120.38237,19.951,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 11:50:01.194000+00:00,2023-10-18T11:50:01.443Z,2023-10-18T11:50:01.443Z
