objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3TMjvFu99I,MOOSPMv3Parser,1690175400,6,6,6,9,9,6,6,10,10,6,1076,337,9510,65,45,4,45,45,0,0,45,0,29,29,41,40,14.752,109,1,36.433849,-119.922737,43.316002,10,600,58,3,e00fce6876826e255108c6bd,2023-07-24 05:10:02.805000+00:00,2023-07-24T05:10:03.081Z,2023-07-24T05:10:03.081Z
j9fwuX3lvn,MOOSPMv3Parser,1690175400,4,4,4,7,7,4,4,7,7,4,967,257,4662,47,29,4,29,29,27,30,29,0,30,31,29,29,23.436,73,1,36.63422,-120.382324,29.282,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-24 05:10:02.908000+00:00,2023-07-24T05:10:03.112Z,2023-07-24T05:10:03.112Z
Djti2DCDB3,MOOSPMv3Parser,1690175401,2,2,3,4,4,3,3,4,4,3,568,162,5906,28,23,2,23,23,30,23,23,1,33,34,22,21,25.467,13,2,36.130043,-120.333916,169.526001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 05:10:03.302000+00:00,2023-07-24T05:10:03.537Z,2023-07-24T05:10:03.537Z
52DClzdqsJ,MOOSPMv3Parser,1690175400,5,5,5,8,8,5,5,8,8,5,1031,278,5998,54,38,4,38,38,29,25,38,0,32,33,25,25,34.991,45,1,36.010441,-120.14032,223.621002,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 05:10:03.453000+00:00,2023-07-24T05:10:03.696Z,2023-07-24T05:10:03.696Z
ajWoC2vOrL,MOOSPMv3Parser,1690175400,17,17,14,28,28,15,15,30,30,15,3198,912,15639,185,109,14,110,110,28,39,110,0,31,32,46,46,11.702,278,1,36.529301,-119.293404,85.218002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 05:10:03.549000+00:00,2023-07-24T05:10:03.724Z,2023-07-24T05:10:03.724Z
xqtHGQNXqr,MOOSPMv3Parser,1690176000,2,2,3,4,4,3,3,4,4,4,578,164,21,31,24,2,25,25,28,22,25,0,33,32,22,23,37.042,7,2,36.138981,-120.368279,181.016998,8,574,58,3,e00fce6808784ceaf209f949,2023-07-24 05:20:01.774000+00:00,2023-07-24T05:20:01.990Z,2023-07-24T05:20:01.990Z
diEideomYD,MOOSPMv3Parser,1690176001,10,10,9,15,15,9,9,16,16,9,1715,517,11379,105,67,4,67,67,29,36,67,0,31,32,37,37,22.34,70,1,36.785397,-119.773079,72.332001,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 05:20:01.705000+00:00,2023-07-24T05:20:02.015Z,2023-07-24T05:20:02.015Z
YdNGWpZdRS,MOOSPMv3Parser,1690176001,5,5,5,8,8,6,6,9,9,6,1087,309,7126,63,42,3,42,42,29,19,42,0,32,33,22,22,0.03,7,4,35.613171,-119.689606,58.580002,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 05:20:02.244000+00:00,2023-07-24T05:20:02.515Z,2023-07-24T05:20:02.515Z
Ko45Li84Lc,MOOSPMv3Parser,1690176000,6,6,6,9,9,7,7,11,11,7,1105,346,9553,73,50,4,50,50,0,0,50,0,29,29,42,42,16.188,95,2,36.433907,-119.922813,28.93,10,600,58,3,e00fce6876826e255108c6bd,2023-07-24 05:20:02.726000+00:00,2023-07-24T05:20:02.922Z,2023-07-24T05:20:02.922Z
LUeneFBEF4,MOOSPMv3Parser,1690176000,5,5,5,8,8,5,5,8,8,5,1054,283,6032,54,39,4,39,39,29,26,39,0,32,32,25,25,33.935,55,2,36.01033,-120.140259,208.917007,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 05:20:03.459000+00:00,2023-07-24T05:20:03.718Z,2023-07-24T05:20:03.718Z
dbQLGhauba,MOOSPMv3Parser,1690176000,18,18,14,29,28,15,15,30,30,15,3281,927,15737,186,113,11,113,113,28,39,113,0,31,32,47,46,10.882,257,1,36.529232,-119.293335,87.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 05:20:03.509000+00:00,2023-07-24T05:20:03.735Z,2023-07-24T05:20:03.735Z
HYS5TRWlJM,MOOSPMv3Parser,1690176000,4,4,4,7,7,4,4,7,7,4,992,265,4672,49,30,4,30,30,27,31,30,0,30,31,31,30,22.704,86,1,36.634243,-120.382339,18.298,6,601,58,3,e00fce6835b6173deb1a1f49,2023-07-24 05:20:04.316000+00:00,2023-07-24T05:20:04.508Z,2023-07-24T05:20:04.508Z
5oyTqTdisI,MOOSPMv3Parser,1690176001,2,2,3,4,4,3,4,4,4,4,548,159,5926,28,23,1,24,24,30,24,24,1,32,34,23,21,24.746,13,2,36.130005,-120.3339,164.748993,3,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 05:20:04.447000+00:00,2023-07-24T05:20:04.710Z,2023-07-24T05:20:04.710Z
E7uIt6bRrX,MOOSPMv3Parser,1690176601,10,10,8,15,15,9,9,16,16,9,1775,533,11436,102,65,4,66,66,28,37,66,0,31,32,38,37,22.236,58,2,36.785439,-119.773102,70.023003,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 05:30:01.521000+00:00,2023-07-24T05:30:01.714Z,2023-07-24T05:30:01.714Z
DJ6OoYVRmx,MOOSPMv3Parser,1690176600,2,2,3,4,4,3,3,4,4,3,612,172,40,32,23,2,23,23,28,22,23,0,33,32,21,24,37.221,5,2,36.138912,-120.368256,186.759003,7,600,58,3,e00fce6808784ceaf209f949,2023-07-24 05:30:01.764000+00:00,2023-07-24T05:30:01.963Z,2023-07-24T05:30:01.963Z
cC5H6CHhfN,MOOSPMv3Parser,1690176601,5,5,5,8,8,5,5,8,8,5,1013,286,7160,58,39,3,40,40,29,20,40,0,31,32,23,23,0.027,10,4,35.613152,-119.689575,63.188999,7,600,58,3,e00fce68e88237db75a60608,2023-07-24 05:30:02.176000+00:00,2023-07-24T05:30:02.395Z,2023-07-24T05:30:02.395Z
tTIsqzqOEH,MOOSPMv3Parser,1690176600,6,6,4,8,8,4,4,9,9,4,1193,325,4716,59,33,3,33,33,27,32,33,0,29,30,34,32,22.25,95,1,36.634243,-120.382339,18.295,0,599,58,3,e00fce6835b6173deb1a1f49,2023-07-24 05:30:02.715000+00:00,2023-07-24T05:30:02.941Z,2023-07-24T05:30:02.941Z
H7rH84QFdB,MOOSPMv3Parser,1690176600,6,6,7,10,10,7,7,12,12,7,1184,372,9598,75,51,6,52,52,0,0,52,0,29,28,42,43,18.103,65,2,36.433773,-119.922768,33.528,6,600,58,3,e00fce6876826e255108c6bd,2023-07-24 05:30:02.928000+00:00,2023-07-24T05:30:03.128Z,2023-07-24T05:30:03.128Z
lN2BSoliyE,MOOSPMv3Parser,1690176601,2,2,3,4,4,3,3,4,4,3,572,162,5946,30,22,2,23,23,29,24,23,1,32,33,23,21,24.252,16,2,36.12999,-120.333969,164.063004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 05:30:03.319000+00:00,2023-07-24T05:30:03.546Z,2023-07-24T05:30:03.546Z
6cBBIRr96h,MOOSPMv3Parser,1690176600,5,5,5,8,8,5,5,8,8,5,1055,282,6067,56,40,4,40,40,29,26,40,0,31,32,25,26,34.504,50,2,36.010521,-120.14032,218.615997,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 05:30:03.520000+00:00,2023-07-24T05:30:03.719Z,2023-07-24T05:30:03.719Z
BMVCED9bpz,MOOSPMv3Parser,1690176600,17,17,14,28,27,14,14,30,30,14,3196,910,15831,178,108,12,109,109,28,39,109,0,30,31,46,46,10.511,252,1,36.52914,-119.293358,84.250999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 05:30:03.549000+00:00,2023-07-24T05:30:03.781Z,2023-07-24T05:30:03.781Z
ML1XIk4J0N,MOOSPMv3Parser,1690177201,10,10,8,14,14,9,9,15,15,9,1709,514,11494,100,66,3,66,66,28,37,66,0,31,31,38,38,22.277,46,2,36.785473,-119.773132,72.310997,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 05:40:01.607000+00:00,2023-07-24T05:40:01.829Z,2023-07-24T05:40:01.829Z
5G6jvYYBkn,MOOSPMv3Parser,1690177200,5,5,4,8,8,4,4,9,9,4,1062,288,4736,54,32,5,32,32,26,34,32,0,29,30,35,34,22.928,97,1,36.634277,-120.382439,31.186001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 05:40:01.622000+00:00,2023-07-24T05:40:01.843Z,2023-07-24T05:40:01.843Z
0aXiY1LC8H,MOOSPMv3Parser,1690177200,2,2,3,4,4,3,3,4,4,3,606,170,60,33,23,1,24,24,28,23,24,0,32,32,23,24,34.743,15,2,36.139042,-120.368462,146.352997,7,600,58,3,e00fce6808784ceaf209f949,2023-07-24 05:40:01.750000+00:00,2023-07-24T05:40:01.982Z,2023-07-24T05:40:01.982Z
hgjSqdJSm5,MOOSPMv3Parser,1690177201,5,5,5,8,8,6,6,8,8,6,990,282,7197,61,41,3,41,41,28,21,41,0,31,32,24,24,0.023,22,4,35.613232,-119.689575,49.712002,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 05:40:02.405000+00:00,2023-07-24T05:40:02.604Z,2023-07-24T05:40:02.604Z
cfgTsYou2l,MOOSPMv3Parser,1690177200,7,7,7,10,10,8,8,11,11,8,1242,390,9647,71,56,3,57,57,0,0,57,0,29,28,42,43,19.074,49,2,36.433777,-119.922775,30.409,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 05:40:02.812000+00:00,2023-07-24T05:40:03.015Z,2023-07-24T05:40:03.015Z
sxyDS5YCJg,MOOSPMv3Parser,1690177201,2,2,3,3,3,3,3,4,4,3,541,155,5965,27,22,2,22,22,29,24,22,1,32,33,24,21,24.198,14,2,36.129951,-120.333885,169.722,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 05:40:03.184000+00:00,2023-07-24T05:40:03.392Z,2023-07-24T05:40:03.392Z
S6n5JkDtUM,MOOSPMv3Parser,1690177200,5,5,5,8,8,5,5,8,8,5,1085,290,6102,55,40,4,40,41,28,26,41,0,31,32,25,26,34.854,40,2,36.010548,-120.14035,203.016998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 05:40:03.519000+00:00,2023-07-24T05:40:03.723Z,2023-07-24T05:40:03.723Z
IhGBKPObEM,MOOSPMv3Parser,1690177200,16,16,14,26,26,14,14,28,28,14,2996,849,15923,169,106,13,107,107,28,39,107,0,31,31,45,46,11.635,247,1,36.529194,-119.293327,91.124001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 05:40:03.530000+00:00,2023-07-24T05:40:03.732Z,2023-07-24T05:40:03.732Z
6rm0O1unHX,MOOSPMv3Parser,1690177800,5,5,4,8,8,4,4,9,9,4,1141,304,4765,55,33,4,34,34,26,34,34,0,29,29,35,33,22.732,96,2,36.634296,-120.382347,21.250999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 05:50:01.674000+00:00,2023-07-24T05:50:01.898Z,2023-07-24T05:50:01.898Z
1E02Jg5fms,MOOSPMv3Parser,1690177801,10,10,8,14,14,9,9,15,15,9,1696,506,11550,101,64,4,65,65,28,37,65,0,31,31,38,37,21.303,56,2,36.785423,-119.773155,88.399002,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 05:50:01.669000+00:00,2023-07-24T05:50:01.910Z,2023-07-24T05:50:01.910Z
IEZ40qntjh,MOOSPMv3Parser,1690177800,2,2,3,4,4,3,3,4,4,3,598,169,81,34,23,2,24,24,28,23,24,0,32,31,22,24,35.571,21,2,36.138985,-120.36834,167.264999,6,600,58,3,e00fce6808784ceaf209f949,2023-07-24 05:50:01.925000+00:00,2023-07-24T05:50:02.098Z,2023-07-24T05:50:02.098Z
R5pdZLfUju,MOOSPMv3Parser,1690177801,5,5,6,8,8,6,6,9,9,6,1059,299,7235,64,44,3,44,44,28,20,44,0,31,31,23,23,0.019,31,3,35.61319,-119.689606,52.931,6,600,58,3,e00fce68e88237db75a60608,2023-07-24 05:50:02.433000+00:00,2023-07-24T05:50:02.665Z,2023-07-24T05:50:02.665Z
j84u2AgZkd,MOOSPMv3Parser,1690177800,7,7,7,11,11,7,7,12,12,7,1245,388,9696,81,56,6,56,56,0,0,56,0,29,28,42,43,19.398,42,2,36.433922,-119.92276,34.16,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 05:50:02.795000+00:00,2023-07-24T05:50:02.982Z,2023-07-24T05:50:02.982Z
2iFEpKAKIM,MOOSPMv3Parser,1690177801,2,2,3,4,4,3,3,4,4,3,535,154,5983,30,22,1,22,22,29,24,22,1,32,33,24,22,23.383,14,2,36.130028,-120.333862,165.494995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 05:50:03.412000+00:00,2023-07-24T05:50:03.586Z,2023-07-24T05:50:03.586Z
9hiGxA9Vs8,MOOSPMv3Parser,1690177800,5,5,5,8,8,6,6,9,9,6,1133,303,6139,59,42,3,42,42,28,26,42,0,31,32,26,26,35.225,34,2,36.010578,-120.140289,228.985001,8,600,58,3,e00fce6850cac69f647dc199,2023-07-24 05:50:03.440000+00:00,2023-07-24T05:50:03.595Z,2023-07-24T05:50:03.595Z
31TOOaOL7U,MOOSPMv3Parser,1690177800,15,15,13,25,25,14,14,27,27,14,2798,792,16011,166,101,11,101,101,28,39,101,0,31,31,45,46,15.044,224,1,36.529224,-119.293404,77.524002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 05:50:03.583000+00:00,2023-07-24T05:50:03.783Z,2023-07-24T05:50:03.783Z
