objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OzskdI3GKq,MOOSPMv3Parser,1785874200,0,0,3,1,1,3,3,2,2,3,338,232,18903,32,21,3,21,21,41,18,21,0,32,47,22,18,39.273,51,1,36.139065,-120.36834,174.466995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 20:10:01.886000+00:00,2026-08-04T20:10:02.101Z,2026-08-04T20:10:02.101Z
r0E6XnWheE,MOOSPMv3Parser,1785874200,7,7,4,10,10,4,4,10,10,5,1639,421,28512,57,27,3,28,28,38,8,28,1,39,44,22,20,53.261,67,1,35.9496,-119.049896,113.035004,9,600,58,3,e00fce6808784ceaf209f949,2026-08-04 20:10:01.939000+00:00,2026-08-04T20:10:02.123Z,2026-08-04T20:10:02.123Z
zX6TcwO3sL,MOOSPMv3Parser,1785874200,4,4,3,6,6,3,3,6,6,3,1077,282,30520,40,23,2,23,23,42,6,23,1,43,50,15,13,52.841,179,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 20:10:02.847000+00:00,2026-08-04T20:10:03.021Z,2026-08-04T20:10:03.021Z
G2MddGeq6y,MOOSPMv3Parser,1785874201,7,7,4,9,9,4,5,10,10,5,1642,435,44104,53,30,2,31,31,37,18,31,0,39,43,25,23,49.953,61,1,36.523525,-119.278854,-30.016001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 20:10:03.384000+00:00,2026-08-04T20:10:03.549Z,2026-08-04T20:10:03.549Z
eIFAfA9Yiq,MOOSPMv3Parser,1785874200,6,6,0,10,10,0,0,11,11,0,2063,465,0,70,0,5,0,0,40,7,0,2,40,47,20,17,63.131,25,1,36.187492,-119.82196,12.859,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 20:10:03.850000+00:00,2026-08-04T20:10:03.997Z,2026-08-04T20:10:03.997Z
Nwk8XNbjt3,MOOSPMv3Parser,1785874201,9,9,5,12,12,6,6,12,12,6,2780,526,44383,69,40,4,41,41,39,12,41,1,40,45,21,20,65.668,37,1,36.762703,-119.798729,56.414001,9,600,58,3,e00fce68e88237db75a60608,2026-08-04 20:10:03.824000+00:00,2026-08-04T20:10:04.009Z,2026-08-04T20:10:04.009Z
seyeRpPclf,MOOSPMv3Parser,1785874201,0,0,2,0,0,2,2,0,0,2,310,196,14683,23,14,1,15,15,40,19,15,1,41,46,18,17,61.299,149,1,36.139042,-120.368408,143.128998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 20:10:04.582000+00:00,2026-08-04T20:10:04.779Z,2026-08-04T20:10:04.779Z
TFTFdqPxGl,MOOSPMv3Parser,1785874200,5,5,3,6,6,3,3,7,7,3,2196,333,20689,35,20,2,20,20,39,8,20,1,41,45,17,18,53.27,114,1,36.13908,-120.368324,176.546997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 20:10:04.608000+00:00,2026-08-04T20:10:04.812Z,2026-08-04T20:10:04.812Z
msGXmz1UAp,MOOSPMv3Parser,1785874200,3,3,3,5,5,3,3,6,6,3,759,219,25493,30,22,3,23,23,0,0,23,0,42,46,18,18,35.719,98,1,36.139023,-120.368362,153.567993,6,599,58,3,e00fce6876826e255108c6bd,2026-08-04 20:10:05.481000+00:00,2026-08-04T20:10:05.658Z,2026-08-04T20:10:05.658Z
pSar8cuEII,MOOSPMv3Parser,1785874201,3,3,3,5,5,3,3,6,6,3,1272,258,21603,38,23,2,23,23,40,7,23,0,46,46,14,17,512.428,230,1,36.139076,-120.36824,180.966003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 20:10:09.536000+00:00,2026-08-04T20:10:09.705Z,2026-08-04T20:10:09.705Z
gask8uGF6h,MOOSPMv3Parser,1785874800,0,0,3,1,1,3,3,2,2,3,337,229,18920,33,20,4,20,20,41,17,20,0,32,47,22,17,39.589,58,1,36.139065,-120.36834,174.466003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 20:20:01.698000+00:00,2026-08-04T20:20:01.899Z,2026-08-04T20:20:01.899Z
mh4vlQwy46,MOOSPMv3Parser,1785874800,9,9,4,12,12,5,5,12,12,5,1882,489,28539,67,32,3,33,33,38,8,33,1,39,44,21,19,52.224,87,1,35.949646,-119.049965,95.355003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-04 20:20:01.950000+00:00,2026-08-04T20:20:02.165Z,2026-08-04T20:20:02.165Z
UsnLV6KsAG,MOOSPMv3Parser,1785874801,8,8,4,11,11,4,4,11,11,5,1854,490,44131,55,31,3,31,31,38,20,31,0,39,44,27,26,50.508,86,2,36.523312,-119.278847,88.941002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 20:20:03.154000+00:00,2026-08-04T20:20:03.343Z,2026-08-04T20:20:03.343Z
QjJod3Ce17,MOOSPMv3Parser,1785874800,3,3,3,4,4,3,3,4,4,3,932,241,30537,32,20,2,21,21,42,6,21,1,43,50,14,13,54.288,166,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 20:20:03.282000+00:00,2026-08-04T20:20:03.504Z,2026-08-04T20:20:03.504Z
5dEWsBJOvB,MOOSPMv3Parser,1785874800,4,4,3,6,6,3,3,6,6,3,2159,319,20706,33,20,2,20,20,39,8,20,1,41,45,17,17,53.078,113,1,36.139004,-120.368423,161.893997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 20:20:03.544000+00:00,2026-08-04T20:20:03.760Z,2026-08-04T20:20:03.760Z
uSLgkkF8AV,MOOSPMv3Parser,1785874801,0,0,2,0,0,2,2,0,0,2,312,195,14695,23,14,2,14,14,40,18,14,1,42,46,17,16,61.07,154,1,36.139126,-120.368469,154.192993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 20:20:03.610000+00:00,2026-08-04T20:20:03.822Z,2026-08-04T20:20:03.822Z
TwN7zFZThD,MOOSPMv3Parser,1785874801,9,9,5,12,12,6,7,13,13,7,2811,529,44417,69,40,5,41,41,39,13,41,1,40,45,22,21,65.613,33,1,36.762703,-119.798729,56.411999,0,600,58,3,e00fce68e88237db75a60608,2026-08-04 20:20:03.895000+00:00,2026-08-04T20:20:04.048Z,2026-08-04T20:20:04.048Z
AFli5W9G56,MOOSPMv3Parser,1785874800,6,6,0,9,9,0,0,10,10,0,2063,455,0,70,0,5,0,0,40,6,0,2,41,47,19,17,65.401,22,1,36.187557,-119.821968,38.381001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 20:20:03.993000+00:00,2026-08-04T20:20:04.199Z,2026-08-04T20:20:04.199Z
lJdlzJgwFY,MOOSPMv3Parser,1785874800,3,3,3,5,5,3,3,6,6,3,781,226,25511,33,21,4,22,22,0,0,22,0,42,46,17,17,35.736,98,1,36.139122,-120.36837,176.998993,9,599,58,3,e00fce6876826e255108c6bd,2026-08-04 20:20:05.303000+00:00,2026-08-04T20:20:05.496Z,2026-08-04T20:20:05.496Z
y6MZXdt4bG,MOOSPMv3Parser,1785874801,3,3,3,5,5,3,3,5,5,3,1300,254,21623,37,22,2,23,23,40,6,23,0,46,46,14,17,512.411,235,1,36.139145,-120.368141,189.785004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 20:20:09.602000+00:00,2026-08-04T20:20:09.762Z,2026-08-04T20:20:09.762Z
oaXowETk9f,MOOSPMv3Parser,1785875400,9,9,4,12,12,5,5,12,12,5,1912,493,28567,64,32,3,33,33,38,8,33,0,39,44,21,20,52.212,68,1,35.949749,-119.050018,115.139999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-04 20:30:01.953000+00:00,2026-08-04T20:30:02.143Z,2026-08-04T20:30:02.143Z
dbLb52miSY,MOOSPMv3Parser,1785875400,0,0,3,1,1,3,3,1,1,3,328,224,18937,31,20,3,21,21,41,17,21,0,32,47,22,16,40.051,56,1,36.139034,-120.368355,173.669998,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 20:30:01.940000+00:00,2026-08-04T20:30:02.186Z,2026-08-04T20:30:02.186Z
IuDm9CFRpS,MOOSPMv3Parser,1785875400,3,3,3,5,5,3,3,5,5,3,959,247,30555,35,20,2,20,20,42,6,20,0,43,51,14,13,54.148,175,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 20:30:03.095000+00:00,2026-08-04T20:30:03.303Z,2026-08-04T20:30:03.303Z
Oa3eccrzCl,MOOSPMv3Parser,1785875401,8,8,4,10,10,4,4,11,11,4,1780,469,44157,50,30,3,30,30,38,15,30,0,40,44,22,21,50.181,74,2,36.523338,-119.278793,81.202003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 20:30:03.382000+00:00,2026-08-04T20:30:03.561Z,2026-08-04T20:30:03.561Z
nBmCG51Z3o,MOOSPMv3Parser,1785875400,4,4,2,6,6,3,3,6,6,3,2156,309,20723,35,19,2,19,19,39,7,19,1,41,45,15,16,53.407,98,1,36.139103,-120.368317,202.005005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 20:30:03.726000+00:00,2026-08-04T20:30:03.930Z,2026-08-04T20:30:03.930Z
dlSOONAjO0,MOOSPMv3Parser,1785875401,8,8,5,12,12,6,7,12,12,7,2780,503,44452,67,40,6,41,41,39,13,41,1,41,45,21,20,63.367,50,1,36.762722,-119.798729,37.484001,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 20:30:03.874000+00:00,2026-08-04T20:30:04.038Z,2026-08-04T20:30:04.038Z
uJnBSkQAxq,MOOSPMv3Parser,1785875401,0,0,2,0,0,2,2,0,0,2,297,185,14706,20,13,1,14,14,40,18,14,1,42,47,16,15,60.705,137,1,36.139069,-120.368408,166.095001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 20:30:03.952000+00:00,2026-08-04T20:30:04.110Z,2026-08-04T20:30:04.110Z
RfMab5EnZX,MOOSPMv3Parser,1785875400,6,6,0,9,9,0,0,10,10,0,2042,442,0,69,0,4,0,0,40,7,0,2,41,48,18,17,64.828,24,1,36.187553,-119.82206,9.238,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 20:30:04.009000+00:00,2026-08-04T20:30:04.167Z,2026-08-04T20:30:04.167Z
jZKNyWBkxq,MOOSPMv3Parser,1785875400,3,3,3,5,5,3,3,6,6,3,723,210,25530,32,21,4,21,21,0,0,21,0,42,46,16,16,35.822,98,1,36.139141,-120.368286,178.328003,8,599,58,3,e00fce6876826e255108c6bd,2026-08-04 20:30:05.317000+00:00,2026-08-04T20:30:05.472Z,2026-08-04T20:30:05.472Z
vuTyetYmNf,MOOSPMv3Parser,1785875401,3,3,3,5,5,3,3,6,6,4,1277,249,21642,35,23,2,23,23,40,6,23,0,46,47,13,16,512.445,214,1,36.139011,-120.368469,155.309006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-04 20:30:09.896000+00:00,2026-08-04T20:30:10.059Z,2026-08-04T20:30:10.059Z
LxDRRfRX64,MOOSPMv3Parser,1785876000,0,0,3,1,1,3,3,1,1,3,324,218,18954,29,20,3,20,20,42,17,20,0,32,47,22,17,39.742,53,1,36.139004,-120.36834,156.973999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 20:40:01.701000+00:00,2026-08-04T20:40:01.891Z,2026-08-04T20:40:01.891Z
KZ8ah2zAoI,MOOSPMv3Parser,1785876000,8,8,4,11,11,4,5,12,12,5,1832,477,28592,63,30,4,30,30,38,8,30,0,40,44,21,20,52.156,82,1,35.949497,-119.04995,129.682007,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 20:40:01.935000+00:00,2026-08-04T20:40:02.112Z,2026-08-04T20:40:02.112Z
y6jCa1EuCP,MOOSPMv3Parser,1785876000,3,3,3,5,5,3,3,6,6,3,1038,261,30574,37,22,3,22,22,43,7,22,0,44,51,16,14,52.912,222,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 20:40:02.924000+00:00,2026-08-04T20:40:03.149Z,2026-08-04T20:40:03.149Z
e0zsMMCYqJ,MOOSPMv3Parser,1785876000,4,4,2,6,6,3,3,6,6,3,2143,313,20738,34,18,2,19,19,39,8,19,1,42,45,16,17,53.384,94,1,36.138954,-120.368431,141.149994,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 20:40:03.644000+00:00,2026-08-04T20:40:03.840Z,2026-08-04T20:40:03.840Z
Y67c1xhxPX,MOOSPMv3Parser,1785876000,6,6,0,9,9,0,0,9,9,0,1990,432,0,61,0,4,0,0,41,6,0,2,41,48,18,17,65.082,28,1,36.187508,-119.822174,-24.253,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 20:40:03.852000+00:00,2026-08-04T20:40:04.052Z,2026-08-04T20:40:04.052Z
vWMJgX4r48,MOOSPMv3Parser,1785876001,8,8,5,11,11,5,5,11,11,6,2814,500,44483,59,36,3,37,37,39,13,37,0,41,45,21,21,61.691,56,1,36.762726,-119.798729,57.375999,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 20:40:03.805000+00:00,2026-08-04T20:40:04.093Z,2026-08-04T20:40:04.093Z
yvI60l4Mu9,MOOSPMv3Parser,1785876001,8,8,4,10,10,4,4,11,11,4,1830,482,44184,51,30,3,30,30,38,16,30,0,40,44,22,21,49.553,69,2,36.523293,-119.278725,72.111,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 20:40:03.974000+00:00,2026-08-04T20:40:04.141Z,2026-08-04T20:40:04.141Z
2UcpHrccQ0,MOOSPMv3Parser,1785876001,0,0,2,0,0,2,2,0,0,2,300,185,14717,20,13,1,13,13,41,18,13,1,42,47,16,16,61.6,144,1,36.139023,-120.368393,167.194,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 20:40:04.218000+00:00,2026-08-04T20:40:04.393Z,2026-08-04T20:40:04.393Z
a6EDGuT0A9,MOOSPMv3Parser,1785876000,3,3,3,5,5,3,3,5,5,3,718,208,25505,31,21,2,21,21,0,0,21,0,42,46,16,17,35.648,98,1,36.138988,-120.368423,153.425003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 20:40:05.253000+00:00,2026-08-04T20:40:05.429Z,2026-08-04T20:40:05.429Z
MenenUXTrr,MOOSPMv3Parser,1785876001,3,3,3,5,5,3,3,5,5,3,1227,235,21660,33,20,2,20,20,40,6,20,0,46,47,13,16,512.374,219,1,36.139011,-120.368149,203.235992,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 20:40:09.871000+00:00,2026-08-04T20:40:10.044Z,2026-08-04T20:40:10.044Z
08JbtXMrN7,MOOSPMv3Parser,1785876600,8,8,4,10,10,4,4,11,11,5,1696,444,28618,57,30,3,30,30,38,7,30,0,40,44,20,19,50.448,98,1,35.949562,-119.04995,115.795998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 20:50:01.871000+00:00,2026-08-04T20:50:02.038Z,2026-08-04T20:50:02.038Z
QAPhOfxigg,MOOSPMv3Parser,1785876600,0,0,3,1,1,3,3,1,1,3,330,223,18970,31,20,2,20,20,42,17,20,0,32,48,22,16,40.443,62,1,36.138992,-120.368347,166.522003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 20:50:01.876000+00:00,2026-08-04T20:50:02.040Z,2026-08-04T20:50:02.040Z
j16M5shMTm,MOOSPMv3Parser,1785876600,4,4,3,6,6,3,3,6,6,3,1102,284,30594,39,23,2,23,23,43,6,23,0,44,51,15,13,54.192,224,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 20:50:03.146000+00:00,2026-08-04T20:50:03.366Z,2026-08-04T20:50:03.366Z
JE82We0qJU,MOOSPMv3Parser,1785876601,8,8,4,10,10,4,4,11,11,5,1891,492,44209,51,30,2,30,30,38,16,30,0,40,44,23,22,50.767,69,1,36.5233,-119.278824,79.621002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 20:50:03.288000+00:00,2026-08-04T20:50:03.465Z,2026-08-04T20:50:03.465Z
ZtUHUn7PVW,MOOSPMv3Parser,1785876600,4,4,2,6,6,3,3,6,6,3,2180,309,20754,32,18,2,18,18,39,7,18,1,42,45,15,16,53.573,99,1,36.139084,-120.368385,162.048996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 20:50:03.648000+00:00,2026-08-04T20:50:03.816Z,2026-08-04T20:50:03.816Z
z6kWCjnKm3,MOOSPMv3Parser,1785876601,8,8,4,10,10,4,4,10,10,4,2609,458,44511,51,33,2,33,33,39,11,33,0,41,45,18,18,59.788,61,1,36.762779,-119.798706,57.655998,10,600,58,3,e00fce68e88237db75a60608,2026-08-04 20:50:03.745000+00:00,2026-08-04T20:50:03.929Z,2026-08-04T20:50:03.929Z
bD62CNlHnC,MOOSPMv3Parser,1785876600,5,5,0,9,9,0,0,9,9,0,1970,414,0,59,0,5,0,0,41,5,0,2,42,48,17,16,63.556,30,1,36.187408,-119.821968,-3.62,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 20:50:03.777000+00:00,2026-08-04T20:50:03.981Z,2026-08-04T20:50:03.981Z
hdKt62dp35,MOOSPMv3Parser,1785876601,0,0,2,0,0,2,2,0,0,2,298,182,14727,21,13,2,13,13,41,17,13,1,42,47,16,15,61.943,153,1,36.139023,-120.368393,167.197998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 20:50:04.782000+00:00,2026-08-04T20:50:05.078Z,2026-08-04T20:50:05.078Z
HWsqkJZhWV,MOOSPMv3Parser,1785876600,3,3,3,5,5,3,3,6,6,3,747,218,25522,33,20,4,20,20,0,0,20,0,42,47,15,16,35.86,98,1,36.139088,-120.368317,168.205994,7,600,58,3,e00fce6876826e255108c6bd,2026-08-04 20:50:05.234000+00:00,2026-08-04T20:50:05.484Z,2026-08-04T20:50:05.484Z
0FlovPc1SE,MOOSPMv3Parser,1785876601,3,3,3,5,5,3,3,5,5,3,1235,244,21678,35,21,2,21,21,41,6,21,0,47,47,13,16,512.485,227,1,36.139122,-120.368347,181.373993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-04 20:50:08.919000+00:00,2026-08-04T20:50:09.073Z,2026-08-04T20:50:09.073Z
