objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mWuS1hU40a,MOOSPMv3Parser,1705450800,36.0,28.0,42.0,65.0,48.0,44.0,44.0,74.0,61.0,44.0,6087.0,1861.0,5434.0,479.0,327.0,39.0,329.0,329.0,14.0,66.0,329.0,0.0,13.0,14.0,78.0,71.0,9.442,286.0,1.0,36.7854,-119.773071,92.504997,5,600,58,3,e00fce6856818e5885f65487,2024-01-17 00:20:01.972000+00:00,2024-01-17T00:20:02.205Z,2024-01-17T00:20:02.205Z
u5yvHR8WHu,MOOSPMv3Parser,1705450800,37.0,29.0,43.0,65.0,47.0,46.0,47.0,72.0,60.0,47.0,6830.0,1870.0,5948.0,461.0,337.0,43.0,339.0,339.0,14.0,64.0,339.0,0.0,13.0,14.0,78.0,69.0,10.587,243.0,1.0,36.785381,-119.773102,86.898003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-17 00:20:02.004000+00:00,2024-01-17T00:20:02.226Z,2024-01-17T00:20:02.226Z
dRIfygaAiA,MOOSPMv3Parser,1705450801,19.0,19.0,17.0,34.0,32.0,17.0,17.0,39.0,39.0,17.0,3460.0,975.0,1890.0,246.0,130.0,27.0,130.0,130.0,12.0,74.0,130.0,0.0,11.0,12.0,88.0,82.0,511.088,148.0,1.0,36.634308,-120.382385,19.941999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 00:20:02.404000+00:00,2024-01-17T00:20:02.655Z,2024-01-17T00:20:02.655Z
lvvyyZjAU0,MOOSPMv3Parser,1705450801,35.0,28.0,41.0,61.0,46.0,43.0,43.0,69.0,59.0,43.0,6372.0,1798.0,5636.0,427.0,318.0,41.0,320.0,320.0,14.0,63.0,320.0,0.0,13.0,14.0,78.0,70.0,516.823,325.0,1.0,36.785393,-119.77314,66.813004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 00:20:02.730000+00:00,2024-01-17T00:20:02.927Z,2024-01-17T00:20:02.927Z
F4z2PIzxxs,MOOSPMv3Parser,1705450801,35.58,28.05,36.04,64.67,47.31,41.62,44.84,70.36,59.5,46.35,6563.85,1831.81,3623.06,461.72,278.79,40.43,283.12,283.66,14.3,62.5,283.78,0.62,12.8,13.9,77.5,71.9,6.74,263.9,3276.7,36.785332,-119.773048,73.091003,8,600,58,1,e00fce6858b443fd80f27170,2024-01-17 00:20:02.761000+00:00,2024-01-17T00:20:02.987Z,2024-01-17T00:20:02.987Z
1gnhnFZWIT,MOOSPMv3Parser,1705451400,38.0,29.0,45.0,70.0,50.0,47.0,47.0,81.0,64.0,47.0,6412.0,1959.0,5739.0,523.0,350.0,45.0,352.0,352.0,14.0,66.0,352.0,0.0,12.0,14.0,79.0,72.0,9.52,230.0,1.0,36.785366,-119.773125,97.900002,5,600,58,3,e00fce6856818e5885f65487,2024-01-17 00:30:01.873000+00:00,2024-01-17T00:30:02.099Z,2024-01-17T00:30:02.099Z
B0fIjsHtFx,MOOSPMv3Parser,1705451400,38.0,29.0,46.0,69.0,49.0,49.0,50.0,78.0,63.0,50.0,7135.0,1950.0,6260.0,491.0,360.0,51.0,362.0,362.0,14.0,64.0,363.0,0.0,12.0,14.0,80.0,69.0,10.481,196.0,1.0,36.785419,-119.773117,92.960999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-17 00:30:02.164000+00:00,2024-01-17T00:30:02.388Z,2024-01-17T00:30:02.388Z
OZJArMXT3G,MOOSPMv3Parser,1705451401,36.0,28.0,44.0,65.0,48.0,46.0,46.0,74.0,61.0,46.0,6624.0,1882.0,5933.0,458.0,342.0,48.0,343.0,343.0,14.0,63.0,343.0,0.0,12.0,14.0,79.0,70.0,516.962,266.0,1.0,36.785393,-119.77314,66.810997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 00:30:02.703000+00:00,2024-01-17T00:30:02.852Z,2024-01-17T00:30:02.852Z
KJVsFa5vRa,MOOSPMv3Parser,1705451401,36.14,28.29,37.88,67.64,48.48,44.27,48.1,73.38,61.01,49.89,6669.15,1872.45,3869.28,483.87,292.51,45.97,297.55,298.17,14.2,62.6,298.32,0.63,12.6,13.7,77.8,72.3,5.997,234.2,3276.7,36.785328,-119.773056,67.584999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-17 00:30:02.719000+00:00,2024-01-17T00:30:02.908Z,2024-01-17T00:30:02.908Z
bHFbwD9jly,MOOSPMv3Parser,1705452000,38.0,29.0,44.0,71.0,50.0,46.0,47.0,82.0,65.0,47.0,6415.0,1961.0,6039.0,530.0,345.0,47.0,346.0,346.0,14.0,68.0,346.0,0.0,12.0,14.0,81.0,73.0,9.179,223.0,1.0,36.785435,-119.773071,97.220001,6,600,58,3,e00fce6856818e5885f65487,2024-01-17 00:40:01.884000+00:00,2024-01-17T00:40:02.107Z,2024-01-17T00:40:02.107Z
Xlbn4zxRSF,MOOSPMv3Parser,1705452000,38.0,29.0,46.0,68.0,49.0,49.0,50.0,77.0,63.0,50.0,7130.0,1947.0,6568.0,489.0,356.0,50.0,359.0,359.0,14.0,65.0,359.0,0.0,12.0,14.0,82.0,71.0,9.985,189.0,1.0,36.785419,-119.773117,92.959,0,600,58,3,e00fce6850cac69f647dc199,2024-01-17 00:40:01.946000+00:00,2024-01-17T00:40:02.139Z,2024-01-17T00:40:02.139Z
K7izOzQgit,MOOSPMv3Parser,1705452001,36.0,28.0,43.0,64.0,47.0,45.0,45.0,72.0,61.0,45.0,6482.0,1843.0,6222.0,444.0,332.0,47.0,334.0,334.0,14.0,64.0,334.0,0.0,12.0,14.0,81.0,72.0,516.966,259.0,1.0,36.785362,-119.773239,53.206001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 00:40:02.669000+00:00,2024-01-17T00:40:02.833Z,2024-01-17T00:40:02.833Z
baiEalhV03,MOOSPMv3Parser,1705452001,35.63,27.99,37.47,66.93,48.09,44.17,48.27,72.25,60.34,50.19,6634.15,1861.49,4112.05,483.54,289.05,44.03,294.37,295.04,13.9,63.3,295.19,0.64,12.3,13.4,79.5,73.9,6.201,226.5,3276.7,36.785446,-119.77314,79.414001,8,600,58,1,e00fce6858b443fd80f27170,2024-01-17 00:40:02.904000+00:00,2024-01-17T00:40:03.113Z,2024-01-17T00:40:03.113Z
32YHeUfJz4,MOOSPMv3Parser,1705452600,35.0,28.0,39.0,64.0,47.0,41.0,41.0,72.0,61.0,41.0,5944.0,1808.0,6306.0,465.0,306.0,40.0,308.0,308.0,14.0,68.0,308.0,0.0,12.0,13.0,81.0,74.0,9.671,182.0,1.0,36.785446,-119.772942,94.450996,6,600,58,3,e00fce6856818e5885f65487,2024-01-17 00:50:01.925000+00:00,2024-01-17T00:50:02.156Z,2024-01-17T00:50:02.156Z
h2DHcfS659,MOOSPMv3Parser,1705452600,35.0,28.0,41.0,61.0,46.0,44.0,44.0,70.0,59.0,45.0,6449.0,1773.0,6843.0,440.0,317.0,42.0,319.0,319.0,14.0,66.0,319.0,0.0,12.0,13.0,81.0,72.0,10.489,159.0,1.0,36.785347,-119.773186,83.630997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-17 00:50:02.079000+00:00,2024-01-17T00:50:02.273Z,2024-01-17T00:50:02.273Z
pxkY13dSc7,MOOSPMv3Parser,1705452601,33.46,27.19,33.35,60.61,45.69,38.89,42.18,65.97,57.2,43.72,6179.39,1723.97,4329.04,429.04,257.65,38.28,262.0,262.54,13.8,63.9,262.67,0.63,12.3,13.2,79.4,74.8,6.551,176.1,3276.7,36.785435,-119.773163,65.165001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-17 00:50:02.572000+00:00,2024-01-17T00:50:02.834Z,2024-01-17T00:50:02.834Z
