objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZAPstDLif8,MOOSPMv3Parser,1709688000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,910.0,267.0,254927.0,28.0,17.0,1.0,17.0,17.0,18.0,37.0,17.0,0.0,17.0,19.0,46.0,43.0,51.822,86.0,6.0,36.7854,-119.773186,78.167999,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 01:20:01.463000+00:00,2024-03-06T01:20:01.742Z,2024-03-06T01:20:01.742Z
oHyjYBh7AB,MOOSPMv3Parser,1709688001,5.51,5.51,1.79,7.08,7.08,1.87,1.87,7.35,7.35,1.87,1278.38,322.42,153128.2,36.53,13.97,1.29,14.02,14.03,18.4,36.0,14.03,0.38,17.4,19.8,45.8,41.8,0.028,80.4,5.0,36.78529,-119.77314,61.632999,11,599,58,1,e00fce68e77e43df92405fdb,2024-03-06 01:20:01.961000+00:00,2024-03-06T01:20:02.228Z,2024-03-06T01:20:02.228Z
qL5hyDCmfa,MOOSPMv3Parser,1709688000,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1116.0,314.0,100138.0,31.0,19.0,1.0,19.0,19.0,18.0,38.0,19.0,0.0,17.0,19.0,48.0,42.0,32.965,74.0,14.0,36.785393,-119.773109,67.240997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 01:20:03.442000+00:00,2024-03-06T01:20:03.615Z,2024-03-06T01:20:03.615Z
UlUJ4MADUT,MOOSPMv3Parser,1709688001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,146.0,23515.0,19.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,18.0,53.0,50.0,0.391,122.0,4.0,36.433868,-119.922775,28.148001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 01:20:03.592000+00:00,2024-03-06T01:20:03.830Z,2024-03-06T01:20:03.830Z
PGb6R0FfoI,MOOSPMv3Parser,1709688600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,524.0,138.0,1400.0,15.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,0.0,16.0,17.0,61.0,55.0,511.432,153.0,1.0,36.634262,-120.382355,22.167999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 01:29:56.905000+00:00,2024-03-06T01:29:57.094Z,2024-03-06T01:29:57.094Z
2XNH3nZgr0,MOOSPMv3Parser,1709688600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,828.0,241.0,254943.0,24.0,16.0,1.0,16.0,16.0,18.0,38.0,16.0,0.0,17.0,19.0,48.0,44.0,51.121,87.0,6.0,36.7854,-119.773216,67.927002,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 01:30:01.530000+00:00,2024-03-06T01:30:01.738Z,2024-03-06T01:30:01.738Z
U8dbI6o17D,MOOSPMv3Parser,1709688601,5.0,5.0,1.73,6.13,6.13,1.82,1.82,6.5,6.5,1.82,1182.52,298.17,152884.31,27.7,13.55,1.55,13.6,13.6,18.2,36.8,13.6,0.38,17.1,19.6,47.2,42.7,0.021,78.7,5.0,36.785385,-119.773163,64.992996,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 01:30:01.944000+00:00,2024-03-06T01:30:02.183Z,2024-03-06T01:30:02.183Z
AEQJmyPomz,MOOSPMv3Parser,1709688600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1062.0,295.0,100153.0,32.0,17.0,1.0,17.0,17.0,17.0,38.0,17.0,0.0,17.0,19.0,49.0,43.0,32.596,72.0,14.0,36.785378,-119.773193,52.183998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 01:30:03.286000+00:00,2024-03-06T01:30:03.488Z,2024-03-06T01:30:03.488Z
MYEWqPc5Pj,MOOSPMv3Parser,1709688601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,145.0,23528.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,17.0,52.0,50.0,0.439,117.0,3.0,36.433895,-119.922813,21.497,12,600,58,3,e00fce6876826e255108c6bd,2024-03-06 01:30:03.602000+00:00,2024-03-06T01:30:03.801Z,2024-03-06T01:30:03.801Z
YNiCMvE7PZ,MOOSPMv3Parser,1709689201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,578.0,151.0,1407.0,15.0,8.0,1.0,8.0,8.0,16.0,51.0,8.0,0.0,15.0,17.0,61.0,54.0,511.363,150.0,1.0,36.634258,-120.382294,14.608,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 01:39:56.829000+00:00,2024-03-06T01:39:57.061Z,2024-03-06T01:39:57.061Z
zFqSCZILRg,MOOSPMv3Parser,1709689200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,822.0,240.0,254959.0,26.0,16.0,1.0,16.0,16.0,17.0,38.0,16.0,0.0,17.0,18.0,48.0,44.0,50.266,99.0,6.0,36.785423,-119.773132,61.182999,10,600,58,3,e00fce6856818e5885f65487,2024-03-06 01:40:01.651000+00:00,2024-03-06T01:40:01.888Z,2024-03-06T01:40:01.888Z
taWFrPn4sU,MOOSPMv3Parser,1709689201,5.02,5.02,1.68,6.16,6.16,1.76,1.76,6.22,6.22,1.76,1188.13,298.07,152895.05,27.08,13.13,0.94,13.18,13.18,17.7,37.2,13.18,0.39,16.7,18.9,47.6,43.3,0.034,91.6,5.0,36.785431,-119.773232,44.099998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 01:40:02.086000+00:00,2024-03-06T01:40:02.304Z,2024-03-06T01:40:02.304Z
XU9954MzLE,MOOSPMv3Parser,1709689200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1005.0,280.0,100168.0,29.0,17.0,1.0,17.0,17.0,17.0,39.0,17.0,0.0,17.0,18.0,50.0,43.0,31.627,83.0,14.0,36.785393,-119.773132,67.342003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 01:40:03.541000+00:00,2024-03-06T01:40:03.755Z,2024-03-06T01:40:03.755Z
vONyUcHZym,MOOSPMv3Parser,1709689201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,489.0,151.0,23540.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,51.0,51.0,0.484,93.0,4.0,36.433868,-119.922798,25.775,13,600,58,3,e00fce6876826e255108c6bd,2024-03-06 01:40:03.597000+00:00,2024-03-06T01:40:03.797Z,2024-03-06T01:40:03.797Z
lJNPAyRotg,MOOSPMv3Parser,1709689801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,553.0,145.0,1414.0,16.0,8.0,1.0,8.0,8.0,16.0,52.0,8.0,0.0,15.0,17.0,64.0,56.0,511.328,148.0,1.0,36.6343,-120.382332,19.393999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 01:49:56.813000+00:00,2024-03-06T01:49:57.070Z,2024-03-06T01:49:57.070Z
dKMNnGVQA6,MOOSPMv3Parser,1709689800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,237.0,254975.0,25.0,16.0,1.0,16.0,16.0,17.0,39.0,16.0,0.0,16.0,18.0,50.0,45.0,46.859,128.0,5.0,36.785347,-119.773094,69.240997,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 01:50:01.711000+00:00,2024-03-06T01:50:01.934Z,2024-03-06T01:50:01.934Z
iZR1WFW8ng,MOOSPMv3Parser,1709689801,13.13,12.12,1.54,14.3,13.86,1.61,1.61,14.55,14.51,1.61,4551.87,796.65,152904.06,26.29,12.03,1.3,12.07,12.07,17.1,38.7,12.08,0.42,16.2,18.1,49.8,45.5,0.065,119.4,5.0,36.785351,-119.773102,71.892998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 01:50:02.096000+00:00,2024-03-06T01:50:02.318Z,2024-03-06T01:50:02.318Z
861uCIDyxa,MOOSPMv3Parser,1709689801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,142.0,23553.0,20.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,16.0,16.0,53.0,52.0,0.509,92.0,6.0,36.43388,-119.92276,26.59,10,600,58,3,e00fce6876826e255108c6bd,2024-03-06 01:50:03.539000+00:00,2024-03-06T01:50:03.738Z,2024-03-06T01:50:03.738Z
12CEnVTP1F,MOOSPMv3Parser,1709689800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1010.0,280.0,100181.0,26.0,16.0,1.0,16.0,16.0,17.0,40.0,16.0,0.0,16.0,18.0,51.0,45.0,29.579,111.0,13.0,36.785439,-119.773102,71.445999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 01:50:03.778000+00:00,2024-03-06T01:50:03.954Z,2024-03-06T01:50:03.954Z
6HdNd77V3R,MOOSPMv3Parser,1709690401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,543.0,143.0,1421.0,16.0,9.0,1.0,9.0,9.0,15.0,55.0,9.0,0.0,15.0,16.0,67.0,59.0,511.352,173.0,1.0,36.634308,-120.38237,39.182999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 01:59:56.827000+00:00,2024-03-06T01:59:57.001Z,2024-03-06T01:59:57.001Z
