objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rDZCrGTCoo,MOOSPMv3Parser,1686683400,6.92,6.92,3.27,9.29,9.29,3.43,3.43,9.38,9.38,3.43,1374.5,376.26,415.43,55.47,25.6,1.88,25.69,25.69,29.1,31.7,25.7,0.37,27.9,33.6,43.3,32.3,38.489,172.5,1.0,36.785393,-119.773109,68.873001,0,600,58,1,e00fce68e88237db75a60608,2023-06-13 19:10:02.992000+00:00,2023-06-13T19:10:03.321Z,2023-06-13T19:10:03.321Z
Kershxu4Q9,MOOSPMv3Parser,1686683401,5.38,5.38,3.15,7.26,7.26,3.31,3.31,7.56,7.56,3.31,1018.53,312.03,14207.27,42.01,24.67,1.76,24.77,24.77,0.2,0.0,24.77,0.35,27.3,32.5,44.4,33.6,32.374,165.6,1.0,36.785419,-119.773178,68.402,9,599,58,1,e00fce6876826e255108c6bd,2023-06-13 19:10:03.223000+00:00,2023-06-13T19:10:03.468Z,2023-06-13T19:10:03.468Z
mPex9Ag1AO,MOOSPMv3Parser,1686684000,9.93,9.93,3.4,12.65,12.65,3.56,3.56,13.02,13.02,3.56,2055.88,538.17,4418.49,62.47,26.58,3.04,26.67,26.67,29.1,34.3,26.68,0.37,28.4,33.6,42.0,31.8,50.306,149.9,1.0,36.785374,-119.773148,74.893997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 19:19:59.930000+00:00,2023-06-13T19:20:00.244Z,2023-06-13T19:20:00.244Z
t0GwQl7kTb,MOOSPMv3Parser,1686684000,9.26,9.26,3.98,11.86,11.86,4.18,4.18,12.17,12.17,4.18,1724.16,498.87,14918.76,63.02,31.17,1.29,31.29,31.3,29.8,33.6,31.3,0.36,27.7,34.1,43.3,31.7,41.511,213.8,1.0,36.785381,-119.773125,65.468002,5,600,58,1,e00fce6856818e5885f65487,2023-06-13 19:20:00.037000+00:00,2023-06-13T19:20:00.338Z,2023-06-13T19:20:00.338Z
ER6C9xzlfb,MOOSPMv3Parser,1686684000,9.15,9.15,4.36,11.88,11.88,4.57,4.57,12.2,12.2,4.57,2084.71,526.36,22982.66,65.79,34.15,2.06,34.25,34.26,29.7,33.8,34.26,0.42,28.1,34.1,42.1,32.1,47.432,69.6,3276.7,36.785503,-119.773026,76.497002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-13 19:20:01.311000+00:00,2023-06-13T19:20:01.559Z,2023-06-13T19:20:01.559Z
lv1ble4n08,MOOSPMv3Parser,1686684000,9.05,9.05,4.27,11.7,11.7,4.49,4.49,12.19,12.19,4.49,1887.33,483.13,59.7,65.49,33.46,2.63,33.59,33.59,28.6,35.6,33.59,0.37,28.6,33.2,41.5,32.5,52.613,100.6,5.7,36.785423,-119.773125,79.162003,10,600,58,1,e00fce6850cac69f647dc199,2023-06-13 19:20:02.252000+00:00,2023-06-13T19:20:02.630Z,2023-06-13T19:20:02.630Z
YzSr2nqFf7,MOOSPMv3Parser,1686684000,9.69,9.69,4.32,13.56,13.56,4.53,4.53,13.96,13.96,4.53,1961.66,536.85,264.39,73.09,33.8,3.7,33.94,33.94,29.2,31.4,33.95,0.36,28.0,33.3,42.6,33.9,40.528,113.3,1.0,36.78545,-119.773071,78.803001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 19:20:02.883000+00:00,2023-06-13T19:20:03.161Z,2023-06-13T19:20:03.161Z
zoWaw4zRkt,MOOSPMv3Parser,1686684001,7.6,7.6,4.02,10.54,10.54,4.22,4.22,11.12,11.12,4.22,1418.03,433.72,14234.63,58.7,31.44,3.18,31.57,31.57,0.0,0.0,31.57,0.36,28.1,33.1,42.4,32.7,35.138,159.9,1.0,36.785404,-119.773163,83.490997,7,599,58,1,e00fce6876826e255108c6bd,2023-06-13 19:20:03.221000+00:00,2023-06-13T19:20:03.522Z,2023-06-13T19:20:03.522Z
nNaQ4iFRr9,MOOSPMv3Parser,1686684000,10.01,10.01,4.21,13.21,13.21,4.41,4.41,13.51,13.51,4.41,1944.59,529.82,444.24,75.65,32.94,2.39,33.06,33.06,29.5,31.1,33.07,0.36,28.6,34.2,41.7,31.5,40.606,186.3,1.0,36.785408,-119.773102,69.947998,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 19:20:02.917000+00:00,2023-06-13T19:20:04.222Z,2023-06-13T19:20:04.222Z
i95qZEgGqN,MOOSPMv3Parser,1686684600,11.81,11.81,3.81,14.54,14.54,4.0,4.0,15.01,15.01,4.0,2376.25,619.21,4444.21,66.36,29.85,2.83,29.95,29.96,29.1,34.0,29.96,0.37,28.4,33.6,41.7,31.5,49.401,174.6,1.0,36.78537,-119.773178,76.626999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 19:30:00.086000+00:00,2023-06-13T19:30:00.362Z,2023-06-13T19:30:00.362Z
dTUWHg1kqW,MOOSPMv3Parser,1686684600,10.6,10.6,4.62,13.54,13.54,4.85,4.85,13.95,13.95,4.85,1936.19,558.92,14950.27,67.03,36.16,1.83,36.31,36.31,29.8,33.2,36.31,0.36,27.9,34.0,42.4,31.4,44.16,231.2,1.0,36.785416,-119.773163,82.744003,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 19:30:00.111000+00:00,2023-06-13T19:30:00.456Z,2023-06-13T19:30:00.456Z
0qDMm8It11,MOOSPMv3Parser,1686684600,10.62,10.62,4.63,13.44,13.44,4.86,4.86,13.76,13.76,4.86,2391.7,597.93,23052.36,69.56,36.27,1.91,36.38,36.39,29.8,33.3,36.39,0.42,28.2,34.0,41.7,31.8,48.367,92.6,3276.7,36.785507,-119.773056,75.839996,9,599,58,1,e00fce6858b443fd80f27170,2023-06-13 19:30:01.230000+00:00,2023-06-13T19:30:01.549Z,2023-06-13T19:30:01.549Z
NpDH4hfdeB,MOOSPMv3Parser,1686684600,10.18,10.18,4.66,13.51,13.51,4.88,4.88,13.93,13.93,4.88,2156.25,548.66,91.44,74.23,36.45,2.58,36.59,36.6,28.7,35.1,36.6,0.37,28.5,33.3,41.5,32.1,54.189,105.6,3.6,36.785423,-119.773125,79.164001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-13 19:30:02.249000+00:00,2023-06-13T19:30:02.514Z,2023-06-13T19:30:02.514Z
hE3njnwX6F,MOOSPMv3Parser,1686684600,11.48,11.48,4.74,14.95,14.95,4.97,4.97,15.27,15.27,4.97,2221.84,602.98,476.69,80.29,37.1,3.54,37.23,37.24,29.4,30.8,37.24,0.37,28.5,34.1,41.5,31.1,41.683,219.4,1.0,36.785431,-119.773071,67.413002,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 19:30:02.907000+00:00,2023-06-13T19:30:03.249Z,2023-06-13T19:30:03.249Z
HJgs0sYShZ,MOOSPMv3Parser,1686684601,8.62,8.62,4.49,11.61,11.61,4.71,4.71,12.28,12.28,4.71,1593.16,485.98,14265.25,63.44,35.14,2.72,35.28,35.29,0.4,0.0,35.29,0.37,28.0,33.0,42.4,32.5,35.84,195.1,1.0,36.785458,-119.77317,90.499001,8,599,58,1,e00fce6876826e255108c6bd,2023-06-13 19:30:03.029000+00:00,2023-06-13T19:30:03.330Z,2023-06-13T19:30:03.330Z
giZpKv46uI,MOOSPMv3Parser,1686684600,11.38,11.38,4.57,15.53,15.53,4.8,4.8,16.23,16.23,4.8,2244.73,611.4,295.56,85.76,35.8,4.35,35.94,35.95,29.0,31.2,35.95,0.36,28.0,33.0,42.4,34.0,41.024,138.7,1.0,36.785366,-119.773087,69.18,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 19:30:03.167000+00:00,2023-06-13T19:30:03.517Z,2023-06-13T19:30:03.517Z
C5y0jDFJUT,MOOSPMv3Parser,1686685200,11.0,11.0,3.43,13.94,13.94,3.6,3.6,14.27,14.27,3.6,2257.06,588.73,4467.32,66.57,26.83,3.63,26.93,26.93,29.4,33.6,26.94,0.35,29.0,33.9,40.8,31.1,49.875,171.4,1.0,36.785358,-119.77317,68.004997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 19:40:00.028000+00:00,2023-06-13T19:40:00.304Z,2023-06-13T19:40:00.304Z
fEXlaAo9O0,MOOSPMv3Parser,1686685200,10.15,10.15,4.01,12.85,12.85,4.2,4.2,13.26,13.26,4.2,1842.76,533.13,14977.58,61.89,31.36,2.17,31.49,31.49,30.1,32.7,31.49,0.36,28.4,34.5,41.5,30.7,42.457,229.2,1.0,36.785431,-119.773071,65.213997,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 19:40:00.022000+00:00,2023-06-13T19:40:01.344Z,2023-06-13T19:40:01.344Z
W2mhsxzxiY,MOOSPMv3Parser,1686685200,10.15,10.15,4.27,12.98,12.98,4.48,4.48,13.21,13.21,4.48,2285.97,575.33,23042.84,65.55,33.44,2.14,33.54,33.55,30.2,32.8,33.55,0.42,28.7,34.7,40.8,31.1,48.166,112.9,3276.7,36.785423,-119.773041,61.946999,5,600,58,1,e00fce6858b443fd80f27170,2023-06-13 19:40:01.213000+00:00,2023-06-13T19:40:01.526Z,2023-06-13T19:40:01.526Z
1FPIiYYRyl,MOOSPMv3Parser,1686685200,9.59,9.59,4.08,12.59,12.59,4.28,4.28,13.17,13.17,4.28,1994.38,512.43,119.24,69.43,31.93,3.19,32.06,32.07,29.2,34.2,32.07,0.36,29.0,33.9,40.7,31.3,54.226,103.8,2.1,36.785419,-119.773056,74.898003,13,600,58,1,e00fce6850cac69f647dc199,2023-06-13 19:40:02.276000+00:00,2023-06-13T19:40:02.614Z,2023-06-13T19:40:02.614Z
0sPuwbKACe,MOOSPMv3Parser,1686685200,10.17,10.17,4.13,13.71,13.71,4.33,4.33,14.14,14.14,4.33,2012.27,550.28,323.69,75.09,32.31,3.11,32.44,32.44,29.5,30.5,32.44,0.35,28.6,33.8,41.3,32.7,39.455,147.8,1.0,36.7854,-119.773155,79.295998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 19:40:03.108000+00:00,2023-06-13T19:40:03.402Z,2023-06-13T19:40:03.402Z
pJqUxbmCZa,MOOSPMv3Parser,1686685200,10.86,10.86,3.95,13.81,13.81,4.15,4.15,13.95,13.95,4.15,2075.7,566.27,503.76,72.0,30.95,2.56,31.06,31.06,29.8,30.3,31.07,0.36,29.2,34.6,40.3,30.6,41.009,215.3,1.0,36.785366,-119.773079,76.417,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 19:40:03.058000+00:00,2023-06-13T19:40:03.430Z,2023-06-13T19:40:03.430Z
O2uLaSgywk,MOOSPMv3Parser,1686685201,7.78,7.78,3.95,10.21,10.21,4.14,4.14,10.59,10.59,4.14,1441.66,442.08,14292.14,50.96,30.89,1.99,31.01,31.02,0.0,0.0,31.02,0.36,28.4,33.6,41.6,31.8,35.639,198.1,1.0,36.785374,-119.773125,69.223999,9,599,58,1,e00fce6876826e255108c6bd,2023-06-13 19:40:03.208000+00:00,2023-06-13T19:40:03.491Z,2023-06-13T19:40:03.491Z
CJKceBh9u2,MOOSPMv3Parser,1686685800,9.1,9.1,3.15,11.49,11.49,3.3,3.3,11.92,11.92,3.3,1910.48,498.63,4488.52,54.77,24.61,2.82,24.69,24.7,29.5,33.6,24.7,0.35,28.8,34.1,41.3,31.1,50.103,178.0,1.0,36.785412,-119.773102,84.130997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 19:49:59.847000+00:00,2023-06-13T19:50:00.131Z,2023-06-13T19:50:00.131Z
6KumDMHjIG,MOOSPMv3Parser,1686685800,9.01,9.01,3.55,11.44,11.44,3.72,3.72,11.82,11.82,3.72,1631.91,473.77,15001.77,60.65,27.79,1.67,27.9,27.91,30.3,32.7,27.91,0.35,28.5,34.7,41.5,30.8,44.405,231.0,1.0,36.785431,-119.773071,65.218002,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 19:49:59.937000+00:00,2023-06-13T19:50:00.223Z,2023-06-13T19:50:00.223Z
vOwiCpg62Y,MOOSPMv3Parser,1686685800,9.03,9.03,3.95,11.51,11.51,4.14,4.14,11.63,11.63,4.14,2078.58,521.82,23069.54,57.3,30.91,1.51,31.0,31.01,30.5,32.4,31.01,0.4,28.6,35.0,41.2,30.8,48.883,119.1,3276.7,36.785423,-119.773041,61.945999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-13 19:50:01.295000+00:00,2023-06-13T19:50:01.568Z,2023-06-13T19:50:01.568Z
4KRAN21RVi,MOOSPMv3Parser,1686685800,8.31,8.31,3.76,10.59,10.59,3.95,3.95,10.84,10.84,3.95,1755.57,447.65,144.89,58.59,29.46,2.06,29.57,29.57,29.5,34.1,29.57,0.36,28.9,34.2,41.0,31.3,54.28,98.4,1.2,36.78545,-119.773094,75.869003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-13 19:50:02.174000+00:00,2023-06-13T19:50:02.422Z,2023-06-13T19:50:02.422Z
5HUZBHfehD,MOOSPMv3Parser,1686685800,9.19,9.19,3.74,12.41,12.41,3.92,3.92,13.11,13.11,3.92,1853.36,507.91,349.16,69.03,29.26,3.49,29.38,29.38,29.8,30.1,29.38,0.35,28.5,34.3,41.8,32.1,41.095,129.2,1.0,36.785439,-119.773193,76.706001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 19:50:02.832000+00:00,2023-06-13T19:50:03.097Z,2023-06-13T19:50:03.097Z
Qcl4Lde1kX,MOOSPMv3Parser,1686685800,9.25,9.25,3.8,12.29,12.29,3.99,3.99,12.51,12.51,3.99,1813.34,498.12,530.62,67.13,29.75,2.98,29.85,29.86,30.1,30.0,29.86,0.38,29.2,34.8,40.5,30.5,41.96,209.2,1.0,36.785404,-119.773109,68.234001,11,599,58,1,e00fce68e88237db75a60608,2023-06-13 19:50:02.809000+00:00,2023-06-13T19:50:03.117Z,2023-06-13T19:50:03.117Z
lT5K2ELc19,MOOSPMv3Parser,1686685801,6.93,6.93,3.59,9.28,9.28,3.77,3.77,9.7,9.7,3.77,1344.36,406.36,14316.62,49.24,28.11,2.14,28.22,28.23,0.2,0.0,28.23,0.37,28.4,34.1,41.8,31.1,35.407,208.3,1.0,36.785374,-119.773125,69.223999,0,599,58,1,e00fce6876826e255108c6bd,2023-06-13 19:50:03.027000+00:00,2023-06-13T19:50:03.328Z,2023-06-13T19:50:03.328Z
