objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
35cr2DjYtk,MOOSPMv3Parser,1787375400,0,0,2,0,0,2,2,0,0,2,192,112,73266,16,14,2,14,14,29,28,14,1,31,32,29,30,31.846,51,2,36.139042,-120.368347,164.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 05:10:02.047000+00:00,2026-08-22T05:10:02.194Z,2026-08-22T05:10:02.194Z
V4yhj1qRHG,MOOSPMv3Parser,1787375400,1,1,2,2,2,2,2,2,2,2,390,110,101658,20,14,1,15,15,28,22,15,1,30,31,33,33,30.065,134,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 05:10:02.842000+00:00,2026-08-22T05:10:03.018Z,2026-08-22T05:10:03.018Z
odkWWAvVxP,MOOSPMv3Parser,1787375401,1,1,1,2,2,2,2,2,2,2,718,107,35146,16,10,1,11,11,27,27,11,1,29,30,35,37,32.806,154,1,36.503189,-120.325371,61.201,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 05:10:03.065000+00:00,2026-08-22T05:10:03.224Z,2026-08-22T05:10:03.224Z
pNwX31XLQ6,MOOSPMv3Parser,1787375400,1,1,2,2,2,2,2,2,2,2,676,94,155419,13,13,1,13,13,27,27,13,1,30,30,33,36,31.575,47,2,36.76276,-119.798714,51.556999,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 05:10:03.216000+00:00,2026-08-22T05:10:03.434Z,2026-08-22T05:10:03.434Z
qaB6Gz4Qi8,MOOSPMv3Parser,1787375401,0,0,0,2,2,0,0,3,3,0,647,114,0,25,0,4,0,0,27,24,0,2,30,30,34,35,27.848,152,25,36.187561,-119.822105,35.671001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 05:10:03.248000+00:00,2026-08-22T05:10:03.455Z,2026-08-22T05:10:03.455Z
g0NDaF9rc7,MOOSPMv3Parser,1787375400,0,0,1,0,0,1,2,0,0,2,163,77,20764,11,10,1,10,10,29,28,10,1,31,33,29,28,36.043,49,1,36.139065,-120.368439,174.610001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 05:10:03.389000+00:00,2026-08-22T05:10:03.605Z,2026-08-22T05:10:03.605Z
zSMmvAk9qi,MOOSPMv3Parser,1787375401,5,5,5,7,7,5,5,8,8,5,1109,310,161779,48,37,3,37,37,25,39,37,0,27,28,42,41,18.787,129,1,36.523342,-119.278824,102.504997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 05:10:03.488000+00:00,2026-08-22T05:10:03.690Z,2026-08-22T05:10:03.690Z
7OWkMMi4UP,MOOSPMv3Parser,1787375400,8,8,7,13,13,8,9,13,13,9,1656,453,104298,84,55,6,56,56,27,33,56,1,29,30,42,40,5.596,264,1,35.949688,-119.049911,122.415001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 05:10:04.119000+00:00,2026-08-22T05:10:04.305Z,2026-08-22T05:10:04.305Z
kIgPwHsuNV,MOOSPMv3Parser,1787375401,1,1,2,2,2,3,4,3,3,4,344,105,58831,19,16,3,16,17,0,0,17,1,28,29,39,40,20.178,97,1,36.433601,-119.923317,29.184999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 05:10:04.753000+00:00,2026-08-22T05:10:04.968Z,2026-08-22T05:10:04.968Z
4AnfpKgQAR,MOOSPMv3Parser,1787375401,1,1,2,2,2,2,2,2,2,2,422,95,79811,16,15,2,15,15,28,18,15,0,34,32,24,30,512.819,19,2,36.139034,-120.368408,170.828003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 05:10:07.134000+00:00,2026-08-22T05:10:07.283Z,2026-08-22T05:10:07.283Z
Sb6IXgIeBq,MOOSPMv3Parser,1787376000,0,0,2,0,0,2,2,0,0,2,193,114,73278,17,14,2,14,14,29,28,14,1,31,32,30,30,31.125,61,2,36.139019,-120.368462,178.561005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 05:20:02.141000+00:00,2026-08-22T05:20:02.306Z,2026-08-22T05:20:02.306Z
1nZbXkhwEK,MOOSPMv3Parser,1787376000,1,1,2,2,2,2,2,2,2,2,335,95,101670,15,15,1,15,15,28,23,15,1,30,31,33,33,30.162,123,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 05:20:02.831000+00:00,2026-08-22T05:20:03.029Z,2026-08-22T05:20:03.029Z
YzgEB6qBso,MOOSPMv3Parser,1787376000,0,0,1,0,0,2,2,0,0,2,164,80,20773,10,11,1,11,11,29,29,11,1,31,33,30,29,35.643,60,2,36.139065,-120.368439,174.608002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 05:20:02.903000+00:00,2026-08-22T05:20:03.114Z,2026-08-22T05:20:03.114Z
g603HkU04Y,MOOSPMv3Parser,1787376000,1,1,2,1,1,2,2,2,2,2,667,96,155429,12,13,1,13,13,27,29,13,1,30,30,35,37,31.648,52,2,36.762699,-119.79879,58.955002,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 05:20:03.195000+00:00,2026-08-22T05:20:03.378Z,2026-08-22T05:20:03.378Z
tbLjxjqkhy,MOOSPMv3Parser,1787376001,1,1,1,1,1,2,2,2,2,2,733,104,35155,14,11,1,12,12,26,28,12,1,29,29,36,38,31.742,170,1,36.503189,-120.325371,61.201,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 05:20:03.301000+00:00,2026-08-22T05:20:03.451Z,2026-08-22T05:20:03.451Z
5H6Ts6bL1k,MOOSPMv3Parser,1787376001,1,1,0,2,2,0,0,3,3,0,682,126,0,24,0,3,0,0,27,25,0,2,29,30,35,36,26.216,179,25,36.187508,-119.82206,24.580999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 05:20:03.490000+00:00,2026-08-22T05:20:03.636Z,2026-08-22T05:20:03.636Z
0ie7Gd64IX,MOOSPMv3Parser,1787376000,10,10,9,17,17,10,11,18,18,11,2030,566,104358,110,70,8,71,71,26,35,71,0,28,29,44,42,5.527,260,1,35.949543,-119.050034,104.255997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 05:20:04.043000+00:00,2026-08-22T05:20:04.200Z,2026-08-22T05:20:04.200Z
EoGRyjYYFG,MOOSPMv3Parser,1787376001,4,4,4,6,6,4,4,7,7,4,981,271,161809,41,33,2,33,33,25,39,33,0,27,28,41,41,17.235,126,1,36.523327,-119.278847,77.371002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 05:20:04.343000+00:00,2026-08-22T05:20:04.520Z,2026-08-22T05:20:04.520Z
2wYxaEufiX,MOOSPMv3Parser,1787376001,1,1,2,2,2,3,4,3,3,4,349,106,58844,21,16,4,17,17,0,0,18,1,28,29,40,41,20.483,98,1,36.43364,-119.92337,22.17,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 05:20:04.669000+00:00,2026-08-22T05:20:04.857Z,2026-08-22T05:20:04.857Z
FetyS6p8r9,MOOSPMv3Parser,1787376001,1,1,2,2,2,2,2,2,2,2,399,92,79823,19,14,2,14,15,28,19,15,1,34,32,25,31,512.859,22,2,36.139027,-120.368484,173.031998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-22 05:20:07.306000+00:00,2026-08-22T05:20:07.485Z,2026-08-22T05:20:07.485Z
YaTa1a31it,MOOSPMv3Parser,1787376600,0,0,2,0,0,2,2,0,0,2,185,108,73290,17,13,2,14,14,28,29,14,1,30,32,31,31,30.559,79,2,36.139023,-120.368431,176.529007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 05:30:02.369000+00:00,2026-08-22T05:30:02.700Z,2026-08-22T05:30:02.700Z
mK7x2QEFCg,MOOSPMv3Parser,1787376600,1,1,2,2,2,2,3,2,2,3,358,100,101683,20,15,2,15,15,28,23,15,1,29,31,34,34,26.695,206,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 05:30:02.714000+00:00,2026-08-22T05:30:02.943Z,2026-08-22T05:30:02.943Z
WFHjU2e1nz,MOOSPMv3Parser,1787376600,0,0,1,0,0,1,1,0,0,2,157,74,20780,11,8,1,9,9,29,29,9,1,30,32,31,29,34.507,76,2,36.139008,-120.368423,166.106995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 05:30:02.898000+00:00,2026-08-22T05:30:03.092Z,2026-08-22T05:30:03.092Z
BBVKU7KetB,MOOSPMv3Parser,1787376601,1,1,1,2,2,2,2,2,2,2,789,113,35164,16,11,1,11,11,26,29,11,1,29,29,37,39,30.567,183,1,36.503143,-120.325378,58.282001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 05:30:03.218000+00:00,2026-08-22T05:30:03.426Z,2026-08-22T05:30:03.426Z
gO3JjvSfxb,MOOSPMv3Parser,1787376601,1,1,0,3,3,0,0,4,4,0,704,129,0,28,0,5,0,0,27,26,0,2,29,30,36,37,25.186,197,25,36.187534,-119.822083,25.211,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 05:30:03.328000+00:00,2026-08-22T05:30:03.468Z,2026-08-22T05:30:03.468Z
cTMfBDWbUl,MOOSPMv3Parser,1787376600,1,1,2,2,2,2,2,2,2,2,695,110,155440,15,13,1,14,14,27,31,14,1,30,30,36,38,31.507,63,2,36.762714,-119.798767,54.548,12,600,58,3,e00fce68e88237db75a60608,2026-08-22 05:30:03.409000+00:00,2026-08-22T05:30:03.601Z,2026-08-22T05:30:03.601Z
K7LjC0zi9m,MOOSPMv3Parser,1787376600,11,11,9,17,17,10,10,18,18,10,2074,573,104418,114,70,9,71,71,26,36,71,0,28,29,46,43,5.811,260,1,35.949482,-119.049988,106.200996,9,600,58,3,e00fce6808784ceaf209f949,2026-08-22 05:30:04.112000+00:00,2026-08-22T05:30:04.293Z,2026-08-22T05:30:04.293Z
xeC2GZE3iI,MOOSPMv3Parser,1787376601,1,1,2,2,2,3,4,3,3,4,360,111,58857,24,16,4,17,17,0,0,17,1,28,29,41,42,19.921,98,1,36.433613,-119.923409,28.622999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-22 05:30:04.593000+00:00,2026-08-22T05:30:04.788Z,2026-08-22T05:30:04.788Z
S2B64V9gLA,MOOSPMv3Parser,1787376601,1,1,2,2,2,2,2,2,2,2,399,90,79836,17,15,2,15,15,28,20,15,0,34,31,25,32,512.897,29,2,36.138992,-120.368416,175.891006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-22 05:30:06.259000+00:00,2026-08-22T05:30:06.857Z,2026-08-22T05:30:06.857Z
A1jNkZNpex,MOOSPMv3Parser,1787376601,5,5,4,7,7,5,5,7,7,5,993,278,161839,43,34,2,34,34,25,41,34,0,27,28,45,43,17.555,130,1,36.523342,-119.27874,63.187,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 05:30:08.119000+00:00,2026-08-22T05:30:08.939Z,2026-08-22T05:30:08.939Z
QrKe5tTCMP,MOOSPMv3Parser,1787377200,0,0,2,0,0,2,2,0,0,2,183,106,73301,14,13,2,13,13,28,29,13,1,30,31,31,31,30.084,103,2,36.139004,-120.368423,176.865005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 05:40:02.208000+00:00,2026-08-22T05:40:02.374Z,2026-08-22T05:40:02.374Z
snvjrzDNgD,MOOSPMv3Parser,1787377200,1,1,2,2,2,2,3,2,2,3,363,100,101695,17,15,1,16,16,27,23,16,1,29,31,34,34,27.633,260,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 05:40:02.856000+00:00,2026-08-22T05:40:03.105Z,2026-08-22T05:40:03.105Z
Fw62mA2Fgg,MOOSPMv3Parser,1787377200,0,0,1,0,0,2,2,0,0,2,155,74,20788,10,10,1,10,10,29,29,10,1,30,32,30,29,33.697,88,2,36.139076,-120.368431,173.785995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 05:40:03.063000+00:00,2026-08-22T05:40:03.304Z,2026-08-22T05:40:03.304Z
u26Q2xdMNQ,MOOSPMv3Parser,1787377201,1,1,2,2,2,2,2,2,2,2,828,115,35174,14,12,1,12,12,26,30,12,1,28,29,38,40,30.185,190,1,36.503181,-120.325417,66.983002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 05:40:03.152000+00:00,2026-08-22T05:40:03.363Z,2026-08-22T05:40:03.363Z
sgvCsGfRLh,MOOSPMv3Parser,1787377200,1,1,2,2,2,2,2,2,2,2,670,108,155453,14,14,2,15,15,26,33,15,1,29,30,38,40,31.175,67,2,36.762753,-119.798767,50.799,11,600,58,3,e00fce68e88237db75a60608,2026-08-22 05:40:03.420000+00:00,2026-08-22T05:40:03.674Z,2026-08-22T05:40:03.674Z
qgZPwLndwi,MOOSPMv3Parser,1787377201,1,1,0,3,3,0,0,4,4,0,724,137,0,28,0,4,0,0,26,28,0,2,29,29,37,38,24.065,215,25,36.187534,-119.822052,23.351,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 05:40:03.495000+00:00,2026-08-22T05:40:03.689Z,2026-08-22T05:40:03.689Z
QgKwWrTfR6,MOOSPMv3Parser,1787377201,5,5,4,7,7,5,5,8,8,5,1048,290,161870,45,35,3,35,35,24,44,35,0,25,28,49,45,12.251,179,1,36.523354,-119.278824,85.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 05:40:03.906000+00:00,2026-08-22T05:40:04.056Z,2026-08-22T05:40:04.056Z
Pey6NY9z41,MOOSPMv3Parser,1787377200,9,9,8,15,15,9,10,16,16,10,1884,518,104474,100,65,9,66,66,26,35,66,0,28,29,42,42,4.164,262,1,35.949574,-119.049919,109.592003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 05:40:04.112000+00:00,2026-08-22T05:40:04.296Z,2026-08-22T05:40:04.296Z
yRJwbYXJRI,MOOSPMv3Parser,1787377201,1,1,2,2,2,3,4,3,3,4,341,107,58871,22,18,3,18,18,0,0,19,1,28,29,43,43,19.533,98,1,36.43359,-119.923332,24.469,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 05:40:04.621000+00:00,2026-08-22T05:40:04.775Z,2026-08-22T05:40:04.775Z
n4Fq151w14,MOOSPMv3Parser,1787377201,1,1,2,1,1,2,2,2,2,2,364,82,79848,16,14,1,14,14,28,20,14,1,34,31,25,31,512.985,36,2,36.139053,-120.3685,175.516998,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 05:40:06.661000+00:00,2026-08-22T05:40:06.859Z,2026-08-22T05:40:06.859Z
lmbH44bEGp,MOOSPMv3Parser,1787377800,0,0,2,0,0,2,2,0,0,2,185,104,73311,16,12,2,12,12,28,29,13,1,30,31,31,31,29.526,108,2,36.138985,-120.368408,170.164993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 05:50:02.382000+00:00,2026-08-22T05:50:02.517Z,2026-08-22T05:50:02.517Z
ixx8G4KStQ,MOOSPMv3Parser,1787377800,1,1,2,2,2,2,3,2,2,3,323,90,101706,14,13,1,14,14,27,24,14,1,29,30,35,34,28.886,214,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 05:50:02.753000+00:00,2026-08-22T05:50:02.905Z,2026-08-22T05:50:02.905Z
d7dHnamxMA,MOOSPMv3Parser,1787377800,2,2,2,3,3,3,3,3,3,3,776,130,155468,20,17,1,17,17,26,35,17,1,29,29,39,41,31.241,80,2,36.762791,-119.798668,29.172001,11,600,58,3,e00fce68e88237db75a60608,2026-08-22 05:50:03.238000+00:00,2026-08-22T05:50:03.429Z,2026-08-22T05:50:03.429Z
cifHyI0avO,MOOSPMv3Parser,1787377801,1,1,1,2,2,2,2,2,2,2,883,119,35183,16,10,1,11,11,26,31,11,1,28,28,38,40,30.067,197,1,36.503109,-120.325409,50.481998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 05:50:03.218000+00:00,2026-08-22T05:50:03.445Z,2026-08-22T05:50:03.445Z
mmfawILGlk,MOOSPMv3Parser,1787377801,5,5,4,7,7,5,5,8,8,5,1057,294,161901,45,35,2,35,35,24,47,35,0,24,27,55,48,10.813,184,1,36.523335,-119.278816,59.423,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 05:50:03.414000+00:00,2026-08-22T05:50:03.611Z,2026-08-22T05:50:03.611Z
ER8fDeGeez,MOOSPMv3Parser,1787377801,1,1,0,3,3,0,0,3,3,0,685,130,0,25,0,2,0,0,26,28,0,2,28,29,38,39,23.968,214,25,36.187523,-119.822075,18.927,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 05:50:03.488000+00:00,2026-08-22T05:50:03.687Z,2026-08-22T05:50:03.687Z
CpZXN2dMOF,MOOSPMv3Parser,1787377800,0,0,1,0,0,1,2,0,0,2,153,73,20795,10,9,1,9,9,28,30,9,1,30,32,31,29,34.03,86,2,36.139065,-120.368462,183.916,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 05:50:03.777000+00:00,2026-08-22T05:50:03.999Z,2026-08-22T05:50:03.999Z
7hw2v5jntL,MOOSPMv3Parser,1787377800,8,8,7,13,13,8,9,14,14,9,1642,455,104523,83,57,6,58,58,26,35,58,0,28,29,43,41,5.782,251,1,35.949558,-119.050049,90.605003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 05:50:04.036000+00:00,2026-08-22T05:50:04.278Z,2026-08-22T05:50:04.278Z
aXXFIz62Jq,MOOSPMv3Parser,1787377801,1,1,2,2,2,3,4,3,3,4,338,105,58885,21,17,2,18,18,0,0,18,1,27,28,44,44,18.713,98,1,36.433594,-119.923302,38.195,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 05:50:04.610000+00:00,2026-08-22T05:50:04.755Z,2026-08-22T05:50:04.755Z
Wiy7asECv7,MOOSPMv3Parser,1787377801,1,1,2,2,2,2,2,2,2,2,384,88,79860,16,14,1,14,14,27,20,14,1,34,31,25,32,512.876,34,2,36.139053,-120.3685,175.518997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-22 05:50:06.975000+00:00,2026-08-22T05:50:07.165Z,2026-08-22T05:50:07.165Z
