objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iDj11WMU5X,MOOSPMv3Parser,1731421801,2,2,1,3,3,1,1,3,3,1,566,153,171,21,10,1,10,10,5,70,10,0,2,3,85,79,510.565,150,1,36.138962,-120.36821,187.253006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 14:30:01.643000+00:00,2024-11-12T14:30:01.856Z,2024-11-12T14:30:01.856Z
VVkYvGKZbG,MOOSPMv3Parser,1731421801,23,23,20,38,36,21,21,42,42,21,3269,1007,533833,189,156,22,157,157,0,0,157,0,4,5,94,90,143.591,207,1,36.433636,-119.923363,35.487999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 14:30:03.263000+00:00,2024-11-12T14:30:03.500Z,2024-11-12T14:30:03.500Z
Spa1iqqFK3,MOOSPMv3Parser,1731421801,2,2,2,4,4,2,2,4,4,2,637,161,291603,28,16,2,17,17,6,79,17,0,4,4,89,88,511.788,235,1,36.010471,-120.140358,214.994003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-12 14:30:03.366000+00:00,2024-11-12T14:30:03.601Z,2024-11-12T14:30:03.601Z
ArRVERCVsy,MOOSPMv3Parser,1731421800,1,1,2,2,2,2,2,2,2,2,425,113,115390,15,12,1,12,12,4,78,12,0,2,2,88,83,8.062,161,1,36.138924,-120.368378,164.386993,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 14:30:03.949000+00:00,2024-11-12T14:30:04.198Z,2024-11-12T14:30:04.198Z
QzOsb3lYyS,MOOSPMv3Parser,1731421801,1,1,1,2,2,1,1,2,2,1,408,113,76469,15,11,1,11,11,5,69,11,0,2,3,88,79,6.943,145,1,36.138897,-120.368423,192.350006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 14:30:04.345000+00:00,2024-11-12T14:30:04.556Z,2024-11-12T14:30:04.556Z
Zh0pBePo0S,MOOSPMv3Parser,1731422401,2,2,1,3,3,2,2,3,3,2,513,136,180,18,11,1,12,12,4,70,12,0,2,3,87,80,510.593,128,1,36.138958,-120.368431,173.423004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 14:40:01.452000+00:00,2024-11-12T14:40:01.690Z,2024-11-12T14:40:01.690Z
QhL8Zla4Bo,MOOSPMv3Parser,1731422401,14,14,25,28,28,27,27,34,34,28,2453,755,7003,228,196,21,197,197,10,81,197,0,8,9,92,89,507.755,80,6,36.785366,-119.773048,47.817001,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 14:40:01.517000+00:00,2024-11-12T14:40:01.733Z,2024-11-12T14:40:01.733Z
PdD2ttaJQf,MOOSPMv3Parser,1731422401,2,2,2,3,3,2,2,4,4,2,587,150,291619,24,15,1,15,15,6,79,15,0,4,4,88,88,511.745,186,1,36.010464,-120.140388,216.110992,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 14:40:03.213000+00:00,2024-11-12T14:40:03.473Z,2024-11-12T14:40:03.473Z
NzQ3cl0zUF,MOOSPMv3Parser,1731422401,13,13,11,22,22,12,12,24,24,12,1953,602,533912,114,90,13,90,90,0,0,90,0,3,5,94,90,10.256,201,1,36.433666,-119.923325,25.254999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 14:40:03.522000+00:00,2024-11-12T14:40:03.749Z,2024-11-12T14:40:03.749Z
BCVjN9ghPT,MOOSPMv3Parser,1731422400,1,1,1,2,2,2,2,2,2,2,407,107,115399,16,12,1,12,12,4,79,12,0,2,2,88,84,9.095,148,1,36.138901,-120.368408,195.259003,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 14:40:03.968000+00:00,2024-11-12T14:40:04.145Z,2024-11-12T14:40:04.145Z
aXu6lBRS3U,MOOSPMv3Parser,1731422401,1,1,1,2,2,2,2,2,2,2,403,114,76479,15,11,1,12,12,5,69,12,0,2,3,89,79,8.731,132,1,36.138958,-120.36837,161.753006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 14:40:04.329000+00:00,2024-11-12T14:40:04.603Z,2024-11-12T14:40:04.603Z
9vhHbWXFYH,MOOSPMv3Parser,1731423001,15,15,26,31,30,28,28,36,36,29,2626,812,7180,243,205,24,206,206,10,81,206,0,8,9,92,89,507.721,69,7,36.7854,-119.773071,85.710999,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 14:50:01.604000+00:00,2024-11-12T14:50:01.785Z,2024-11-12T14:50:01.785Z
e4BhyEvKP9,MOOSPMv3Parser,1731423001,2,2,2,3,3,2,2,4,4,2,558,150,192,23,14,2,14,14,5,71,14,1,2,3,87,81,510.601,125,1,36.139015,-120.368378,166.278,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 14:50:01.633000+00:00,2024-11-12T14:50:01.850Z,2024-11-12T14:50:01.850Z
F5jozP6Eoa,MOOSPMv3Parser,1731423001,2,2,2,4,4,2,2,4,4,2,633,159,291635,24,17,2,17,17,6,80,17,0,5,4,89,89,511.744,186,1,36.010506,-120.140297,215.335999,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 14:50:03.282000+00:00,2024-11-12T14:50:03.462Z,2024-11-12T14:50:03.462Z
5J5m09HOea,MOOSPMv3Parser,1731423001,7,7,6,12,12,6,6,13,13,6,1171,358,533944,59,45,6,45,45,0,0,45,0,4,5,94,91,4.914,195,1,36.433701,-119.923378,27.639999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-12 14:50:03.450000+00:00,2024-11-12T14:50:03.619Z,2024-11-12T14:50:03.619Z
WNWGjractC,MOOSPMv3Parser,1731423000,2,2,2,2,2,2,2,2,2,2,429,114,115413,17,15,1,16,16,4,79,16,1,2,2,89,85,8.938,145,1,36.138878,-120.368401,184.738998,7,600,58,3,e00fce68e88237db75a60608,2024-11-12 14:50:03.934000+00:00,2024-11-12T14:50:04.118Z,2024-11-12T14:50:04.118Z
9wgJErUcXj,MOOSPMv3Parser,1731423001,2,2,2,2,2,2,2,3,3,2,430,120,76491,15,14,1,14,14,5,70,14,1,2,3,89,81,8.931,128,1,36.138962,-120.368378,164.238998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 14:50:04.402000+00:00,2024-11-12T14:50:04.586Z,2024-11-12T14:50:04.586Z
