objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MWXDEY2cRS,MOOSPMv3Parser,1789027800,6,6,2,7,7,3,4,8,8,4,1302,341,207786,36,17,2,18,18,24,52,18,1,25,27,55,52,5.868,242,1,35.949547,-119.049942,125.692001,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 08:10:03.153000+00:00,2026-09-10T08:10:03.386Z,2026-09-10T08:10:03.386Z
3823RziJtR,MOOSPMv3Parser,1789027800,3,3,5,5,5,6,8,6,6,8,463,347,59727,50,36,7,38,38,25,46,38,1,29,28,48,52,0.733,231,1,35.963158,-119.291855,43.477001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 08:10:03.324000+00:00,2026-09-10T08:10:03.503Z,2026-09-10T08:10:03.503Z
bYbRPzkM9y,MOOSPMv3Parser,1789027801,3,3,1,4,4,2,2,4,4,2,2124,239,37456,17,10,1,11,11,24,29,11,0,26,26,38,40,23.1,280,1,36.502956,-120.325356,51.654999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 08:10:03.380000+00:00,2026-09-10T08:10:03.570Z,2026-09-10T08:10:03.570Z
MPQOoV7AHa,MOOSPMv3Parser,1789027801,3,3,2,4,4,3,3,4,4,4,653,180,181362,26,18,3,18,18,26,24,18,1,26,28,36,35,17.565,299,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 08:10:04.091000+00:00,2026-09-10T08:10:04.306Z,2026-09-10T08:10:04.306Z
UpdZs04r8U,MOOSPMv3Parser,1789027800,8,8,3,10,10,4,4,10,10,4,2088,453,104717,52,26,2,27,27,25,64,27,1,27,27,54,55,9.867,213,1,35.775089,-119.238487,67.752998,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 08:10:04.171000+00:00,2026-09-10T08:10:04.379Z,2026-09-10T08:10:04.379Z
AbtLjonMAO,MOOSPMv3Parser,1789027801,4,4,0,5,5,0,0,6,6,0,1008,238,0,30,0,2,0,0,25,24,0,2,27,28,35,35,15.901,261,7,36.187607,-119.822212,11.853,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 08:10:04.333000+00:00,2026-09-10T08:10:04.529Z,2026-09-10T08:10:04.529Z
AoxfGFpmrl,MOOSPMv3Parser,1789027801,1,1,1,2,2,2,2,2,2,2,480,111,277469,14,11,1,11,12,23,30,12,1,28,25,32,40,20.619,323,1,36.13908,-120.368294,188.673996,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 08:10:04.980000+00:00,2026-09-10T08:10:05.144Z,2026-09-10T08:10:05.144Z
sPqFdmjCe2,MOOSPMv3Parser,1789027800,4,4,3,6,6,4,5,7,7,5,842,255,152995,40,25,4,26,26,0,0,26,1,24,26,39,40,10.432,497,1,36.433712,-119.923401,57.499001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 08:10:05.542000+00:00,2026-09-10T08:10:05.720Z,2026-09-10T08:10:05.720Z
UBfp0SYYHP,MOOSPMv3Parser,1789028400,7,7,3,9,9,4,4,9,9,4,1539,405,207805,44,23,2,24,24,24,52,24,1,25,26,54,51,8.383,222,1,35.949581,-119.049843,131.419998,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 08:20:03.220000+00:00,2026-09-10T08:20:03.375Z,2026-09-10T08:20:03.375Z
4OqTQw1bND,MOOSPMv3Parser,1789028400,2,2,5,5,5,6,7,6,6,8,458,343,59755,48,36,6,37,37,25,47,37,1,29,28,48,52,1.219,226,1,35.963028,-119.291733,59.875999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 08:20:03.403000+00:00,2026-09-10T08:20:03.555Z,2026-09-10T08:20:03.555Z
QMSuG1VNtv,MOOSPMv3Parser,1789028401,0,0,1,0,0,2,3,0,0,3,175,89,30698,11,11,1,11,12,25,35,12,1,26,27,38,36,19.71,137,1,36.198952,-120.104492,84.800003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 08:20:03.471000+00:00,2026-09-10T08:20:03.640Z,2026-09-10T08:20:03.640Z
CJuzBAG7Vl,MOOSPMv3Parser,1789028400,11,11,4,13,13,5,5,14,14,5,2069,568,65509,55,33,2,33,33,22,70,33,0,23,25,68,64,5.028,174,1,36.523342,-119.278801,90.081001,0,599,58,3,e00fce68f12da1a0c5de6248,2026-09-10 08:20:03.544000+00:00,2026-09-10T08:20:03.765Z,2026-09-10T08:20:03.765Z
nkPtpMS2yl,MOOSPMv3Parser,1789028400,8,8,3,10,10,4,4,11,11,4,2067,445,104739,50,26,3,27,27,24,65,27,1,27,27,55,55,8.06,221,1,35.774937,-119.238548,63.116001,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 08:20:03.933000+00:00,2026-09-10T08:20:04.092Z,2026-09-10T08:20:04.092Z
QdxEFjvJEK,MOOSPMv3Parser,1789028401,3,3,3,4,4,3,4,4,4,4,696,194,181379,25,19,2,20,20,25,23,20,1,26,28,35,34,20.104,248,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 08:20:04.001000+00:00,2026-09-10T08:20:04.169Z,2026-09-10T08:20:04.169Z
QVnl41iWh0,MOOSPMv3Parser,1789028401,3,3,0,5,5,0,0,5,5,0,917,218,0,28,0,3,0,0,25,26,0,2,26,28,37,37,14.336,267,5,36.187515,-119.822075,26.132999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 08:20:04.180000+00:00,2026-09-10T08:20:04.350Z,2026-09-10T08:20:04.350Z
AC2DfHzOns,MOOSPMv3Parser,1789028401,1,1,2,2,2,2,2,2,2,2,490,114,277484,13,13,1,13,13,23,31,13,1,28,25,34,42,19.759,309,1,36.13908,-120.368294,188.679993,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 08:20:04.258000+00:00,2026-09-10T08:20:04.447Z,2026-09-10T08:20:04.447Z
QH3yKat0ts,MOOSPMv3Parser,1789028400,2,2,3,5,5,5,6,7,7,7,651,198,153013,31,24,7,25,25,0,0,25,1,24,26,41,41,11.258,490,1,36.433689,-119.923401,52.445,5,600,58,3,e00fce6876826e255108c6bd,2026-09-10 08:20:05.472000+00:00,2026-09-10T08:20:05.623Z,2026-09-10T08:20:05.623Z
JcCETx6LNF,MOOSPMv3Parser,1789028401,3,3,1,4,4,2,2,4,4,2,2210,241,37465,17,11,1,11,11,24,30,11,0,25,26,39,41,21.826,293,1,36.503319,-120.325401,58.009998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 08:20:07.606000+00:00,2026-09-10T08:20:07.810Z,2026-09-10T08:20:07.810Z
5rKUXEn7IU,MOOSPMv3Parser,1789029001,0,0,3,0,0,5,7,0,0,7,191,104,30713,16,21,3,23,23,24,35,23,1,26,27,37,36,17.735,146,1,36.198952,-120.104492,84.802002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 08:30:02.459000+00:00,2026-09-10T08:30:02.708Z,2026-09-10T08:30:02.708Z
rvvgkQ0BvV,MOOSPMv3Parser,1789029000,11,11,4,14,14,5,5,14,14,5,2226,613,65430,57,35,2,35,35,22,71,35,0,24,25,66,65,5.695,191,1,36.523418,-119.278709,84.194,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 08:30:03.169000+00:00,2026-09-10T08:30:03.365Z,2026-09-10T08:30:03.365Z
MUfV1CA0P0,MOOSPMv3Parser,1789029000,2,2,4,4,4,6,7,5,5,7,436,321,59782,43,33,5,35,35,25,49,35,1,26,28,61,55,1.908,225,1,35.963058,-119.291733,47.937,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 08:30:03.252000+00:00,2026-09-10T08:30:03.432Z,2026-09-10T08:30:03.432Z
yjuyRfO0RQ,MOOSPMv3Parser,1789029000,6,6,2,8,8,3,3,8,8,4,1371,353,207819,36,16,3,17,17,24,51,17,1,26,26,52,51,13.663,180,1,35.949612,-119.04995,119.708,8,599,58,3,e00fce6808784ceaf209f949,2026-09-10 08:30:03.323000+00:00,2026-09-10T08:30:03.519Z,2026-09-10T08:30:03.519Z
GZY4COnITX,MOOSPMv3Parser,1789029001,2,2,1,3,3,1,1,3,3,1,1264,184,37474,18,9,1,10,10,24,30,10,0,25,26,39,41,21.7,291,1,36.50312,-120.325401,52.015999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 08:30:03.470000+00:00,2026-09-10T08:30:03.644Z,2026-09-10T08:30:03.644Z
SeB5nvfcI0,MOOSPMv3Parser,1789029000,8,8,3,10,10,4,4,11,11,4,2041,444,104762,48,27,2,27,27,24,66,27,1,27,27,55,56,6.564,230,1,35.774963,-119.238556,80.043999,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 08:30:04.125000+00:00,2026-09-10T08:30:04.330Z,2026-09-10T08:30:04.330Z
T82hY9stVl,MOOSPMv3Parser,1789029001,3,3,0,5,5,0,0,6,6,0,948,220,0,30,0,3,0,0,25,26,0,2,26,27,36,37,12.057,317,2,36.187592,-119.82206,45.868999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 08:30:04.173000+00:00,2026-09-10T08:30:04.339Z,2026-09-10T08:30:04.339Z
4xfs8Jj2LH,MOOSPMv3Parser,1789029001,3,3,3,4,4,3,4,4,4,4,668,182,181395,23,19,2,20,20,25,23,20,1,26,28,35,34,22.967,211,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 08:30:04.261000+00:00,2026-09-10T08:30:04.460Z,2026-09-10T08:30:04.460Z
eseD6TiTbT,MOOSPMv3Parser,1789029001,1,1,2,2,2,2,2,2,2,2,527,121,277498,14,12,1,12,12,22,34,12,1,28,25,36,44,20.1,289,1,36.139244,-120.368576,177.722,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 08:30:04.498000+00:00,2026-09-10T08:30:04.654Z,2026-09-10T08:30:04.654Z
RFBA92cTHH,MOOSPMv3Parser,1789029000,2,2,3,5,5,4,5,6,6,6,649,196,153028,31,19,7,20,21,0,0,21,1,24,25,41,41,10.771,484,1,36.433537,-119.923401,17.653,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 08:30:05.612000+00:00,2026-09-10T08:30:05.752Z,2026-09-10T08:30:05.752Z
T6nq5Itf5k,MOOSPMv3Parser,1789029600,12,12,5,15,15,5,5,15,15,6,2342,641,65462,65,37,2,37,37,22,71,37,0,23,25,69,64,4.746,167,1,36.523239,-119.278831,82.299004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 08:40:02.661000+00:00,2026-09-10T08:40:02.840Z,2026-09-10T08:40:02.840Z
pDTFyDLGEl,MOOSPMv3Parser,1789029601,0,0,2,0,0,3,4,0,0,4,180,95,30722,12,13,2,14,14,24,35,14,1,26,27,36,36,16.407,212,1,36.198933,-120.104401,81.069,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 08:40:02.836000+00:00,2026-09-10T08:40:03.045Z,2026-09-10T08:40:03.045Z
c8wtlm5lIt,MOOSPMv3Parser,1789029600,2,2,4,5,5,5,6,5,5,7,444,330,59808,46,32,5,34,34,25,50,34,1,26,27,62,56,2.429,224,1,35.963287,-119.292053,4.036,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 08:40:02.922000+00:00,2026-09-10T08:40:03.110Z,2026-09-10T08:40:03.110Z
06yVPvDG04,MOOSPMv3Parser,1789029600,8,8,3,10,10,4,5,10,10,5,1628,424,207837,49,23,3,24,24,23,54,24,1,25,26,53,52,8.564,209,1,35.949482,-119.050041,95.581001,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 08:40:03.223000+00:00,2026-09-10T08:40:03.397Z,2026-09-10T08:40:03.397Z
InoAs6WDYI,MOOSPMv3Parser,1789029601,3,3,2,4,4,2,2,4,4,2,1407,204,37484,21,12,1,12,12,23,30,12,0,25,26,39,41,20.957,279,1,36.503021,-120.325378,56.768002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 08:40:03.486000+00:00,2026-09-10T08:40:03.678Z,2026-09-10T08:40:03.678Z
t8EJaNUahd,MOOSPMv3Parser,1789029600,8,8,3,10,10,4,4,11,11,4,2074,451,104783,50,25,2,25,25,24,66,25,1,26,27,56,56,7.24,227,1,35.775127,-119.23851,66.592003,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 08:40:04.098000+00:00,2026-09-10T08:40:04.325Z,2026-09-10T08:40:04.325Z
be6yqIQBpt,MOOSPMv3Parser,1789029601,2,2,2,3,3,3,4,4,4,4,635,175,181411,21,19,2,19,19,25,24,19,1,26,28,35,35,20.424,221,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 08:40:04.248000+00:00,2026-09-10T08:40:04.424Z,2026-09-10T08:40:04.424Z
AkYRrnVsmv,MOOSPMv3Parser,1789029601,3,3,0,5,5,0,0,5,5,0,921,213,0,28,0,2,0,0,24,27,0,2,26,27,37,38,12.684,287,1,36.187523,-119.822044,29.333,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 08:40:04.326000+00:00,2026-09-10T08:40:04.566Z,2026-09-10T08:40:04.566Z
3pLYDxcBaG,MOOSPMv3Parser,1789029601,1,1,2,2,2,2,2,2,2,2,517,120,277513,15,12,1,13,13,22,35,13,1,27,25,37,45,19.553,275,1,36.139034,-120.368423,176.862,8,600,58,3,e00fce6850cac69f647dc199,2026-09-10 08:40:04.926000+00:00,2026-09-10T08:40:05.109Z,2026-09-10T08:40:05.109Z
wJhwFXRGVa,MOOSPMv3Parser,1789029600,3,3,3,4,4,4,5,5,5,6,654,197,153044,30,19,4,21,21,0,0,21,1,24,25,42,42,10.629,499,1,36.433548,-119.923378,41.893002,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 08:40:05.483000+00:00,2026-09-10T08:40:05.652Z,2026-09-10T08:40:05.652Z
DracaQTYKk,MOOSPMv3Parser,1789030200,3,3,5,5,5,6,6,6,6,7,472,352,59836,49,35,6,36,36,25,49,36,1,26,27,60,56,1.465,222,1,35.963284,-119.292053,4.041,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 08:50:03.173000+00:00,2026-09-10T08:50:03.310Z,2026-09-10T08:50:03.310Z
VFpm1LpZNK,MOOSPMv3Parser,1789030201,0,0,2,0,0,3,4,0,0,4,183,97,30733,12,15,2,16,16,24,35,16,1,26,27,37,36,16.667,259,1,36.198769,-120.104408,78.163002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 08:50:03.153000+00:00,2026-09-10T08:50:03.319Z,2026-09-10T08:50:03.319Z
qh88b0xAPr,MOOSPMv3Parser,1789030200,8,8,3,9,9,4,4,10,10,5,1616,425,207507,45,22,3,23,23,23,53,23,1,26,26,53,52,9.457,203,1,35.949482,-119.050041,95.581001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 08:50:03.225000+00:00,2026-09-10T08:50:03.459Z,2026-09-10T08:50:03.459Z
AYuHbO1LmY,MOOSPMv3Parser,1789030201,4,4,2,5,5,2,2,5,5,2,2242,255,37498,26,16,2,16,16,23,29,16,0,25,25,38,40,21.4,266,1,36.503178,-120.325401,52.866001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 08:50:03.384000+00:00,2026-09-10T08:50:03.615Z,2026-09-10T08:50:03.615Z
zCEIBH4S2n,MOOSPMv3Parser,1789030200,8,8,3,10,10,4,4,10,10,4,2029,440,104806,49,26,2,27,27,24,68,27,1,26,27,58,57,7.725,227,1,35.775116,-119.23851,59.431999,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 08:50:04.017000+00:00,2026-09-10T08:50:04.247Z,2026-09-10T08:50:04.247Z
x2NYSGkn5N,MOOSPMv3Parser,1789030201,2,2,2,3,3,3,4,3,3,4,571,157,181425,20,18,1,18,18,25,24,18,1,26,28,35,35,15.736,253,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 08:50:04.154000+00:00,2026-09-10T08:50:04.322Z,2026-09-10T08:50:04.322Z
CkzJYm0ytG,MOOSPMv3Parser,1789030201,3,3,0,4,4,0,0,5,5,0,866,203,0,25,0,2,0,0,24,29,0,2,26,27,39,40,11.609,294,1,36.187504,-119.822052,30.171,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 08:50:04.250000+00:00,2026-09-10T08:50:04.578Z,2026-09-10T08:50:04.578Z
e8QEUwcDdT,MOOSPMv3Parser,1789030201,1,1,1,2,2,2,2,2,2,2,495,111,277527,16,11,1,11,11,22,33,11,1,27,24,35,43,20.628,275,1,36.138947,-120.368477,171.382996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 08:50:05.135000+00:00,2026-09-10T08:50:05.323Z,2026-09-10T08:50:05.323Z
xMltcjRrp8,MOOSPMv3Parser,1789030200,3,3,3,5,5,5,6,7,7,7,702,213,153064,34,25,6,27,27,0,0,27,1,24,25,42,42,10.673,494,1,36.433628,-119.923347,42.006001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 08:50:05.649000+00:00,2026-09-10T08:50:05.854Z,2026-09-10T08:50:05.854Z
FuW2JBMHcD,MOOSPMv3Parser,1789030200,12,12,4,15,15,5,5,15,15,5,2380,649,65492,67,34,2,34,34,22,71,34,0,23,25,71,65,5.368,148,1,36.523441,-119.278717,75.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 08:50:09.144000+00:00,2026-09-10T08:50:09.291Z,2026-09-10T08:50:09.291Z
