objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuEp7GJWLM,MOOSPMv3Parser,1690140600,7,7,5,10,10,6,6,11,11,6,1631,417,3940,78,42,4,42,42,40,16,42,0,42,47,13,13,59.82,279,1,36.010548,-120.140274,207.085999,11,599,58,3,e00fce6850cac69f647dc199,2023-07-23 19:30:03.076000+00:00,2023-07-23T19:30:03.240Z,2023-07-23T19:30:03.240Z
A37dZbDABT,MOOSPMv3Parser,1690140601,8,8,5,12,12,6,6,12,12,6,1778,493,4047,83,41,3,41,42,42,19,42,0,42,50,19,15,38.381,261,1,36.130127,-120.333984,145.712997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 19:30:03.057000+00:00,2023-07-23T19:30:03.259Z,2023-07-23T19:30:03.259Z
vdaBRzEAbO,MOOSPMv3Parser,1690140600,22,21,14,35,33,15,15,37,37,15,4147,1150,11196,220,110,13,110,110,36,26,110,0,38,42,31,29,43.455,18,1,36.529297,-119.293488,70.962997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 19:30:03.236000+00:00,2023-07-23T19:30:03.424Z,2023-07-23T19:30:03.424Z
tKvJquDXJ4,MOOSPMv3Parser,1690140600,12,12,8,18,18,8,8,18,18,8,2372,648,4171,130,62,5,63,63,40,17,63,0,40,47,22,18,0.175,201,1,35.613232,-119.689499,69.740997,4,600,58,3,e00fce68e88237db75a60608,2023-07-23 19:30:03.270000+00:00,2023-07-23T19:30:03.469Z,2023-07-23T19:30:03.469Z
91pH5idV62,MOOSPMv3Parser,1690141200,18,18,11,26,26,12,12,27,27,12,3486,1030,7896,188,89,6,89,89,41,23,89,0,41,48,26,20,71.036,65,1,36.785412,-119.773094,72.789001,6,600,58,3,e00fce6856818e5885f65487,2023-07-23 19:40:01.535000+00:00,2023-07-23T19:40:01.776Z,2023-07-23T19:40:01.776Z
wTxwt7kcHd,MOOSPMv3Parser,1690141201,8,8,5,11,11,6,6,12,12,6,1719,448,3121,71,42,4,42,42,37,21,42,0,40,44,19,17,46.189,241,1,36.634285,-120.382332,21.381001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 19:40:01.964000+00:00,2023-07-23T19:40:02.154Z,2023-07-23T19:40:02.154Z
TkvLqrkiTp,MOOSPMv3Parser,1690141200,8,8,5,11,11,5,5,12,12,5,1677,459,242,84,37,4,37,37,40,18,37,0,43,46,18,18,51.582,259,1,36.138943,-120.368378,162.268005,9,599,58,3,e00fce6808784ceaf209f949,2023-07-23 19:40:02.254000+00:00,2023-07-23T19:40:02.462Z,2023-07-23T19:40:02.462Z
MtHoeV3YO6,MOOSPMv3Parser,1690141200,12,12,9,17,17,9,9,18,18,9,2064,640,6565,114,68,5,68,68,0,0,68,0,39,45,29,24,36.527,78,1,36.433899,-119.922684,28.336,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 19:40:02.287000+00:00,2023-07-23T19:40:02.507Z,2023-07-23T19:40:02.507Z
tmrBF3ysTo,MOOSPMv3Parser,1690141200,11,11,8,18,18,8,8,18,18,8,2327,640,4224,127,61,5,61,61,40,17,61,0,41,47,21,17,0.207,176,1,35.613205,-119.689552,75.349998,8,600,58,3,e00fce68e88237db75a60608,2023-07-23 19:40:02.872000+00:00,2023-07-23T19:40:03.055Z,2023-07-23T19:40:03.055Z
Tn46p7z0Wd,MOOSPMv3Parser,1690141200,7,7,5,10,10,5,5,11,11,5,1599,413,3974,81,40,4,40,40,40,16,40,0,42,47,13,13,61.903,255,1,36.010502,-120.140327,231.235992,9,599,58,3,e00fce6850cac69f647dc199,2023-07-23 19:40:03.062000+00:00,2023-07-23T19:40:03.275Z,2023-07-23T19:40:03.275Z
jq6yL4gH4z,MOOSPMv3Parser,1690141201,9,9,6,13,13,6,6,13,13,6,1843,514,4085,91,44,3,44,44,42,19,44,0,43,50,19,14,34.79,282,1,36.130112,-120.33387,184.412003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 19:40:03.093000+00:00,2023-07-23T19:40:03.361Z,2023-07-23T19:40:03.361Z
E8ylG4RZKU,MOOSPMv3Parser,1690141200,11,11,8,16,16,8,8,17,17,8,2065,591,4354,114,62,4,62,62,37,18,62,0,40,43,19,19,52.821,51,3277,36.503136,-120.325356,62.091,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 19:40:03.133000+00:00,2023-07-23T19:40:03.366Z,2023-07-23T19:40:03.366Z
Vf0g7MwdlD,MOOSPMv3Parser,1690141200,22,21,14,34,32,14,14,36,36,14,4039,1121,11290,210,108,13,108,108,36,27,108,0,39,42,33,31,44.848,13,1,36.529331,-119.293358,88.128998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-07-23 19:40:03.303000+00:00,2023-07-23T19:40:03.496Z,2023-07-23T19:40:03.496Z
2H7NokARfl,MOOSPMv3Parser,1690141800,18,18,11,26,26,11,11,27,27,11,3589,1064,7970,187,85,6,86,86,42,23,86,0,42,48,24,20,69.412,79,1,36.785336,-119.773048,65.675003,7,600,58,3,e00fce6856818e5885f65487,2023-07-23 19:50:01.534000+00:00,2023-07-23T19:50:01.741Z,2023-07-23T19:50:01.741Z
91rhm2ABv0,MOOSPMv3Parser,1690141801,9,9,6,13,13,6,6,14,14,6,1856,488,3160,85,46,4,46,46,38,20,46,0,40,44,19,17,48.191,234,1,36.634266,-120.382393,31.791,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 19:50:01.780000+00:00,2023-07-23T19:50:01.990Z,2023-07-23T19:50:01.990Z
4X8HqUBH6o,MOOSPMv3Parser,1690141800,8,8,5,12,12,5,5,12,12,5,1731,467,274,83,38,4,38,38,40,17,38,0,43,46,17,17,51.216,272,1,36.138977,-120.368324,172.490997,9,600,58,3,e00fce6808784ceaf209f949,2023-07-23 19:50:02.273000+00:00,2023-07-23T19:50:02.496Z,2023-07-23T19:50:02.496Z
557oTER7zA,MOOSPMv3Parser,1690141800,11,11,9,17,17,9,9,18,18,9,2003,619,6624,110,68,5,68,68,0,0,68,0,39,45,33,26,37.702,88,1,36.433929,-119.922729,36.393002,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 19:50:02.392000+00:00,2023-07-23T19:50:02.578Z,2023-07-23T19:50:02.578Z
WBpEDQXvpo,MOOSPMv3Parser,1690141800,12,12,8,17,17,9,9,18,18,9,2371,648,4281,127,65,5,65,65,41,18,65,0,41,48,23,18,0.172,168,1,35.613178,-119.68959,60.687,9,600,58,3,e00fce68e88237db75a60608,2023-07-23 19:50:02.823000+00:00,2023-07-23T19:50:03.007Z,2023-07-23T19:50:03.007Z
cc55vixXDb,MOOSPMv3Parser,1690141801,8,8,5,12,12,6,6,12,12,6,1767,490,4122,83,42,3,42,42,43,18,42,0,44,51,18,14,37.908,265,1,36.130028,-120.333923,165.007996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 19:50:03.057000+00:00,2023-07-23T19:50:03.235Z,2023-07-23T19:50:03.235Z
m7xPxHufWv,MOOSPMv3Parser,1690141800,8,8,6,11,11,6,6,12,12,6,1819,463,4012,91,44,4,44,44,41,17,44,0,43,48,16,14,60.278,269,1,36.010521,-120.14032,225.785995,10,599,58,3,e00fce6850cac69f647dc199,2023-07-23 19:50:03.116000+00:00,2023-07-23T19:50:03.305Z,2023-07-23T19:50:03.305Z
sSVG5N8Tkm,MOOSPMv3Parser,1690141800,11,11,8,16,16,8,8,16,16,8,2004,575,4407,111,61,6,61,61,38,18,61,0,40,43,19,18,53.583,44,3277,36.503189,-120.325371,61.994999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 19:50:03.151000+00:00,2023-07-23T19:50:03.408Z,2023-07-23T19:50:03.408Z
uWYu4mIBXU,MOOSPMv3Parser,1690141800,22,21,14,34,32,14,14,36,36,14,4062,1121,11365,211,108,13,108,108,36,25,108,0,39,42,28,28,44.245,13,1,36.52932,-119.293449,77.315002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 19:50:03.209000+00:00,2023-07-23T19:50:03.417Z,2023-07-23T19:50:03.417Z
