objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gZMcgvQmpn,MOOSPMv3Parser,1694038201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,866.0,214.0,15642.0,27.0,18.0,2.0,18.0,18.0,31.0,28.0,18.0,0.0,33.0,35.0,29.0,26.0,42.342,31.0,1.0,36.634178,-120.382294,12.318,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 22:09:58.339000+00:00,2023-09-06T22:09:58.658Z,2023-09-06T22:09:58.658Z
VNLIyhZWmu,MOOSPMv3Parser,1694038200,4.26,4.26,3.16,6.06,6.06,3.32,3.32,6.36,6.36,3.32,1150.99,292.34,280985.56,39.34,24.75,2.74,24.83,24.83,34.7,24.2,24.84,0.45,35.2,40.2,25.6,21.6,50.422,43.9,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 22:10:01.640000+00:00,2023-09-06T22:10:01.859Z,2023-09-06T22:10:01.859Z
apNGnR2rGQ,MOOSPMv3Parser,1694038200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,956.0,278.0,1556.0,41.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,33.0,38.0,27.0,23.0,45.793,7.0,1.0,36.785362,-119.773125,71.903,10,600,58,3,e00fce6856818e5885f65487,2023-09-06 22:10:01.859000+00:00,2023-09-06T22:10:02.090Z,2023-09-06T22:10:02.090Z
gLikVLhoFe,MOOSPMv3Parser,1694038200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,257.0,298524.0,42.0,25.0,2.0,25.0,25.0,31.0,25.0,25.0,1.0,33.0,35.0,29.0,28.0,47.73,33.0,3277.0,36.503136,-120.325363,56.429001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 22:10:01.905000+00:00,2023-09-06T22:10:02.158Z,2023-09-06T22:10:02.158Z
uIYLytYXLg,MOOSPMv3Parser,1694038200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1063.0,298.0,253080.0,44.0,22.0,2.0,22.0,22.0,37.0,22.0,22.0,0.0,36.0,43.0,26.0,19.0,31.465,97.0,1.0,36.129982,-120.334038,194.988998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 22:10:03.172000+00:00,2023-09-06T22:10:03.370Z,2023-09-06T22:10:03.370Z
Ee9KBTom8y,MOOSPMv3Parser,1694038200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1286.0,348.0,271092.0,53.0,30.0,3.0,30.0,30.0,33.0,25.0,30.0,0.0,33.0,38.0,32.0,26.0,52.515,14.0,1.0,35.95533,-119.036766,127.561996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 22:10:03.356000+00:00,2023-09-06T22:10:03.549Z,2023-09-06T22:10:03.549Z
jLbJl8bPCi,MOOSPMv3Parser,1694038201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,766.0,237.0,403686.0,38.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,37.0,29.0,25.0,46.651,21.0,2.0,36.433941,-119.922783,35.449001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 22:10:03.436000+00:00,2023-09-06T22:10:03.704Z,2023-09-06T22:10:03.704Z
G1waSEEh4f,MOOSPMv3Parser,1694038200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,999.0,260.0,267956.0,41.0,26.0,3.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,39.0,26.0,22.0,53.65,35.0,1.0,36.010502,-120.140335,214.733002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 22:10:03.602000+00:00,2023-09-06T22:10:03.830Z,2023-09-06T22:10:03.830Z
VawQgUFcPB,MOOSPMv3Parser,1694038201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1647.0,446.0,432118.0,65.0,36.0,4.0,36.0,36.0,34.0,25.0,36.0,0.0,34.0,39.0,34.0,29.0,36.211,17.0,1.0,36.529251,-119.293488,70.831001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 22:10:03.919000+00:00,2023-09-06T22:10:04.104Z,2023-09-06T22:10:04.104Z
RnRz8VFS9k,MOOSPMv3Parser,1694038201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1162.0,317.0,118983.0,50.0,27.0,2.0,27.0,27.0,36.0,19.0,27.0,0.0,34.0,41.0,27.0,21.0,25.578,128.0,1.0,35.61327,-119.689606,67.501999,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 22:10:04.149000+00:00,2023-09-06T22:10:04.349Z,2023-09-06T22:10:04.349Z
byeMvY79ma,MOOSPMv3Parser,1694038201,6.37,6.37,4.87,8.84,8.84,5.1,5.1,9.12,9.12,5.1,1211.8,359.61,160253.89,53.17,38.05,2.7,38.2,38.2,32.5,30.8,38.2,0.41,32.1,36.6,32.0,27.2,42.747,53.9,1.0,35.135956,-119.458992,275.610992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 22:10:10.276000+00:00,2023-09-06T22:10:10.454Z,2023-09-06T22:10:10.454Z
HdMVVDGiSF,MOOSPMv3Parser,1694038801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,220.0,15658.0,33.0,19.0,2.0,19.0,19.0,31.0,28.0,19.0,0.0,33.0,36.0,28.0,26.0,42.387,32.0,1.0,36.634212,-120.382301,19.794001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 22:19:58.399000+00:00,2023-09-06T22:19:58.602Z,2023-09-06T22:19:58.602Z
G7sVuIpd3q,MOOSPMv3Parser,1694038800,4.47,4.47,3.25,6.29,6.29,3.41,3.41,6.55,6.55,3.41,1156.27,302.73,281002.47,42.96,25.45,1.93,25.53,25.53,35.0,23.8,25.54,0.45,35.5,40.2,25.1,21.3,49.92,46.5,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 22:20:01.853000+00:00,2023-09-06T22:20:02.077Z,2023-09-06T22:20:02.077Z
ZQAdfGfhxb,MOOSPMv3Parser,1694038800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,879.0,246.0,298541.0,42.0,24.0,3.0,24.0,24.0,31.0,24.0,24.0,0.0,33.0,35.0,28.0,27.0,47.971,36.0,3277.0,36.503132,-120.325386,58.041,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 22:20:01.967000+00:00,2023-09-06T22:20:02.139Z,2023-09-06T22:20:02.139Z
Jm2meJfbVu,MOOSPMv3Parser,1694038800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,272.0,1579.0,38.0,25.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,34.0,39.0,26.0,22.0,46.912,8.0,1.0,36.785492,-119.773071,75.747002,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 22:20:01.942000+00:00,2023-09-06T22:20:02.150Z,2023-09-06T22:20:02.150Z
Ty6nEKrTU5,MOOSPMv3Parser,1694038801,6.38,6.38,4.78,8.8,8.8,5.02,5.02,8.94,8.94,5.02,1198.74,354.07,160286.14,54.75,37.44,2.26,37.59,37.6,32.8,31.2,37.6,0.4,32.6,37.4,32.4,26.9,43.382,61.0,1.0,35.135975,-119.459023,290.947998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 22:20:02.496000+00:00,2023-09-06T22:20:02.681Z,2023-09-06T22:20:02.681Z
786DWQh68Y,MOOSPMv3Parser,1694038800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1280.0,346.0,271123.0,54.0,31.0,2.0,31.0,31.0,32.0,26.0,31.0,0.0,32.0,37.0,33.0,27.0,52.74,12.0,1.0,35.955513,-119.036789,137.746002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 22:20:03.284000+00:00,2023-09-06T22:20:03.513Z,2023-09-06T22:20:03.513Z
1Az8h0M9Rq,MOOSPMv3Parser,1694038800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1078.0,302.0,253097.0,43.0,23.0,1.0,23.0,23.0,37.0,23.0,23.0,0.0,35.0,43.0,28.0,19.0,31.868,109.0,1.0,36.130219,-120.333946,188.727997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 22:20:03.410000+00:00,2023-09-06T22:20:03.591Z,2023-09-06T22:20:03.591Z
RuEQ9Bddc7,MOOSPMv3Parser,1694038801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,228.0,403710.0,37.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,37.0,28.0,24.0,46.462,23.0,2.0,36.433933,-119.922806,37.676998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 22:20:03.394000+00:00,2023-09-06T22:20:03.611Z,2023-09-06T22:20:03.611Z
4iDrtFmSOe,MOOSPMv3Parser,1694038800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1043.0,268.0,267975.0,42.0,26.0,2.0,26.0,26.0,34.0,23.0,26.0,0.0,34.0,39.0,26.0,22.0,53.677,25.0,1.0,36.010605,-120.140343,215.712006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 22:20:03.599000+00:00,2023-09-06T22:20:03.809Z,2023-09-06T22:20:03.809Z
RGByec1Hnf,MOOSPMv3Parser,1694038801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,303.0,119006.0,50.0,26.0,2.0,26.0,26.0,35.0,20.0,26.0,0.0,34.0,41.0,28.0,21.0,25.893,103.0,1.0,35.613281,-119.689613,60.890999,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 22:20:04.006000+00:00,2023-09-06T22:20:04.222Z,2023-09-06T22:20:04.222Z
iecAUcXsFN,MOOSPMv3Parser,1694038801,9.0,9.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1923.0,518.0,432151.0,81.0,38.0,5.0,38.0,38.0,34.0,25.0,38.0,0.0,34.0,39.0,34.0,29.0,36.975,16.0,1.0,36.529266,-119.293304,95.741997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 22:20:04.107000+00:00,2023-09-06T22:20:04.482Z,2023-09-06T22:20:04.482Z
9qhIAaazH1,MOOSPMv3Parser,1694039401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,917.0,237.0,15675.0,34.0,19.0,2.0,19.0,19.0,31.0,28.0,19.0,0.0,33.0,36.0,28.0,26.0,44.664,32.0,1.0,36.634285,-120.382378,20.882,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 22:29:58.331000+00:00,2023-09-06T22:29:58.609Z,2023-09-06T22:29:58.609Z
0ccgDBGTCB,MOOSPMv3Parser,1694039400,4.2,4.2,3.22,6.03,6.03,3.38,3.38,6.27,6.27,3.38,1146.33,295.05,281019.22,40.97,25.23,1.81,25.3,25.31,35.3,23.7,25.31,0.44,35.8,40.5,24.7,21.3,51.544,46.0,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 22:30:01.800000+00:00,2023-09-06T22:30:02.021Z,2023-09-06T22:30:02.021Z
4Lg3lOLtXy,MOOSPMv3Parser,1694039400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,268.0,1601.0,41.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,39.0,26.0,22.0,45.371,8.0,1.0,36.785393,-119.773132,65.385002,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 22:30:01.864000+00:00,2023-09-06T22:30:02.118Z,2023-09-06T22:30:02.118Z
GYLNNr6DFq,MOOSPMv3Parser,1694039400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,927.0,262.0,298558.0,41.0,25.0,3.0,26.0,26.0,31.0,25.0,26.0,0.0,33.0,34.0,28.0,28.0,48.751,35.0,3277.0,36.503201,-120.325386,66.883003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 22:30:01.868000+00:00,2023-09-06T22:30:02.132Z,2023-09-06T22:30:02.132Z
y0LxRze0SZ,MOOSPMv3Parser,1694039401,6.37,6.37,4.6,8.73,8.73,4.83,4.83,8.89,8.89,4.83,1190.57,353.86,160317.92,53.73,36.0,2.36,36.15,36.15,33.0,30.1,36.16,0.41,32.5,37.9,31.1,25.5,44.196,72.0,1.0,35.136044,-119.459084,302.811005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 22:30:02.413000+00:00,2023-09-06T22:30:02.661Z,2023-09-06T22:30:02.661Z
uKqff8JrR0,MOOSPMv3Parser,1694039400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1222.0,330.0,271151.0,53.0,30.0,4.0,30.0,30.0,33.0,26.0,30.0,0.0,33.0,37.0,31.0,27.0,51.64,13.0,1.0,35.955513,-119.036789,137.748001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-06 22:30:03.162000+00:00,2023-09-06T22:30:03.378Z,2023-09-06T22:30:03.378Z
F3K7VCjD9q,MOOSPMv3Parser,1694039401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,747.0,229.0,403733.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,37.0,29.0,25.0,46.737,21.0,2.0,36.43383,-119.922768,23.673,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 22:30:03.409000+00:00,2023-09-06T22:30:03.577Z,2023-09-06T22:30:03.577Z
7tWeahJK98,MOOSPMv3Parser,1694039400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1104.0,282.0,267994.0,43.0,26.0,3.0,26.0,26.0,33.0,24.0,26.0,0.0,34.0,38.0,27.0,22.0,54.285,20.0,1.0,36.010597,-120.140312,211.934998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-06 22:30:03.602000+00:00,2023-09-06T22:30:03.854Z,2023-09-06T22:30:03.854Z
g5lYjXerno,MOOSPMv3Parser,1694039400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1036.0,290.0,253113.0,40.0,23.0,2.0,23.0,23.0,37.0,22.0,23.0,0.0,35.0,43.0,29.0,19.0,32.741,83.0,1.0,36.13039,-120.33387,170.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 22:30:03.759000+00:00,2023-09-06T22:30:03.970Z,2023-09-06T22:30:03.970Z
AP3AG8uA0t,MOOSPMv3Parser,1694039401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1837.0,499.0,432183.0,77.0,37.0,5.0,37.0,37.0,34.0,24.0,37.0,0.0,34.0,39.0,32.0,27.0,37.208,18.0,1.0,36.529251,-119.293343,88.331001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 22:30:03.931000+00:00,2023-09-06T22:30:04.110Z,2023-09-06T22:30:04.110Z
9oFDHsEtIj,MOOSPMv3Parser,1694039401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,285.0,119030.0,47.0,27.0,3.0,27.0,27.0,35.0,19.0,27.0,0.0,34.0,40.0,27.0,21.0,26.199,84.0,1.0,35.6133,-119.689659,58.422001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 22:30:04.092000+00:00,2023-09-06T22:30:04.288Z,2023-09-06T22:30:04.288Z
itxVf2SKlJ,MOOSPMv3Parser,1694040001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,847.0,221.0,15691.0,31.0,19.0,2.0,19.0,19.0,31.0,28.0,19.0,0.0,33.0,36.0,28.0,25.0,45.996,32.0,1.0,36.63427,-120.382362,17.17,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 22:39:58.329000+00:00,2023-09-06T22:39:58.559Z,2023-09-06T22:39:58.559Z
wLzbrDU04O,MOOSPMv3Parser,1694040000,4.01,4.01,3.08,6.15,6.15,3.23,3.23,6.29,6.29,3.23,1119.5,286.37,281036.09,42.8,24.09,2.03,24.17,24.17,35.3,23.7,24.17,0.46,35.0,40.4,26.0,21.4,51.055,45.7,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 22:40:01.841000+00:00,2023-09-06T22:40:02.104Z,2023-09-06T22:40:02.104Z
tML6ts8LIq,MOOSPMv3Parser,1694040000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,268.0,1623.0,38.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,39.0,26.0,22.0,45.787,9.0,1.0,36.785339,-119.773087,73.514999,5,600,58,3,e00fce6856818e5885f65487,2023-09-06 22:40:01.907000+00:00,2023-09-06T22:40:02.114Z,2023-09-06T22:40:02.114Z
unSYe46PXO,MOOSPMv3Parser,1694040000,6.0,6.0,7.0,11.0,10.0,13.0,17.0,13.0,11.0,19.0,1299.0,372.0,298594.0,81.0,53.0,11.0,57.0,58.0,31.0,24.0,58.0,1.0,33.0,35.0,28.0,27.0,48.987,35.0,3277.0,36.503159,-120.325394,65.752998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 22:40:02.037000+00:00,2023-09-06T22:40:02.326Z,2023-09-06T22:40:02.326Z
UBW1AgfWnr,MOOSPMv3Parser,1694040001,6.35,6.35,4.56,8.66,8.66,4.78,4.78,8.85,8.85,4.78,1179.15,349.89,160349.58,50.49,35.64,2.3,35.78,35.79,32.8,29.9,35.79,0.4,32.6,37.1,30.0,25.5,43.804,80.7,1.0,35.135986,-119.458931,259.526001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 22:40:02.409000+00:00,2023-09-06T22:40:02.589Z,2023-09-06T22:40:02.589Z
HuVHU2BaZQ,MOOSPMv3Parser,1694040000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1244.0,341.0,271179.0,49.0,29.0,3.0,29.0,29.0,32.0,26.0,29.0,0.0,33.0,37.0,32.0,27.0,52.972,14.0,1.0,35.955353,-119.036781,141.024994,15,600,58,3,e00fce6808784ceaf209f949,2023-09-06 22:40:03.262000+00:00,2023-09-06T22:40:03.496Z,2023-09-06T22:40:03.496Z
z3BnNfsGkZ,MOOSPMv3Parser,1694040001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,773.0,239.0,403755.0,37.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,37.0,30.0,26.0,46.382,22.0,1.0,36.433918,-119.922783,34.813,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 22:40:03.377000+00:00,2023-09-06T22:40:03.602Z,2023-09-06T22:40:03.602Z
CijNBHCkil,MOOSPMv3Parser,1694040000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1064.0,303.0,253129.0,40.0,23.0,2.0,23.0,23.0,37.0,22.0,23.0,0.0,35.0,43.0,27.0,18.0,32.053,102.0,1.0,36.13039,-120.33387,170.210999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 22:40:03.466000+00:00,2023-09-06T22:40:03.723Z,2023-09-06T22:40:03.723Z
PI0ORMeFdH,MOOSPMv3Parser,1694040000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1083.0,281.0,268014.0,48.0,26.0,3.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,38.0,27.0,23.0,53.678,18.0,1.0,36.010494,-120.140343,208.746994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-06 22:40:03.528000+00:00,2023-09-06T22:40:03.757Z,2023-09-06T22:40:03.757Z
KuDCYRES2o,MOOSPMv3Parser,1694040001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1820.0,493.0,432216.0,75.0,38.0,5.0,39.0,39.0,34.0,27.0,39.0,0.0,33.0,39.0,36.0,31.0,38.652,16.0,1.0,36.529213,-119.293365,74.404999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 22:40:04.084000+00:00,2023-09-06T22:40:04.348Z,2023-09-06T22:40:04.348Z
rxKSnIacCf,MOOSPMv3Parser,1694040001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1072.0,288.0,119053.0,44.0,26.0,2.0,26.0,26.0,35.0,19.0,26.0,0.0,34.0,40.0,27.0,21.0,26.122,78.0,1.0,35.6133,-119.68956,65.681999,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 22:40:04.230000+00:00,2023-09-06T22:40:04.431Z,2023-09-06T22:40:04.431Z
B6ttq8qcm8,MOOSPMv3Parser,1694040601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,224.0,15707.0,33.0,19.0,2.0,19.0,19.0,31.0,27.0,19.0,0.0,33.0,36.0,28.0,25.0,45.611,32.0,1.0,36.634209,-120.382309,20.77,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 22:49:58.400000+00:00,2023-09-06T22:49:58.627Z,2023-09-06T22:49:58.627Z
cgirrL4KNU,MOOSPMv3Parser,1694040600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,261.0,298611.0,39.0,25.0,3.0,25.0,25.0,31.0,25.0,25.0,0.0,33.0,35.0,28.0,28.0,49.87,34.0,3277.0,36.50317,-120.325279,78.931,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 22:50:01.788000+00:00,2023-09-06T22:50:01.977Z,2023-09-06T22:50:01.977Z
