objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fK0q1PNzRU,MOOSPMv3Parser,1758003601,6,6,6,9,9,6,6,9,9,6,1114,334,265845,58,47,3,47,47,22,31,47,0,25,25,37,40,24.576,149,1,35.613319,-119.689522,51.624001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 06:20:02.772000+00:00,2025-09-16T06:20:02.971Z,2025-09-16T06:20:02.971Z
qX3Zq2JnIl,MOOSPMv3Parser,1758003600,0,0,3,0,0,3,3,0,0,3,210,146,1264,16,20,1,20,20,16,44,20,0,16,16,55,52,24.482,63,3,40.594097,-105.07592,1521.067017,9,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 06:20:02.855000+00:00,2025-09-16T06:20:03.037Z,2025-09-16T06:20:03.037Z
hoCFCKb4m6,MOOSPMv3Parser,1758003601,0,0,3,1,1,4,4,2,2,4,252,168,20743,33,27,4,27,27,21,40,27,1,21,23,49,45,0.037,242,1,36.138969,-120.368401,178.335007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 06:20:02.856000+00:00,2025-09-16T06:20:03.046Z,2025-09-16T06:20:03.046Z
Cb8mnPJscC,MOOSPMv3Parser,1758003601,18,18,14,28,28,15,16,29,29,16,3131,908,511403,186,110,14,111,111,20,57,111,1,21,21,63,62,0.221,247,3277,36.526653,-119.290359,66.015999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 06:20:03.222000+00:00,2025-09-16T06:20:03.467Z,2025-09-16T06:20:03.467Z
lda5GgyYt5,MOOSPMv3Parser,1758003601,4,4,5,7,7,5,5,7,7,5,965,272,180072,48,37,3,37,37,22,28,37,0,23,24,37,36,0.001,254,1,36.037628,-120.173248,219.130997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 06:20:04.417000+00:00,2025-09-16T06:20:04.613Z,2025-09-16T06:20:04.613Z
ASF6GSkhvK,MOOSPMv3Parser,1758003600,4,4,6,7,7,7,7,7,7,7,1106,265,141167,51,48,4,48,48,23,28,48,0,24,25,38,38,30.308,212,1,36.005241,-120.117325,235.279007,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 06:20:04.812000+00:00,2025-09-16T06:20:05.030Z,2025-09-16T06:20:05.030Z
r1qYRBHObH,MOOSPMv3Parser,1758004200,14,14,11,22,22,12,12,23,23,13,3201,760,381350,138,86,6,87,87,20,45,87,1,21,22,54,54,17.428,127,3277,35.949539,-119.049995,119.806999,10,600,58,3,e00fce6858b443fd80f27170,2025-09-16 06:30:01.384000+00:00,2025-09-16T06:30:01.592Z,2025-09-16T06:30:01.592Z
pycZwG5aS4,MOOSPMv3Parser,1758004201,6,6,5,8,8,6,6,9,9,6,1073,323,265881,54,43,3,43,43,22,30,43,0,25,24,36,38,24.939,145,1,35.613239,-119.689598,28.971001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 06:30:02.685000+00:00,2025-09-16T06:30:02.900Z,2025-09-16T06:30:02.900Z
8s7pOk2rIn,MOOSPMv3Parser,1758004200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19447434,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,6.039,6554,6554,35.670334,-119.238983,64.264,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 06:30:02.678000+00:00,2025-09-16T06:30:02.980Z,2025-09-16T06:30:02.980Z
BdCSxbSuzn,MOOSPMv3Parser,1758004201,0,0,4,1,1,4,4,2,2,4,258,176,20766,34,28,4,28,28,21,40,28,1,21,22,49,46,0.002,267,1,36.139038,-120.36837,166.097,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 06:30:03.165000+00:00,2025-09-16T06:30:03.380Z,2025-09-16T06:30:03.380Z
Y0EeaS74w7,MOOSPMv3Parser,1758004201,17,17,15,28,28,16,17,30,30,17,3176,918,511499,200,116,15,117,117,20,57,118,1,21,21,63,62,0.435,246,3277,36.526566,-119.290344,71.556,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 06:30:03.152000+00:00,2025-09-16T06:30:03.382Z,2025-09-16T06:30:03.382Z
o6bahnZNIk,MOOSPMv3Parser,1758004200,0,0,3,0,0,3,3,0,0,3,208,143,1281,17,20,1,20,20,16,45,20,0,16,16,56,54,22.401,122,3,40.594051,-105.07579,1512.209961,8,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 06:30:03.596000+00:00,2025-09-16T06:30:03.802Z,2025-09-16T06:30:03.802Z
03NrnjyFlj,MOOSPMv3Parser,1758004201,5,5,5,7,7,5,5,8,8,5,956,273,180105,48,38,3,39,39,22,28,39,0,23,24,37,36,0.0,345,1,36.037594,-120.173187,209.927994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 06:30:04.561000+00:00,2025-09-16T06:30:04.802Z,2025-09-16T06:30:04.802Z
NwXwLpC0cF,MOOSPMv3Parser,1758004200,4,4,6,7,7,7,7,8,8,7,1096,261,141208,48,47,4,47,47,23,28,47,0,23,25,39,38,20.198,330,1,36.005089,-120.117371,236.501007,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 06:30:04.865000+00:00,2025-09-16T06:30:05.094Z,2025-09-16T06:30:05.094Z
YCyVbl23Ot,MOOSPMv3Parser,1758004800,13,13,10,20,20,11,12,21,21,12,3037,715,381419,125,81,6,82,82,20,47,82,1,21,22,55,56,18.266,100,3277,35.949657,-119.050011,121.168999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 06:40:01.141000+00:00,2025-09-16T06:40:01.346Z,2025-09-16T06:40:01.346Z
DwoPDHhBIQ,MOOSPMv3Parser,1758004800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19453578,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,6.423,6554,6554,35.670364,-119.239075,67.935997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 06:40:02.044000+00:00,2025-09-16T06:40:02.282Z,2025-09-16T06:40:02.282Z
i9Gs5y6EsY,MOOSPMv3Parser,1758004801,5,5,5,7,7,5,5,7,7,5,1006,295,265913,46,41,2,41,41,22,29,41,0,24,24,36,37,26.349,119,1,35.613319,-119.689529,48.068001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 06:40:02.423000+00:00,2025-09-16T06:40:02.589Z,2025-09-16T06:40:02.589Z
JjHKMWc2YH,MOOSPMv3Parser,1758004801,18,18,15,29,28,17,17,30,30,18,3190,924,511595,196,120,13,121,121,20,58,121,1,21,21,65,63,0.337,246,3277,36.526775,-119.290337,45.556,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 06:40:03.388000+00:00,2025-09-16T06:40:03.551Z,2025-09-16T06:40:03.551Z
aA4HGBNVpU,MOOSPMv3Parser,1758004801,0,0,4,1,1,4,4,2,2,4,252,172,20790,33,28,4,29,29,20,40,29,1,21,22,49,45,0.001,265,1,36.13903,-120.368317,164.199997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 06:40:03.407000+00:00,2025-09-16T06:40:03.633Z,2025-09-16T06:40:03.633Z
IFf6LqSSSi,MOOSPMv3Parser,1758004800,0,0,2,0,0,3,3,0,0,3,205,139,1298,15,20,1,20,20,16,45,20,0,16,16,55,54,23.263,76,3,40.594135,-105.075737,1523.041992,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 06:40:03.491000+00:00,2025-09-16T06:40:03.758Z,2025-09-16T06:40:03.758Z
7Y2lrLUkpW,MOOSPMv3Parser,1758004801,4,4,5,7,7,6,6,8,8,6,953,268,180140,47,41,3,41,41,21,29,41,0,22,24,38,37,0.0,284,1,36.037537,-120.173218,203.511002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 06:40:04.408000+00:00,2025-09-16T06:40:04.588Z,2025-09-16T06:40:04.588Z
vt9qUOLeee,MOOSPMv3Parser,1758004800,4,4,6,7,7,6,6,7,7,6,1032,241,141247,48,45,4,46,46,22,28,46,0,23,25,39,38,26.362,266,1,36.005272,-120.117317,226.026001,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 06:40:04.745000+00:00,2025-09-16T06:40:04.920Z,2025-09-16T06:40:04.920Z
8PUm57gK7t,MOOSPMv3Parser,1758005400,14,14,11,21,21,12,12,22,22,12,3359,747,381488,128,83,6,84,84,20,48,84,1,21,22,56,56,17.751,102,3277,35.949551,-119.04995,102.125,7,600,58,3,e00fce6858b443fd80f27170,2025-09-16 06:50:01.145000+00:00,2025-09-16T06:50:01.340Z,2025-09-16T06:50:01.340Z
VX5mDUCwyu,MOOSPMv3Parser,1758005400,0,0,3,0,0,3,3,0,0,3,205,142,1315,15,20,1,20,20,16,44,20,0,17,16,53,53,24.483,76,3,40.594116,-105.075958,1532.881958,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 06:50:02.457000+00:00,2025-09-16T06:50:02.689Z,2025-09-16T06:50:02.689Z
aPwQx9eWs9,MOOSPMv3Parser,1758005401,5,5,5,7,7,5,5,8,8,5,963,290,265945,46,38,2,38,38,22,29,38,0,24,24,35,37,27.035,105,2,35.613258,-119.689583,47.935001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 06:50:02.637000+00:00,2025-09-16T06:50:02.822Z,2025-09-16T06:50:02.822Z
vslhJra7yN,MOOSPMv3Parser,1758005401,0,0,4,1,1,4,4,1,1,4,244,164,20813,31,28,3,28,28,20,40,28,1,20,22,50,46,0.0,277,1,36.13905,-120.368362,157.214005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 06:50:02.668000+00:00,2025-09-16T06:50:02.889Z,2025-09-16T06:50:02.889Z
0S2xRypGks,MOOSPMv3Parser,1758005400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19459722,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,4.799,6554,6554,35.670368,-119.239075,67.938004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 06:50:03.336000+00:00,2025-09-16T06:50:03.493Z,2025-09-16T06:50:03.493Z
YrnKnhPo2A,MOOSPMv3Parser,1758005401,18,18,15,28,28,16,17,29,29,17,3184,921,511691,195,114,12,115,115,20,59,115,1,20,21,66,64,0.001,241,3277,36.526775,-119.290337,45.553001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 06:50:03.405000+00:00,2025-09-16T06:50:03.609Z,2025-09-16T06:50:03.609Z
RIGA6G5lGx,MOOSPMv3Parser,1758005401,4,4,5,7,7,5,5,7,7,5,946,269,180172,47,37,2,37,37,21,29,37,0,22,23,39,37,0.0,258,1,36.037575,-120.173218,201.75,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 06:50:04.409000+00:00,2025-09-16T06:50:04.661Z,2025-09-16T06:50:04.661Z
krTRkZqhX1,MOOSPMv3Parser,1758005400,4,4,5,6,6,5,5,6,6,5,992,232,141281,43,39,3,39,39,22,29,39,0,23,24,40,38,26.973,259,1,36.005268,-120.117317,208.895004,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 06:50:04.852000+00:00,2025-09-16T06:50:05.022Z,2025-09-16T06:50:05.022Z
