objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IBkctrqBwO,MOOSPMv3Parser,1781101200,0,0,1,1,1,1,1,1,1,1,571,78,1109,9,5,1,5,5,18,78,5,1,21,19,52,58,38.064,66,2,36.138996,-120.368431,188.779007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T14:20:02.626Z,2026-06-10T14:20:02.949Z,2026-06-10T14:20:02.949Z
XMyTCH37XC,MOOSPMv3Parser,1781101200,0,0,1,0,0,1,1,0,0,1,157,81,2498,8,6,1,6,6,18,50,6,1,21,19,52,56,17.187,85,2,36.138905,-120.3685,174.615997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T14:20:02.993Z,2026-06-10T14:20:03.185Z,2026-06-10T14:20:03.185Z
GQR1xUmwbH,MOOSPMv3Parser,1781101201,0,0,1,1,1,1,1,1,1,1,178,53,539,9,6,2,6,6,0,0,6,0,21,19,51,62,516.896,100,2,36.139023,-120.368332,175.554001,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10T14:20:03.632Z,2026-06-10T14:20:03.809Z,2026-06-10T14:20:03.809Z
1UQUGDlmDO,MOOSPMv3Parser,1781101201,0,0,1,1,1,1,1,1,1,1,470,70,1959,7,6,0,6,6,18,78,6,0,21,19,52,57,19.563,92,1,36.139004,-120.368477,174.731995,0,600,58,3,e00fce68e88237db75a60608,2026-06-10T14:20:03.703Z,2026-06-10T14:20:03.869Z,2026-06-10T14:20:03.869Z
Lj293wXWEW,MOOSPMv3Parser,1781101201,0,0,1,0,0,1,1,0,0,1,259,56,623,7,6,0,6,6,18,70,6,0,21,19,52,60,28.544,9,3,36.139,-120.368416,168.994003,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T14:20:03.927Z,2026-06-10T14:20:04.086Z,2026-06-10T14:20:04.086Z
fnEsQ06h1c,MOOSPMv3Parser,1781101201,0,0,1,1,1,1,1,1,1,1,223,62,1749,7,6,0,6,6,18,69,6,1,21,19,51,58,26.828,95,3277,36.139011,-120.368385,184.641006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T14:20:04.194Z,2026-06-10T14:20:04.389Z,2026-06-10T14:20:04.389Z
G6NIc9finc,MOOSPMv3Parser,1781101200,0,0,1,1,1,1,1,1,1,1,253,66,1571,7,7,1,7,7,18,64,7,0,21,19,52,57,19.489,78,2,36.138981,-120.36834,187.199005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T14:20:04.203Z,2026-06-10T14:20:04.397Z,2026-06-10T14:20:04.397Z
0YiAuJPIK3,MOOSPMv3Parser,1781101201,0,0,1,1,1,1,1,1,1,1,310,64,1475,10,6,1,6,6,19,64,6,0,21,20,52,57,23.385,97,2,36.13905,-120.368614,155.919998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T14:20:04.258Z,2026-06-10T14:20:04.445Z,2026-06-10T14:20:04.445Z
MimbcCrmEE,MOOSPMv3Parser,1781101200,159,105,6553,451,300,6553,6553,451,300,6553,7753,7281,591174,3317,6553,0,6553,6553,18,53,6553,1,21,19,53,57,0,66,2,36.138977,-120.36834,199.255997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T14:20:04.316Z,2026-06-10T14:20:04.523Z,2026-06-10T14:20:04.523Z
VuQLKrLV5E,MOOSPMv3Parser,1781101801,0,0,1,0,0,1,1,0,0,1,210,58,5781,7,8,0,8,8,18,74,8,0,21,19,51,60,508.246,73,2,36.138996,-120.368362,183.871002,6,599,58,3,e00fce6856818e5885f65487,2026-06-10T14:30:01.371Z,2026-06-10T14:30:01.535Z,2026-06-10T14:30:01.535Z
q7bmefqaDJ,MOOSPMv3Parser,1781101800,0,0,1,0,0,1,1,0,0,1,252,61,1691,6,5,0,6,6,19,62,6,1,21,19,52,58,512.442,77,3277,36.139065,-120.36837,171.942001,6,600,58,3,e00fce6858b443fd80f27170,2026-06-10T14:30:01.782Z,2026-06-10T14:30:01.932Z,2026-06-10T14:30:01.932Z
3L5hsIRvIO,MOOSPMv3Parser,1781101800,0,0,1,0,0,1,1,1,1,1,216,62,1677,6,6,1,6,6,18,68,6,0,21,19,52,58,516.942,79,2,36.13903,-120.368439,177.477005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T14:30:02.089Z,2026-06-10T14:30:02.266Z,2026-06-10T14:30:02.266Z
UaBB9NfMaA,MOOSPMv3Parser,1781101800,0,0,1,1,1,1,1,1,1,1,592,80,1113,7,5,0,5,5,19,74,5,1,21,20,52,56,37.263,72,2,36.139046,-120.368423,161.860001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T14:30:02.518Z,2026-06-10T14:30:02.735Z,2026-06-10T14:30:02.735Z
qEWBblnEYK,MOOSPMv3Parser,1781101800,0,0,1,0,0,1,1,0,0,1,152,79,2503,9,6,1,7,7,19,49,7,0,22,20,51,55,16.727,89,2,36.138969,-120.368477,195.593002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T14:30:03.189Z,2026-06-10T14:30:03.382Z,2026-06-10T14:30:03.382Z
AuTNUywwmN,MOOSPMv3Parser,1781101801,0,0,1,0,0,1,1,0,0,1,182,56,544,7,6,1,6,6,0,0,6,0,22,19,50,60,517.017,100,2,36.139023,-120.368385,174.932999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10T14:30:03.446Z,2026-06-10T14:30:03.640Z,2026-06-10T14:30:03.640Z
H14FDD1gcp,MOOSPMv3Parser,1781101801,0,0,1,1,1,1,1,1,1,1,291,65,628,7,6,1,6,6,18,68,6,0,21,19,52,59,27.891,12,3,36.138969,-120.36837,188.841995,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T14:30:03.770Z,2026-06-10T14:30:03.969Z,2026-06-10T14:30:03.969Z
6l2F83BYuC,MOOSPMv3Parser,1781101801,0,0,1,1,1,1,1,1,1,1,251,68,1754,9,6,0,6,6,19,67,6,0,21,20,51,57,26.233,97,3277,36.138992,-120.368332,186.190994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T14:30:04.092Z,2026-06-10T14:30:04.325Z,2026-06-10T14:30:04.325Z
JAmkBIkv7H,MOOSPMv3Parser,1781101800,0,0,1,1,1,1,1,1,1,1,275,71,1576,8,6,0,6,6,18,62,6,0,21,20,52,56,18.888,80,2,36.139034,-120.368385,182.25,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T14:30:04.124Z,2026-06-10T14:30:04.339Z,2026-06-10T14:30:04.339Z
xdQItbdkgv,MOOSPMv3Parser,1781101801,0,0,4,1,1,4,4,1,1,4,332,72,1503,10,30,1,30,30,19,61,30,0,21,20,51,56,22.967,101,2,36.139038,-120.368408,169.654007,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-10T14:30:04.193Z,2026-06-10T14:30:04.400Z,2026-06-10T14:30:04.400Z
KWNO3DEEcK,MOOSPMv3Parser,1781101801,0,0,1,1,1,1,1,1,1,1,500,75,1964,8,6,1,6,6,19,75,6,0,21,20,52,55,19.311,97,1,36.138985,-120.368378,157.774994,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T14:30:04.326Z,2026-06-10T14:30:04.589Z,2026-06-10T14:30:04.589Z
scvKMRqDm5,MOOSPMv3Parser,1781101800,161,107,6553,451,300,6553,6553,451,300,6553,7804,7319,597734,3322,6553,0,6553,6553,18,51,6553,1,21,19,52,56,0,68,2,36.138954,-120.368301,168.244003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T14:30:07.092Z,2026-06-10T14:30:07.231Z,2026-06-10T14:30:07.231Z
cjzDl3MJRz,MOOSPMv3Parser,1781102401,0,0,1,0,0,1,1,0,0,1,224,61,5787,6,7,1,8,8,19,73,8,0,22,20,49,58,508.344,93,2,36.138916,-120.368416,185.095001,7,599,58,3,e00fce6856818e5885f65487,2026-06-10T14:40:01.386Z,2026-06-10T14:40:01.559Z,2026-06-10T14:40:01.559Z
2PMYuuEVQY,MOOSPMv3Parser,1781102400,0,0,1,0,0,1,1,1,1,1,291,72,1696,6,6,0,6,6,19,61,6,0,22,20,50,57,512.357,97,3277,36.139065,-120.36837,171.940994,0,600,58,3,e00fce6858b443fd80f27170,2026-06-10T14:40:01.876Z,2026-06-10T14:40:02.077Z,2026-06-10T14:40:02.077Z
i0Iz7QXIQt,MOOSPMv3Parser,1781102400,0,0,1,0,0,1,1,1,1,1,215,61,1682,7,6,0,6,6,19,66,6,0,22,20,50,57,516.746,100,2,36.13905,-120.368477,172.436005,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T14:40:02.355Z,2026-06-10T14:40:02.603Z,2026-06-10T14:40:02.603Z
0vDZHqThdp,MOOSPMv3Parser,1781102400,1,1,1,1,1,1,1,1,1,1,641,84,1117,9,5,0,5,5,20,70,5,1,22,22,49,53,37.26,90,2,36.13903,-120.368408,183.095993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T14:40:02.519Z,2026-06-10T14:40:02.715Z,2026-06-10T14:40:02.715Z
2ZOlKZJ2gI,MOOSPMv3Parser,1781102400,0,0,1,0,0,1,1,0,0,1,155,80,2508,8,6,1,6,6,19,49,6,0,23,21,48,54,16.757,115,2,36.138996,-120.368416,172.061005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T14:40:02.909Z,2026-06-10T14:40:03.068Z,2026-06-10T14:40:03.068Z
GOFjm4cQH3,MOOSPMv3Parser,1781102401,0,0,1,1,1,1,1,1,1,1,206,62,549,9,6,1,6,6,0,0,6,0,22,20,48,59,516.867,100,2,36.139023,-120.368439,173.182007,5,600,58,3,e00fce6876826e255108c6bd,2026-06-10T14:40:03.530Z,2026-06-10T14:40:03.692Z,2026-06-10T14:40:03.692Z
0SGyyafbKm,MOOSPMv3Parser,1781102401,0,0,1,1,1,1,1,1,1,1,480,74,1971,10,7,1,7,7,20,72,7,0,22,21,49,53,19.374,116,1,36.139091,-120.368378,174.054993,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T14:40:03.714Z,2026-06-10T14:40:03.900Z,2026-06-10T14:40:03.900Z
9AK0CIschs,MOOSPMv3Parser,1781102401,0,0,1,1,1,1,1,1,1,1,295,68,634,9,7,1,7,7,19,67,7,0,22,20,50,57,28.057,16,3,36.139004,-120.368347,186.363998,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T14:40:03.791Z,2026-06-10T14:40:03.992Z,2026-06-10T14:40:03.992Z
njV33rBh59,MOOSPMv3Parser,1781102401,0,0,1,1,1,1,1,1,1,1,239,65,1759,8,6,1,6,6,19,65,6,0,22,21,49,54,26.711,113,3277,36.139053,-120.368332,176.695007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T14:40:03.947Z,2026-06-10T14:40:04.093Z,2026-06-10T14:40:04.093Z
0dHb4Cccnd,MOOSPMv3Parser,1781102400,0,0,1,1,1,1,1,1,1,1,278,72,1582,8,7,0,7,7,19,61,7,0,22,20,49,55,18.932,98,2,36.139034,-120.368385,182.253006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T14:40:04.039Z,2026-06-10T14:40:04.231Z,2026-06-10T14:40:04.231Z
781vqO5v2j,MOOSPMv3Parser,1781102401,0,0,2,1,1,3,3,1,1,3,348,73,1517,11,19,1,19,19,20,60,19,0,22,21,49,54,23.084,117,2,36.139038,-120.368408,169.653,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T14:40:04.147Z,2026-06-10T14:40:04.324Z,2026-06-10T14:40:04.324Z
A1aKnhKHXD,MOOSPMv3Parser,1781102400,164,109,6553,451,300,6553,6553,451,300,6553,7904,7412,604294,3318,6553,1,6553,6553,19,51,6553,1,22,20,51,55,0,94,2,36.138973,-120.368279,175.923004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T14:40:07.515Z,2026-06-10T14:40:07.669Z,2026-06-10T14:40:07.669Z
CsJTz1kIiq,MOOSPMv3Parser,1781103001,0,0,1,1,1,1,1,1,1,1,228,63,5794,8,8,0,8,8,20,69,8,0,22,20,47,55,508.507,62,2,36.138992,-120.368378,176.848007,6,599,58,3,e00fce6856818e5885f65487,2026-06-10T14:50:01.352Z,2026-06-10T14:50:01.517Z,2026-06-10T14:50:01.517Z
HLE511ZAP9,MOOSPMv3Parser,1781103000,0,0,1,0,0,1,1,0,0,1,268,63,1702,6,7,0,7,7,20,58,7,0,22,21,48,54,512.237,59,3277,36.139038,-120.36834,162.865997,7,600,58,3,e00fce6858b443fd80f27170,2026-06-10T14:50:02.026Z,2026-06-10T14:50:02.215Z,2026-06-10T14:50:02.215Z
CxSa1osnzE,MOOSPMv3Parser,1781103000,0,0,1,1,1,1,1,1,1,1,226,64,1688,7,6,0,6,6,20,62,6,0,23,21,48,54,516.595,73,2,36.139008,-120.368454,179.729004,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-10T14:50:02.083Z,2026-06-10T14:50:02.244Z,2026-06-10T14:50:02.244Z
LKCSqdygG9,MOOSPMv3Parser,1781103000,1,1,1,1,1,1,1,1,1,1,715,84,1122,9,5,0,6,6,21,64,6,1,23,23,47,49,41.842,67,2,36.139061,-120.368301,158.729996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T14:50:02.537Z,2026-06-10T14:50:02.756Z,2026-06-10T14:50:02.756Z
kjmdKsK924,MOOSPMv3Parser,1781103000,0,0,1,0,0,1,1,0,0,1,157,83,2514,9,7,1,7,7,20,47,7,0,24,21,46,51,19.985,78,2,36.138817,-120.368713,181.026001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T14:50:03.324Z,2026-06-10T14:50:03.552Z,2026-06-10T14:50:03.552Z
SEljp3BfKN,MOOSPMv3Parser,1781103001,0,0,1,1,1,1,1,1,1,1,198,59,555,9,6,1,6,6,0,0,6,0,23,20,46,56,516.735,100,2,36.13903,-120.368309,152.936005,6,600,58,3,e00fce6876826e255108c6bd,2026-06-10T14:50:03.466Z,2026-06-10T14:50:03.613Z,2026-06-10T14:50:03.613Z
3zF4Hf5rqy,MOOSPMv3Parser,1781103001,0,0,1,1,1,1,1,1,1,1,282,63,640,9,7,1,7,7,20,62,7,0,22,21,48,54,30.93,10,3,36.138885,-120.368378,179.988998,5,600,58,3,e00fce6850cac69f647dc199,2026-06-10T14:50:03.841Z,2026-06-10T14:50:03.973Z,2026-06-10T14:50:03.973Z
NEgmKmQXX8,MOOSPMv3Parser,1781103001,0,0,1,1,1,1,1,1,1,1,498,78,1977,8,7,1,7,7,20,67,7,0,23,22,47,50,22.789,89,1,36.138878,-120.368408,169.755005,7,600,58,3,e00fce68e88237db75a60608,2026-06-10T14:50:03.848Z,2026-06-10T14:50:03.989Z,2026-06-10T14:50:03.989Z
IglpZoPWtT,MOOSPMv3Parser,1781103001,0,0,1,1,1,1,1,1,1,1,252,70,1765,9,7,1,7,7,20,61,7,1,23,22,47,51,30.542,90,3277,36.139053,-120.368408,174.804993,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T14:50:03.946Z,2026-06-10T14:50:04.094Z,2026-06-10T14:50:04.094Z
UtexpK0rQ4,MOOSPMv3Parser,1781103000,1,1,1,1,1,1,1,1,1,1,285,76,1587,8,6,1,6,6,20,58,6,0,23,21,47,52,22.296,77,2,36.139053,-120.368347,183.233994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T14:50:04.107Z,2026-06-10T14:50:04.281Z,2026-06-10T14:50:04.281Z
hVofiLTAAi,MOOSPMv3Parser,1781103001,0,0,1,1,1,1,1,1,1,1,350,73,1523,14,7,2,7,7,20,56,7,0,23,22,47,52,26.592,92,2,36.138931,-120.368202,190.007996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T14:50:04.222Z,2026-06-10T14:50:04.372Z,2026-06-10T14:50:04.372Z
83PLdyFP8v,MOOSPMv3Parser,1781103000,166,110,6553,449,298,6553,6553,449,298,6553,7999,7495,610854,3328,6553,1,6553,6553,19,49,6553,1,22,21,48,52,0,66,2,36.138973,-120.368279,175.919998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T14:50:19.942Z,2026-06-10T14:50:20.175Z,2026-06-10T14:50:20.175Z
